Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1115.0,17.817016,0.2088730816,0.000951967,0.0001615101,24.33767843616718,0.02511104378750015
1116.0,17.817608,0.20884352669999998,0.0009487139999999999,0.000161896,26.486070928083514,0.02568453865681782
1117.0,17.817863,0.2088723745,0.0009644168,0.00016397620000000002,24.53631335462286,0.02546471159151999
1118.0,17.735741,0.2089074807,0.0009721354,0.00016676929999999998,22.633542826901273,0.02554848496020333
1119.0,17.795008,0.2089208468,0.0009698654,0.000170638,21.91809677182843,0.025587529613744265
1120.0,17.734732,0.20890719359999999,0.0009565045,0.00017057590000000002,22.499511614138058,0.0252654314243057
1121.0,17.71256,0.2088649152,0.0009433981,0.0001692905,25.404540542708855,0.02581281933744484
1122.0,17.712372,0.2088459465,0.0009416644000000001,0.00016859900000000002,26.328284575095424,0.02569883626819344
1123.0,17.712985,0.2088783455,0.0009561359,0.0001691473,24.631994727596762,0.02589756421811602
1124.0,17.712971,0.20891093819999998,0.0009722558,0.00017006340000000003,22.496125226199137,0.025669169551825036
1125.0,17.712388,0.208920064,0.0009648437999999999,0.00017189800000000003,22.105247494544713,0.025719511524075006
1126.0,17.629005,0.2089019326,0.0009429474999999999,0.0001698747,23.432520533542956,0.02581512720567139
1127.0,17.60821,0.20885642829999998,0.0009272604,0.00016778000000000002,25.532431742782137,0.025287406068888914
1128.0,17.608963,0.20885065319999999,0.0009308248,0.00016646359999999998,25.187028676530453,0.024669330039510426
1129.0,17.596915,0.2088875563,0.0009496302,0.0001671048,23.633637644174232,0.025238492100966674
1130.0,17.604741,0.2089156591,0.0009571435,0.0001690562,22.117790901726437,0.02530959274170781
1131.0,17.533209,0.2089336402,0.0009411034999999999,0.0001694439,21.432351896201798,0.025409458852405677
1132.0,17.58808,0.2089150803,0.0009224166,0.0001668625,22.673000985546093,0.02542934511368641
1133.0,17.531817,0.2088697411,0.0009174359,0.00016569810000000002,25.374390256212774,0.02568309680001592
1134.0,17.513396,0.2088758877,0.0009269085,0.00016611529999999998,24.930224190782678,0.025676326410533024
1135.0,17.433713,0.2089115262,0.0009421105000000001,0.00016802149999999998,22.98103792984756,0.02583244975026867
1136.0,17.411006,0.2089215437,0.0009440228,0.00017131649999999998,22.346727767295008,0.025810128749683175
1137.0,17.492636,0.2089175408,0.0009274365,0.000171218,22.37575755563884,0.02539013714962967
1138.0,17.433322,0.2088878379,0.0009144563999999999,0.0001688173,24.427596581071253,0.02571952680535528
1139.0,17.411211,0.2088461386,0.0009164949,0.0001661344,26.518485979823335,0.02557996634258373
1140.0,17.411521,0.20886324080000002,0.0009306876999999999,0.0001652868,25.382184774258324,0.025485301363011824
1141.0,17.411398,0.208900215,0.0009485056999999999,0.000166016,22.956753730367577,0.02518312063278786
1142.0,17.411549,0.2089333379,0.0009401345,0.0001678928,21.19823881743281,0.02506818661630303
1143.0,17.411499,0.20893422869999997,0.0009180235000000001,0.0001674442,21.71666389243841,0.025440171934342837
1144.0,17.412099,0.2088989792,0.0009043867,0.000166193,23.812972571891237,0.025522406251008264
1145.0,17.335329,0.2088639541,0.0009028341,0.0001657045,25.835765957700062,0.025676959506799088
1146.0,17.390079,0.2088886771,0.0009174038,0.00016662239999999998,24.301498416967622,0.02562554946405006
1147.0,17.335975,0.208924442,0.0009449395,0.000168738,21.93848469615143,0.02547195816843324
1148.0,17.314699,0.2089408743,0.0009483813000000001,0.00017104230000000001,21.019344650379303,0.025499638577181453
1149.0,17.314155,0.2089302209,0.0009307784,0.0001700227,22.0961780824778,0.025856706116718687
1150.0,17.313601,0.20888975240000002,0.0009127776,0.00016740009999999998,24.586495915044722,0.025947281313926075
1151.0,17.229597,0.2088650501,0.0009082041000000001,0.00016515579999999997,25.394318659180023,0.025343516664781247
1152.0,17.20911,0.2089095416,0.0009261771000000001,0.00016481409999999998,23.129483523444296,0.025618165191946894
1153.0,17.209091,0.2089482945,0.0009477988,0.0001660805,20.647993302118827,0.02540381098661002
1154.0,17.120609,0.2089598285,0.0009353572,0.00016733809999999998,20.154428030212657,0.025399616573171524
1155.0,17.18471,0.2089444016,0.0009139184,0.0001665581,21.489997725560045,0.02573416515120153
1156.0,17.209578,0.2088923677,0.0009028481,0.0001653882,24.408224629465664,0.025750418219989378
1157.0,17.136623,0.2088789222,0.0009041424000000001,0.0001653298,24.84246768821873,0.02547796794595869
1158.0,17.113916,0.2089204613,0.0009169312,0.0001664107,22.574710900466375,0.02555993277120615
1159.0,17.112903,0.2089528752,0.0009247576,0.0001687687,20.660162132515975,0.02546322661030002
1160.0,17.032616,0.2089597685,0.0009031946000000001,0.0001697535,20.64445104896693,0.025620982055101875
1161.0,17.093281,0.2089379648,0.0008935600000000001,0.0001695248,21.779031460765108,0.025472474766044435
1162.0,17.113347,0.2088926484,0.0008868614,0.0001682041,24.515753946203496,0.025746883238177833
1163.0,17.031794,0.2088924211,0.0008940141999999999,0.0001681299,24.568989487088896,0.025872363696351038
1164.0,17.093113,0.2089293596,0.0009134891,0.0001691311,22.028295216250136,0.025483241600040896
1165.0,17.031756,0.2089561513,0.0009170529,0.0001704029,20.198746482781758,0.02503622629650134
1166.0,17.010852,0.2089579582,0.0008993494,0.00016903789999999998,20.34005850096069,0.02505982345857909
1167.0,17.011097,0.2089315944,0.0008852897,0.00016570120000000002,22.10834777756613,0.025283711437927535
1168.0,17.011229,0.2088722929,0.0008794920000000001,0.00016372210000000002,25.681751330404182,0.025669624422309054
1169.0,16.935928,0.20887868359999998,0.0008876146,0.0001647835,25.448707548901393,0.025887339122836646
1170.0,16.991298,0.20891617440000002,0.0009104919,0.0001681299,23.066992231646214,0.02581381888947228
1171.0,16.936155,0.208938822,0.0009032071999999999,0.0001726544,21.636901852391496,0.025549784402741305
1172.0,16.916521,0.20893600750000002,0.0008750487,0.00017305020000000002,21.99268242198078,0.02543961785374392
1173.0,16.916687,0.2089024006,0.0008518454000000001,0.0001697376,24.127923103145122,0.025502792415027228
1174.0,16.916275,0.20886378319999999,0.0008550897000000001,0.000166301,26.261116660937688,0.025578799786642074
1175.0,16.834843,0.2088849858,0.0008763774,0.0001646578,24.736224631596908,0.025370361403946887
1176.0,16.81079,0.20893348150000002,0.0008999082999999999,0.0001658579,21.820159434429225,0.02525155271206237
1177.0,16.81066,0.2089587336,0.0008965468,0.000168298,20.391504226070637,0.025118974616674762
1178.0,16.811002,0.20895162590000002,0.0008764374,0.00016857730000000002,21.036015841672626,0.025195537905065315
1179.0,16.800158,0.2089278396,0.0008645310000000001,0.00016772869999999999,22.59593385094335,0.025398697343638803
1180.0,16.808718,0.20890278120000003,0.0008642449000000001,0.0001676513,23.885410321716098,0.025370947558256654
1181.0,16.734573,0.2089318552,0.0008748996,0.0001672225,22.502031048722976,0.02565009797673205
1182.0,16.7196,0.2089805397,0.0008930584,0.00016824039999999998,19.836470207731036,0.02581496142631946
1183.0,16.716176,0.208999205,0.0008912027,0.00017033079999999998,18.79039092173622,0.025766393935646382
1184.0,16.715067,0.2089866644,0.0008666239,0.0001699587,19.974841371910987,0.02607805781489954
1185.0,16.714965,0.2089446762,0.0008571672,0.0001703612,22.12839411442645,0.025842937219955165
1186.0,16.714936,0.20892493510000001,0.0008670833,0.0001721007,22.4244431375478,0.02515576298181469
1187.0,16.630917,0.2089443645,0.0008887455,0.0001748013,21.52458955678386,0.025620268554242945
1188.0,16.692083,0.2089710848,0.0009092733,0.00017825139999999999,20.07541549677679,0.02594462126248645
1189.0,16.714306,0.2089800152,0.0009004547,0.0001800885,19.13603600504339,0.02524969058331775
1190.0,16.71459,0.2089615643,0.0008801619,0.00017895700000000001,20.701433414187548,0.02570187226186135
1191.0,16.632204,0.2089160161,0.0008654417999999999,0.0001781447,23.252439720430864,0.02565910347490546
1192.0,16.610092,0.2089077121,0.0008646346000000001,0.00017732620000000002,23.753233590769725,0.025700223851662492
1193.0,16.528312,0.2089452553,0.0008735877,0.0001778389,20.745474328763642,0.02461856394220606
1194.0,16.588365,0.2089733818,0.0008838804,0.00017938760000000002,19.667000999790947,0.025240466490728787
1195.0,16.530698,0.2089922478,0.0008672415999999999,0.0001776057,19.193677859213725,0.02563424266335894
1196.0,16.508371,0.2089756566,0.0008534226,0.0001735828,20.395209142439978,0.02575940422067118
1197.0,16.588038,0.2089448689,0.0008478413999999999,0.00016928720000000002,21.84292996258078,0.025379558437763072
1198.0,16.610355,0.20895328030000002,0.0008567141,0.00016685040000000002,21.293271162193243,0.025312044681689502
1199.0,16.610383,0.208990665,0.0008776889,0.0001677876,19.129319518315892,0.025353834946249525
1200.0,16.609969,0.2090003239,0.0008805079000000001,0.0001717359,18.57724751864076,0.025428580636946155
1201.0,16.529481,0.20899588649999998,0.000857279,0.0001740531,19.283760358567932,0.025777789296424884
1202.0,16.508035,0.2089676351,0.0008431803,0.0001755553,20.928323518581575,0.025796131627230778
1203.0,16.508375,0.2089247202,0.0008393546,0.0001767817,23.15058150854404,0.025709006952898943
1204.0,16.42505,0.2089400472,0.0008550512000000001,0.0001785892,21.89549565453473,0.0254344159299862
1205.0,16.484322,0.2089628511,0.0008717097,0.00018063889999999998,20.293890434922258,0.025202284226511284
1206.0,16.5078,0.20897843959999998,0.0008690112999999999,0.0001829805,19.621126307539893,0.025395650994597816
1207.0,16.477889,0.2089738633,0.0008477754999999999,0.00018187829999999998,20.229673630759958,0.02554297710796227
1208.0,16.425207,0.2089392087,0.0008334853999999999,0.0001791471,22.436320796072035,0.0257449288688568
1209.0,16.413174,0.2089167994,0.0008328424,0.00017797710000000001,23.106839853769454,0.025150098119364944
1210.0,16.412403,0.20894691999999998,0.0008493358,0.0001782555,21.616573185150003,0.025449164033694373
1211.0,16.412594,0.2089827689,0.0008637599,0.0001805592,19.496997335670603,0.025397184114849626
1212.0,16.330151,0.2089988431,0.0008537575999999999,0.00018389760000000002,18.88581022451931,0.02564271448401869
1213.0,16.38974,0.2089892827,0.0008273619,0.0001838581,19.235370657656357,0.025058900254048205
1214.0,16.331692,0.2089494053,0.000805307,0.0001836925,21.561251752677347,0.02508904298582256
1215.0,16.308442,0.2089228404,0.0008041051000000001,0.0001850845,23.006829636351295,0.025181491287892963
1216.0,16.307892,0.2089693253,0.0008086184,0.00018735709999999998,20.80388280277389,0.025547656628801402
1217.0,16.307964,0.20900716930000002,0.0008343037999999999,0.0001914064,18.73918641421265,0.02594068154061452
1218.0,16.30802,0.2090185829,0.0008300692,0.0001939455,18.150544412920418,0.025970714108868777
1219.0,16.231336,0.20901660840000003,0.0008182078,0.0001933748,18.05116391388855,0.025478900410337672
1220.0,16.286856,0.20897936130000003,0.0008143636999999999,0.0001914986,20.242671913888852,0.02568160889220726
1221.0,16.231524,0.20896495089999997,0.000817603,0.0001892107,20.98855480541226,0.02565404699103108
1222.0,16.288573,0.20900085780000002,0.000833332,0.0001868547,18.883104679040528,0.02555053053501596
1223.0,16.231856,0.2090313279,0.0008427250999999999,0.000186284,16.99660012573619,0.025269477386826025
1224.0,16.211569,0.2090375201,0.0008261903,0.0001839766,17.21097500130622,0.025740820473352116
1225.0,16.211743,0.2090168842,0.0008064538,0.0001793094,18.579167508484822,0.025697938921279223
1226.0,16.128781,0.2089708908,0.0007954385,0.000176298,21.113332247903703,0.025603143277018663
1227.0,16.190266,0.20897032570000001,0.0007996683,0.00017566550000000001,20.769996936002684,0.025193178576304057
1228.0,16.129143,0.20902185809999999,0.0008138526999999999,0.00017700049999999997,18.351571030000322,0.02580418285755694
1229.0,16.182065,0.2090536603,0.0008240985000000001,0.0001791517,16.594281095420197,0.025940799162845325
1230.0,16.128122,0.20905612869999998,0.0008110953,0.000180282,16.383583333743143,0.02562276247994311
1231.0,16.107694,0.209031009,0.0007975095,0.00017914679999999998,18.035141335669287,0.02584389990152365
1232.0,16.026255,0.2089882362,0.0007983277,0.0001786551,20.12036655251033,0.025599078433615276
1233.0,16.084864,0.2089965286,0.0008086877,0.00017977,19.63063383634666,0.025706818375939883
1234.0,16.034029,0.2090330219,0.0008264245,0.00018208909999999998,17.374864571133863,0.025583703660218702
1235.0,16.013247,0.20905617280000002,0.0008220044,0.00018478370000000002,15.888941224958687,0.025164024046234187
1236.0,16.012968,0.2090533363,0.0007937846,0.00018465019999999998,16.369671409846912,0.02520242007265056
1237.0,16.013294,0.2090317527,0.0007734829,0.00018237469999999998,17.80635355002696,0.02527946164826658
1238.0,16.013722,0.2089993235,0.0007694699,0.0001811217,19.553389498120037,0.02526860810466086
1239.0,16.013491,0.209022084,0.0007821962,0.0001821031,18.343487399276647,0.025450918985125567
1240.0,16.01289,0.20905779800000002,0.0007963417,0.00018471459999999998,16.160736541167715,0.025283389236019364
1241.0,16.01327,0.2090761842,0.0007932613,0.00018895039999999999,15.445870312869493,0.025760103718037053
1242.0,16.01268,0.2090692957,0.0007760957999999999,0.0001900563,15.843442890349333,0.02553667290529138
1243.0,15.931852,0.2090408477,0.00076354,0.0001888885,17.50552814039607,0.025544648368582355
1244.0,15.909556,0.2090188583,0.0007612977,0.0001888703,18.669693634045153,0.025519611091355775
1245.0,15.908823,0.2090484787,0.0007786166,0.00018987099999999999,16.891452283602337,0.02550172848825349
1246.0,15.90901,0.2090842947,0.0007965063,0.0001911182,14.708391976154246,0.025361707843610373
1247.0,15.833555,0.20909826120000002,0.0007894209000000001,0.0001935324,13.969733511172326,0.0252847789003401
1248.0,15.889995,0.20908539529999998,0.0007680165,0.00019275460000000002,15.004999249174263,0.025483917108002966
1249.0,15.908993,0.2090428257,0.0007547509,0.0001908785,17.65002004620549,0.025819617246393416
1250.0,15.832829,0.2090227466,0.0007557107000000001,0.00019087300000000001,18.427522390303903,0.025432905453516605
1251.0,15.889288,0.20905437129999999,0.0007775828,0.00019238249999999998,16.449561542445338,0.025350697940309714
1252.0,15.833924,0.20908728910000002,0.0007936385999999999,0.0001944316,14.683196829252218,0.025640712172715855
1253.0,15.812679,0.20909740870000001,0.0007824364,0.0001966925,14.412830969956579,0.025968263290795254
1254.0,15.809637,0.2090799388,0.0007613862,0.0001951682,15.584709295423508,0.025923053726800926
1255.0,15.811537,0.2090352245,0.000753376,0.0001937082,17.294051085575827,0.02478253143655693
1256.0,15.731418,0.2090264131,0.0007601781000000001,0.00019286879999999999,17.97304375987167,0.025184561906261626
1257.0,15.781491,0.20906245299999998,0.0007831633,0.0001935676,16.159006236257845,0.02569105002081744
1258.0,15.728543,0.2090913354,0.0007890166,0.0001943207,14.436188838181817,0.02548831322313576
1259.0,15.790299,0.2090956988,0.0007677382000000001,0.0001927804,14.295382137054956,0.025182650056005097
1260.0,15.729946,0.2090722142,0.0007518988,0.00018981439999999998,16.035667711122304,0.025656502694694782
1261.0,15.708305,0.2090432584,0.0007462145000000001,0.0001871817,17.5651059986288,0.02549327506579206
1262.0,15.708211,0.20905086350000002,0.0007511822,0.00018668810000000002,17.25759302226742,0.02569827044330065
1263.0,15.708257,0.2090886528,0.0007752330000000001,0.0001884603,14.831395654204387,0.025482096601297063
1264.0,15.63238,0.20911389539999997,0.0007792528999999999,0.0001911524,13.367907706828111,0.025397320142938596
1265.0,15.611144,0.2091141295,0.0007705146,0.00019166599999999998,13.526559960239863,0.025556835424128264
1266.0,15.687377,0.20908501810000002,0.000752174,0.00018979940000000002,15.330425703652608,0.0256139850961346
1267.0,15.632701,0.20904243579999998,0.0007464345999999999,0.00018889010000000002,17.7296838840169,0.02571778203925867
1268.0,15.612185,0.2090580611,0.0007596265000000001,0.00018986530000000002,16.59232639902615,0.025494815503413423
1269.0,15.612689,0.20909549189999999,0.0007805036,0.0001926046,14.470789941542408,0.02571616318109504
1270.0,15.612794,0.2091155204,0.0007730831000000001,0.00019640290000000002,13.566996442165436,0.025994095329146233
1271.0,15.611963,0.2091104153,0.0007580937,0.0001965479,13.913059579952474,0.025821638135307908
1272.0,15.612256,0.2090764098,0.0007417598,0.0001935738,15.925464033522404,0.025766649750280524
1273.0,15.612088,0.2090403756,0.0007394716,0.0001903703,17.6756413401102,0.02541105926821217
1274.0,15.6118,0.2090643361,0.0007568217000000001,0.0001889861,16.424426972751764,0.025674578837903018
1275.0,15.612051,0.20908883629999997,0.0007730380000000001,0.0001887676,14.960729148152817,0.025688857939481113
1276.0,15.532375,0.2090984183,0.0007686765,0.0001894202,14.480692135502164,0.025672728224699532
1277.0,15.509725,0.20908726779999998,0.0007504934000000001,0.000187514,15.310151582768693,0.02567814599376639
1278.0,15.509555,0.209052332,0.0007388564999999999,0.00018443620000000002,16.972612636431748,0.0251282880904523
1279.0,15.508105,0.20903776149999997,0.0007384480000000001,0.0001840282,17.94400331752618,0.02541899774670436
1280.0,15.428046,0.2090700637,0.0007568699,0.0001854627,16.116245847187272,0.02556517335418077
1281.0,15.48898,0.20910473159999998,0.0007706204,0.0001873848,13.993317947733033,0.025366438293865326
1282.0,15.478187,0.20911659870000002,0.0007622176,0.0001888085,13.871277485998876,0.026182181226793545
1283.0,15.419591,0.2091018767,0.0007431082999999999,0.0001869315,14.716775263837038,0.0258314122540229
1284.0,15.405938,0.20905808409999999,0.0007373839,0.0001849591,17.002403107940253,0.02561188236348199
1285.0,15.405539,0.2090439297,0.0007375737000000001,0.00018360080000000002,17.936276361735654,0.02584850397841928
1286.0,15.329523,0.2090781458,0.0007526278,0.0001840244,15.795998850741311,0.025618087925092174
1287.0,15.386009,0.20910930530000002,0.0007681213000000001,0.00018721479999999997,13.954081862437937,0.02567831475752147
1288.0,15.32919,0.2091144709,0.0007577954,0.0001890654,13.705822229277558,0.025574876435052053
1289.0,15.308959,0.2090954526,0.0007401838,0.00018842299999999998,15.065250633739666,0.02583362519713783
1290.0,15.385518,0.2090512416,0.0007309578999999999,0.0001869529,17.406258865937343,0.025623788302889732
1291.0,15.328317,0.2090487842,0.0007349269999999999,0.0001875677,17.373723741101216,0.025466620500071778
1292.0,15.309616,0.2090849626,0.0007587563,0.0001902168,15.177477831467986,0.025487136918833777
1293.0,15.30903,0.2091122496,0.0007677547,0.0001937235,13.548514879358862,0.025425320036069992
1294.0,15.308753,0.20911559919999997,0.000749214,0.00019468079999999997,13.48767204417171,0.025291467919562587
1295.0,15.226826,0.2090890706,0.0007338711,0.00019289589999999998,15.225064597781467,0.02555152607051893
1296.0,15.288214,0.20904452599999998,0.000729483,0.00019147999999999998,17.70145980240092,0.02563371541784403
1297.0,15.308752,0.2090542916,0.0007391171000000001,0.00019082869999999998,16.875537438686926,0.025310547601710618
1298.0,15.308103,0.20909211460000002,0.0007673921,0.00019212730000000002,14.579654895488218,0.025326430231362572
1299.0,15.308673,0.2091003441,0.0007754732999999999,0.0001953767,14.182941182895838,0.0256515546054226
1300.0,15.226687,0.2090935541,0.0007521998000000001,0.0001966081,14.765906350146064,0.025632244520193147
1301.0,15.286094,0.20907592900000002,0.0007353336000000001,0.0001963465,15.989377093478197,0.025795372659769684
1302.0,15.228171,0.20904141299999998,0.0007310271,0.0001960939,17.70950804910372,0.025554118331534863
1303.0,15.206042,0.2090609656,0.0007425576,0.0001967197,16.681576940210366,0.02577061022675538
1304.0,15.205452,0.20909791469999997,0.0007601454000000001,0.0001983706,14.396202756236784,0.025597919048182004
1305.0,15.205327,0.2091164457,0.0007594246000000001,0.00019917130000000002,13.368647999364018,0.025515514756581665
1306.0,15.1298,0.2091088016,0.0007405127,0.0001960377,14.07867496056265,0.02559344399616602
1307.0,15.10606,0.20907252969999998,0.0007258149,0.0001922745,16.32079386290926,0.025748127263459812
1308.0,15.10855,0.209055413,0.0007238947,0.000190015,17.19570807836682,0.02560515698396296
1309.0,15.184867,0.20907394029999998,0.0007483198000000001,0.0001901234,15.844699537408163,0.025441875419146276
1310.0,15.12872,0.20910219189999998,0.0007682618,0.000192712,14.026304706064522,0.02531333452230463
1311.0,15.184065,0.2091028123,0.0007609558,0.0001957179,14.17140245476833,0.025587482807449505
1312.0,15.204536,0.20908655710000001,0.0007429499,0.0001956921,15.320408807336669,0.025742915678536083
1313.0,15.129944,0.2090446219,0.0007314105,0.00019450990000000003,17.491992533741254,0.025447739921620593
1314.0,15.183781,0.20901035310000002,0.0007292237999999999,0.00019432129999999998,19.369979222050485,0.02551851125596456
1315.0,15.129463,0.20903626320000002,0.0007492359,0.0001946294,17.861620987758837,0.02563298534733184
1316.0,15.109101,0.2090684643,0.0007632762999999999,0.0001967242,16.151676839672664,0.025929104980827823
1317.0,15.107754,0.2090778082,0.0007448341,0.00019653569999999998,15.734399086980233,0.025720352215832094
1318.0,15.10892,0.20906037649999998,0.0007223008,0.00019321939999999998,16.856925780214098,0.025550430157870074
1319.0,15.10882,0.2090172149,0.0007145989,0.00019035380000000001,19.545156691376512,0.02592039658336206
1320.0,15.108578,0.209021723,0.0007210416,0.0001896199,19.3194589402021,0.0260194077683421
1321.0,15.108961,0.2090614072,0.0007420425,0.0001911716,16.690842605208964,0.025655707430471356
1322.0,15.108972,0.2091060126,0.000752066,0.0001945577,14.085833909200844,0.025522145499257264
1323.0,15.108532,0.2091156919,0.0007351666,0.0001951384,13.617249953059485,0.025271702285926644
1324.0,15.027543,0.20909300479999998,0.0007228743,0.00019362420000000003,15.169799600540088,0.0256257616690696
1325.0,15.007245,0.2090475705,0.0007156951000000001,0.0001916441,17.408988139716985,0.0252264321356387
1326.0,15.007619,0.209050881,0.0007236678,0.0001906171,17.416927551460915,0.025591291103937135
1327.0,15.007469,0.2090770419,0.0007480431,0.00019200539999999998,15.952246687994597,0.025931519461942335
1328.0,15.006895,0.2090951477,0.0007502024,0.0001943028,14.636315243747987,0.025441821257412782
1329.0,15.007067,0.2090949302,0.0007309325999999999,0.0001939892,14.790906387178193,0.025315175875744656
1330.0,15.007046,0.2090626099,0.0007171133,0.0001920172,16.618214474300178,0.025246382189508733
1331.0,15.008147,0.2090074391,0.0007141139,0.0001901189,19.99537610918561,0.025815060586187308
1332.0,14.999146,0.20902521740000002,0.0007254420000000001,0.0001897163,19.073127624822344,0.026008702794342788
1333.0,14.929646,0.20907289110000002,0.0007504655,0.00019148539999999997,16.13907486168268,0.02590342980463981
1334.0,14.910461,0.2090963542,0.0007490047,0.0001936653,14.980174450278795,0.026108351122827795
1335.0,14.906949,0.2090924201,0.0007294182000000001,0.0001930263,15.348194194354916,0.02597944410853975
1336.0,14.909108,0.2090577802,0.0007110666,0.00019087650000000001,17.054031991206866,0.02539264559215067
1337.0,14.826885,0.20903598410000002,0.0007077622,0.00018888599999999998,18.255298297587736,0.025376944260400578
1338.0,14.887365,0.2090640849,0.0007095482999999999,0.0001875784,16.79650641832716,0.02538682838132486
1339.0,14.910078,0.20911512370000002,0.0007409879,0.00018862070000000002,13.789006532241661,0.025434738949110327
1340.0,14.910113,0.2091360567,0.0007410088,0.00018995999999999998,12.799372670579903,0.025700410783021866
1341.0,14.828459,0.20912688840000002,0.0007202032,0.0001893351,13.535761754420887,0.025716597764759427
1342.0,14.805658,0.2090877375,0.0007076422,0.0001880874,15.753014881975115,0.025683947830324082
1343.0,14.805061,0.20905980370000002,0.0007104393000000001,0.0001879198,17.034001416137915,0.025430801662171428
1344.0,14.888055,0.2090911105,0.0007249986,0.0001884676,15.23963960653819,0.02545743144838731
1345.0,14.826649,0.20912056140000002,0.0007437463,0.0001906698,13.73558667396361,0.026000789719337277
1346.0,14.888813,0.2091205175,0.0007381931,0.0001920791,13.639766621394125,0.025747105524785718
1347.0,14.827079,0.2091030057,0.0007248513,0.00019108630000000003,14.671831689411098,0.025635880402848678
1348.0,14.805032,0.2090584836,0.0007156606,0.00018989849999999998,16.892554037902375,0.025255044959913375
1349.0,14.729094,0.2090424513,0.0007140991,0.0001889406,18.113296830460932,0.025755858717584224
1350.0,14.784386,0.20907664820000002,0.0007274047999999999,0.00018890130000000002,16.321366011175478,0.026027123617105512
1351.0,14.805326,0.20910826920000003,0.0007429036,0.00019143730000000002,14.247072107962753,0.025743245840916414
1352.0,14.805268,0.2091166633,0.0007338392000000001,0.0001919542,13.920640937738726,0.025794678219378423
1353.0,14.730124,0.20910706510000002,0.0007203374,0.0001911301,14.57917107756939,0.025764355703968258
1354.0,14.785713,0.2090688799,0.0007142808,0.0001906014,16.665456051333383,0.02573617489135343
1355.0,14.729122,0.2090678309,0.0007179663999999999,0.0001905079,16.604284415563228,0.025616441460131777
1356.0,14.708702,0.20910515870000002,0.0007392226000000001,0.0001919336,14.297003463935974,0.02548142413778934
1357.0,14.702806,0.2091321639,0.0007455738000000001,0.0001929953,13.005453860620042,0.025911637271943292
1358.0,14.707038,0.20913462079999998,0.0007315711,0.0001926142,12.775533585762796,0.025390334564975227
1359.0,14.7093,0.2091103249,0.0007078323,0.0001888857,14.416948297799383,0.025465348057362783
1360.0,14.703771,0.2090652584,0.0006989027000000001,0.0001865104,16.994982655192757,0.02557345880405444
1361.0,14.707377,0.2090580276,0.0007108901,0.0001863855,17.218849537755656,0.025533052726496794
1362.0,14.709588,0.209091665,0.0007316171000000001,0.00018832600000000003,15.620806434917917,0.026265145081310132
1363.0,14.629043,0.20911477090000002,0.0007398093999999999,0.00019284749999999999,14.132857541093127,0.026154535798259382
1364.0,14.606727,0.2091130579,0.0007256674000000001,0.0001943383,14.208031821244875,0.02588308639249941
1365.0,14.606257,0.2090817487,0.0007097547999999999,0.000193542,16.281984810897754,0.02622363440291577
1366.0,14.606454,0.2090412739,0.0007071991,0.000193386,18.29798621901878,0.025935927113645355
1367.0,14.606021,0.2090603444,0.0007160399000000001,0.00019431690000000002,17.051302337792603,0.02576751475695088
1368.0,14.606711,0.20911006170000002,0.0007366275999999999,0.00019706250000000003,13.974744548172678,0.025480961301690242
1369.0,14.606725,0.209135137,0.0007322707000000001,0.00019926229999999998,12.683789268003679,0.025517294181534672
1370.0,14.531412,0.2091286697,0.0007142245999999999,0.0001984934,13.285125715833034,0.02561076103525598
1371.0,14.586197,0.20909241260000003,0.0007011726,0.0001960028,15.515165228184573,0.025821442024018124
1372.0,14.531448,0.20905941349999999,0.0006989424,0.00019445919999999998,17.07091469500194,0.02544379171557132
1373.0,14.51194,0.2090867199,0.0007089366,0.0001936215,15.516715440150682,0.02539804896419875
1374.0,14.512072,0.2091222119,0.0007257479,0.00019377370000000002,13.718925165651074,0.025863758283080032
1375.0,14.511271,0.2091367039,0.0007257283,0.0001954083,12.767200588022506,0.02556489437508003
1376.0,14.511462,0.209125019,0.0007135215,0.00019406550000000003,13.500810493359138,0.025487058973234233
1377.0,14.511471,0.20908312739999999,0.0007014349999999999,0.00019160960000000002,16.022750674609355,0.02571819934947791
1378.0,14.511235,0.2090605315,0.0007102906999999999,0.0001905209,17.196713952179415,0.025800311383867916
1379.0,14.511385,0.209092175,0.0007318298,0.00019189729999999998,15.187869203421549,0.02569639449528112
1380.0,14.511647,0.2091260796,0.0007449691,0.00019490650000000002,13.114182434415495,0.02554590109944304
1381.0,14.429996,0.20913692609999998,0.0007247265,0.0001965778,12.694588247602812,0.025463257610374934
1382.0,14.486244,0.2091195617,0.0007051602,0.000195007,14.070464279218946,0.025869669459205796
1383.0,14.511034,0.20906893799999998,0.0006987304,0.0001927048,16.79836923363866,0.025739113974886416
1384.0,14.512015,0.2090483636,0.0007037123000000001,0.00019262,17.843889030158184,0.02575071343257623
1385.0,14.42117,0.20908143280000002,0.0007182588,0.0001937014,16.009416302498654,0.025915298657014283
1386.0,14.486794,0.20911087779999998,0.0007356282,0.0001964774,14.04991699118318,0.025657063092551575
1387.0,14.428316,0.20911678770000003,0.0007157875,0.00019699850000000002,14.009075096312067,0.025770319196435708
1388.0,14.489847,0.20910888190000002,0.0006982231,0.0001952301,14.58947414529335,0.02565210302911646
1389.0,14.430511,0.2090684224,0.0006919115000000001,0.0001932748,16.909251417977455,0.025766975648828593
