Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20863655,0.00113283,8.529e-05,3109.317203831436,0.025413381433433517,0.01341105447051187,104.19113821
252.0,0.20866371,0.00112918,8.668e-05,3003.5635940611473,0.0255257719410678,0.012845729119997892,104.07575179
253.0,0.20872362,0.00112943,8.786e-05,2746.411860926852,0.025631375746398014,0.013017469554840419,103.99984976
254.0,0.20873359,0.00112184,8.832e-05,2707.8243783614257,0.02562724544721274,0.009773062714320054,103.89730535
255.0,0.20870765,0.00112927,8.978e-05,2824.6247793784846,0.025719725014325033,0.011460938045374649,103.8990304
256.0,0.20869738,0.00112651,9.193e-05,2864.593982431949,0.02567212942704473,0.01124378419964781,103.93851479
257.0,0.20866391,0.00112213,9.306e-05,3026.795494112554,0.025758614480375207,0.009263878338866357,104.00406654
258.0,0.2086989,0.00112347,9.375e-05,2853.7955051157096,0.0256359070401719,0.01004484852110553,103.98049091
259.0,0.20867947,0.00112051,9.389e-05,2953.0715606214435,0.025722588688828645,0.012836368795517713,103.87257969
260.0,0.20869758,0.00111815,9.365e-05,2868.8855872427594,0.025672374366850177,0.012139593295489482,103.71675052
261.0,0.20872484,0.00112274,9.371e-05,2758.6657415633767,0.025823029494849062,0.011116809859953503,103.71023368
262.0,0.20870968,0.00111621,9.375e-05,2812.7366241452573,0.025638760442143273,0.010882523408005313,103.77712714
263.0,0.20867836,0.00111592,9.355e-05,2966.5802305282805,0.02575480916048975,0.00909274081139097,103.85801263
264.0,0.2087048,0.00110907,9.373e-05,2837.731054104752,0.025607178492649502,0.009758925820169592,103.79341924
265.0,0.20870846,0.00109982,9.435e-05,2858.8918580577892,0.025877094017597697,0.010082709176301406,103.53811241
266.0,0.20870429,0.00109674,9.458e-05,2849.2163250691387,0.02559840762605643,0.009832387067825002,103.53178724
267.0,0.20871914,0.00110294,9.56e-05,2798.3798833419514,0.02580813536237359,0.009195405464181078,103.73668439
268.0,0.20871548,0.0010965,9.631e-05,2791.6719948286545,0.025550812808457873,0.009343019057419693,103.52316201
269.0,0.20872036,0.00109431,9.771e-05,2785.0537807371534,0.025691205249649293,0.009847544829132332,103.59580562
270.0,0.20873969,0.00108684,9.851e-05,2706.9263608248466,0.025716352496213023,0.009131255954781285,103.40183377
271.0,0.20872535,0.00108664,9.942e-05,2756.5597994105465,0.025591946772018804,0.010248295716994146,103.59350556
272.0,0.20873948,0.00108648,9.999e-05,2681.7023108302383,0.025486232854870963,0.008888586186562,103.51549514
273.0,0.20874925,0.00108165,0.00010078,2652.9723817383497,0.025596070522543788,0.010913260481211749,103.44400156
274.0,0.20872321,0.00107452,0.00010156,2765.7733375189864,0.02551510595689156,0.009468698424866636,103.41563414
275.0,0.20872504,0.00107833,0.00010201,2757.72334133751,0.02555509273469364,0.01009475089608704,103.435568
276.0,0.20873704,0.00107711,0.00010266,2701.2287147708353,0.025524848535207468,0.008088408976448611,103.43729305
277.0,0.20875728,0.00106916,0.00010192,2626.4659628501918,0.02559041045035914,0.008863083728954049,103.35334081
278.0,0.20874294,0.00107322,0.00010092,2693.917892581812,0.025645200506545077,0.0096812186243892,103.39474191
279.0,0.20873898,0.00107022,0.00010059,2726.852677083623,0.0257578878761193,0.010489539258774551,103.36254105
280.0,0.20874528,0.00107707,0.00010084,2667.577303471168,0.025526425845502344,0.0106530030549133,103.2385294
281.0,0.20872148,0.00107362,0.00010036,2797.621818486934,0.025712534648623886,0.008187539433423882,103.43997645
282.0,0.20872657,0.00107995,0.00010047,2782.1379918870257,0.025837114543969357,0.009045980823628286,103.17163595
283.0,0.20878139,0.001078,9.978e-05,2536.0513409301666,0.025814813501237748,0.009033833043031942,103.28146388
284.0,0.20876329,0.00107411,0.00010025,2596.64936675497,0.02558081868020424,0.008257447307960821,103.22472903
285.0,0.20878637,0.00107095,9.896e-05,2478.237574250269,0.025371383214723764,0.007835659725927518,103.37020792
286.0,0.20879217,0.00106478,9.878e-05,2485.2490650788977,0.025646689844814743,0.009627604128133868,103.32152329
287.0,0.20878759,0.00105935,9.859e-05,2509.9019872168196,0.025634607852807616,0.007846746429598608,103.18026118
288.0,0.2087881,0.0010561,9.767e-05,2493.270740743235,0.025442697387361587,0.007767811119029962,103.10550918
289.0,0.20879665,0.0010559,9.718e-05,2490.5760536151406,0.025797762860311598,0.006555919222781762,103.32094827
290.0,0.20880753,0.0010561,9.705e-05,2431.1042410107575,0.02568607224779534,0.008356358291179035,103.26670516
291.0,0.20879512,0.00105574,9.69e-05,2472.117404923797,0.02553006203695003,0.00903867889208653,103.02500702
292.0,0.20882675,0.00105789,9.747e-05,2327.888346633861,0.025523242164183755,0.005982672642540472,103.13464329
293.0,0.208782,0.00105902,9.76e-05,2515.058517660897,0.02541583320457538,0.007509971173797048,103.14844366
294.0,0.20880723,0.00106649,9.769e-05,2388.105811178274,0.025329388199667333,0.010703369034879343,103.06199968
295.0,0.20879655,0.00106312,9.777e-05,2464.4714826779195,0.025601910529171257,0.007229824803903469,102.96367205
296.0,0.20879665,0.00106142,9.682e-05,2483.358613926261,0.025770904774231187,0.007029066429509441,103.19118647
297.0,0.2088116,0.00105866,9.671e-05,2421.850684921946,0.02580151748501037,0.00878788207275372,103.1624357
298.0,0.20877966,0.00105773,9.677e-05,2570.4152207449197,0.02584343852763473,0.006410612272080127,103.07675841
299.0,0.20877783,0.00105562,9.711e-05,2586.1354401113317,0.0259037495518632,0.007335728788889005,102.81838483
300.0,0.20879878,0.00105424,9.698e-05,2480.4766134906913,0.025772888386755802,0.008078024308142596,103.04398253
301.0,0.20878231,0.00105691,9.698e-05,2536.764488371828,0.02561961511791289,0.006915002232462944,102.71430705
302.0,0.20883276,0.00105416,9.637e-05,2319.796857831219,0.025672480325649196,0.007336633338113291,102.8756947
303.0,0.20880885,0.00105395,9.598e-05,2416.350124523792,0.02555376921235269,0.009235380458896254,102.89524522
304.0,0.20880946,0.00105339,9.539e-05,2416.494430653452,0.02556892762147693,0.006676222001786644,102.83640198
305.0,0.20878861,0.00105075,9.465e-05,2512.702323135518,0.025565943339372267,0.007216947488369969,102.85403579
306.0,0.20877163,0.00104868,9.437e-05,2586.233062476082,0.025521805255589492,0.007342940421201595,102.82854344
307.0,0.20877753,0.00104641,9.356e-05,2576.638525815178,0.02565412981735252,0.007436650267579049,102.73769101
308.0,0.20877274,0.00104726,9.377e-05,2605.1122183213397,0.02573493283533186,0.0064462815746717935,102.64108842
309.0,0.20874121,0.00104491,9.229e-05,2735.326675841497,0.025588456525381734,0.006019128003337783,102.64588022
310.0,0.20878821,0.00105112,9.187e-05,2516.1494185086335,0.025542950827522694,0.005907613374068005,102.82758508
311.0,0.20874457,0.00105278,9.131e-05,2714.520753121745,0.025588444777673972,0.00558257935192277,102.68900637
312.0,0.20878078,0.00105663,8.943e-05,2554.1093262596887,0.025605780651141902,0.006415481891729122,102.73174918
313.0,0.20878129,0.00105915,8.854e-05,2540.7434935359565,0.025504291118575113,0.007393621366452598,102.58952871
314.0,0.20876868,0.00106353,8.83e-05,2603.2239277903045,0.02560402456126604,0.005543222739935948,102.63840502
315.0,0.2087997,0.00106162,8.74e-05,2491.295561888729,0.02584581788723424,0.00644958353595219,102.62192125
316.0,0.20877692,0.00106543,8.794e-05,2598.920901845155,0.025940164996615295,0.005327462449249079,102.64664691
317.0,0.20876176,0.00105996,8.804e-05,2643.6117292835174,0.025660182805355102,0.006046539082394635,102.42047419
318.0,0.20875383,0.00105971,8.879e-05,2685.5986529066145,0.02573161428076175,0.005742971409252043,102.33767198
319.0,0.20876868,0.00105517,8.82e-05,2630.0282231825117,0.02578890228749039,0.005910484351242956,102.64741359
320.0,0.20876593,0.0010546,8.765e-05,2625.2814825473474,0.02560851678613572,0.0049682763285498355,102.57956178
321.0,0.20876878,0.00105294,8.775e-05,2611.9373773533353,0.02558871496113621,0.005274010279985795,102.6079292
322.0,0.20875667,0.00105075,8.689e-05,2648.417761669008,0.025388578654606715,0.00654190107968137,102.57131989
323.0,0.20871904,0.00105501,8.707e-05,2823.9406098245245,0.02550859719028142,0.004981001116201614,102.54831928
324.0,0.20872463,0.00105339,8.715e-05,2799.112018389866,0.025496130793341905,0.006094409003853735,102.52646869
325.0,0.20870338,0.00106008,8.705e-05,2899.4133230017324,0.025601842403125286,0.007295055093304485,102.44596654
326.0,0.20869117,0.00106616,8.678e-05,2944.512193414706,0.025566194848326805,0.008108906282123657,102.43791633
327.0,0.20876095,0.00106336,8.696e-05,2626.7323053642167,0.0254760024215983,0.00677494004237596,102.41050726
328.0,0.20880478,0.00106251,8.656e-05,2441.9701219139297,0.025564083842438308,0.0072493534887459795,102.31677975
329.0,0.20877152,0.00106089,8.646e-05,2610.286253426372,0.025746431458066453,0.007464767945991435,102.32463829
330.0,0.20879146,0.00106876,8.639e-05,2512.843250439393,0.02573915704691366,0.005199136822054531,102.31332966
331.0,0.2087819,0.00105919,8.694e-05,2560.5848841508932,0.02570643611213924,0.0060616548549207675,102.39287345
332.0,0.2087939,0.00105886,8.72e-05,2494.2335058808785,0.025578214359792583,0.004494474590847328,102.33038845
333.0,0.20880499,0.00105627,8.72e-05,2467.891220483297,0.0257943310931762,0.007518749405246715,102.05227268
334.0,0.20877834,0.00105359,8.793e-05,2585.170107615602,0.025755507285159056,0.005969453425745991,102.22669401
335.0,0.20879156,0.00105379,8.744e-05,2524.6881552046566,0.025737959212029565,0.007740886049828552,102.26847846
336.0,0.20879349,0.00105059,8.712e-05,2514.550686448475,0.025687119060977384,0.0051643267825318365,102.19238476
337.0,0.20877549,0.00105339,8.693e-05,2586.8447668165195,0.02562817724604697,0.005668220014140662,102.17685934
338.0,0.20880753,0.00104734,8.681e-05,2443.3326701094,0.025562720097184882,0.005965015985837299,102.12395793
339.0,0.20876603,0.00104836,8.649e-05,2630.6559811627444,0.02559114893672025,0.005609945889958789,102.11360765
340.0,0.20879695,0.00104313,8.693e-05,2490.5481249771306,0.025525301155803405,0.007473622388373418,101.99553783
341.0,0.20878495,0.00104045,8.68e-05,2539.902895235324,0.025458027149082536,0.00748030199357362,102.05438107
342.0,0.20879868,0.00105043,8.645e-05,2476.9378546653184,0.02552670247982983,0.00548423478876161,102.05323104
343.0,0.20878892,0.00104994,8.704e-05,2521.823568022286,0.025546157909469534,0.006515593376744031,102.15788384
344.0,0.20880407,0.00104592,8.665e-05,2470.265389286653,0.02566611004622133,0.0056451121672620435,102.13929167
345.0,0.20880631,0.00104609,8.653e-05,2444.8088821718065,0.025504787657511165,0.005091577595479917,102.19985996
346.0,0.20881506,0.00104386,8.671e-05,2416.2081410113105,0.02559476947593486,0.004824527649239175,101.82418324
347.0,0.20879095,0.00103887,8.713e-05,2529.585911083706,0.02561335212512012,0.005565922235857259,101.99534616
348.0,0.20880021,0.0010428,8.778e-05,2500.818198738559,0.02579105669173939,0.007403006356875403,101.82955006
349.0,0.20882543,0.00104463,8.828e-05,2358.624591985722,0.025506177508075,0.00626696085846262,101.92251087
350.0,0.20882523,0.00104073,8.867e-05,2374.9785946841143,0.02564046757108568,0.007515933801424093,101.82571662
351.0,0.20879909,0.00103416,8.887e-05,2486.489863941445,0.02552630839653637,0.004637089308077872,101.92691932
352.0,0.20884608,0.001034,8.935e-05,2271.695869832075,0.02546839085984248,0.0070024161783572595,101.76093155
353.0,0.20880499,0.00103218,8.891e-05,2458.7636026849054,0.02549249402942647,0.006695759425095172,101.90372704
354.0,0.20880295,0.00103177,8.79e-05,2474.017091534737,0.0255364829248219,0.0067817599400579204,101.7802904
355.0,0.20879431,0.00103433,8.78e-05,2520.0675047544732,0.025636489846037617,0.006030421065230762,101.97177052
356.0,0.20879309,0.0010254,8.754e-05,2524.636793906593,0.025539166285566503,0.0065185449834307095,101.59417709
357.0,0.20881363,0.00102816,8.696e-05,2435.0212373297613,0.025575648168064603,0.005663969658196341,101.73812261
358.0,0.20878658,0.00102475,8.701e-05,2547.8117248260487,0.025467052151361098,0.006575962523947315,101.73218078
359.0,0.20881384,0.00101912,8.749e-05,2447.8012500051086,0.025639628441819405,0.006697950902618633,101.58478518
360.0,0.2087995,0.00101847,8.764e-05,2499.180233023901,0.02550626738151875,0.005469151841892711,101.60107728
361.0,0.2088118,0.00101664,8.741e-05,2440.4398791967324,0.02544242233610085,0.005757749811748564,101.74329775
362.0,0.20880478,0.00101429,8.815e-05,2476.5829418369626,0.025483309569467462,0.006927178676766107,101.72758066
363.0,0.20879817,0.0010102,8.821e-05,2515.4543026217507,0.02554235128811952,0.008315454792392254,101.66662903
364.0,0.20882421,0.00101299,8.915e-05,2405.737196880398,0.025651404248794085,0.0053828136887410045,101.61698604
365.0,0.20883215,0.00101044,8.924e-05,2372.8349055928807,0.02565516292963987,0.007585643212913123,101.47438222
366.0,0.20882401,0.00100748,8.864e-05,2425.639065594274,0.02579038506016829,0.006674639875093064,101.65838714
367.0,0.20880824,0.00100756,8.833e-05,2483.5661936729553,0.025652457728746685,0.008142976585502889,101.52402522
368.0,0.20880631,0.00100703,8.829e-05,2518.9932848047056,0.02592251790692188,0.005263293500556528,101.61947777
369.0,0.20881841,0.00100253,8.826e-05,2449.591498347853,0.025722587346640093,0.005641623656887749,101.66126222
370.0,0.20883164,0.00100379,8.815e-05,2401.8922265758624,0.02585840968376396,0.005817513179030843,101.55047592
371.0,0.20880102,0.0009986,8.887e-05,2524.365927033708,0.025662488321497322,0.007383712040236267,101.41937242
372.0,0.20883296,0.00100079,8.953e-05,2389.799903142601,0.02578478302071126,0.007496645424025829,101.47495724
373.0,0.20881516,0.00099612,8.965e-05,2458.9097260827416,0.025627682374540005,0.005520657580964993,101.53629221
374.0,0.20883794,0.00099864,8.976e-05,2342.6545883643507,0.025497118183925634,0.00537318452415523,101.40883047
375.0,0.20880295,0.00099389,8.938e-05,2513.822608206453,0.02560617298672065,0.006917024768974649,101.49374107
376.0,0.20880122,0.00099296,8.954e-05,2538.434760538175,0.02577137520386339,0.00781600493912371,101.32717829
377.0,0.20881038,0.00099284,8.911e-05,2487.2036847037416,0.025659179021301468,0.00821443474943582,101.31299457
378.0,0.20886561,0.0009915,8.89e-05,2229.774550734841,0.025521428069686304,0.007043835176993253,101.30954448
379.0,0.20884883,0.00098834,8.905e-05,2317.7895240887074,0.025639450945200645,0.008124148974725208,101.33848692
380.0,0.20884842,0.00098935,8.894e-05,2309.4328750297313,0.025535352494833758,0.009299857976342708,101.42224749
381.0,0.20885747,0.00098456,8.835e-05,2284.7116036239368,0.025649758691394808,0.009634576325544845,101.32008643
382.0,0.20888697,0.00098493,8.835e-05,2148.880500011417,0.025606813879467685,0.009710247132128782,101.25453468
383.0,0.20884171,0.00098416,8.867e-05,2349.130121251466,0.02558537453227239,0.008666356312288829,101.26143486
384.0,0.20885534,0.00098396,8.869e-05,2293.8258234799946,0.02564479838631864,0.008167894252296361,101.32391987
385.0,0.20888707,0.00097921,8.897e-05,2174.823539127901,0.025868561708282743,0.010468838587976908,101.26718501
386.0,0.20887273,0.00097552,8.917e-05,2247.118625480068,0.02592013969175384,0.009068555849664378,101.11748934
387.0,0.2088711,0.00097816,8.926e-05,2236.6841517467356,0.025745593663137143,0.008506753814223191,101.24054264
388.0,0.20885696,0.00097585,8.926e-05,2301.2332445117945,0.02573368050187719,0.00925025060334386,101.16559896
389.0,0.2088946,0.0009694,8.908e-05,2134.428888569474,0.025681806236321332,0.011327039458033976,100.9988445
390.0,0.2088828,0.00096737,8.94e-05,2180.852900103419,0.025590255939581894,0.008340425101591796,101.19626645
391.0,0.20887588,0.00096871,8.959e-05,2195.524997788498,0.025420632151251378,0.009115810987275097,101.09314702
392.0,0.20886469,0.00096064,8.95e-05,2245.7401321039506,0.025341919837393014,0.010840511774841695,101.02222846
393.0,0.208871,0.0009679,8.959e-05,2231.3492498842797,0.02557482368590784,0.008480959542771501,101.17058243
394.0,0.20888463,0.00096104,8.994e-05,2172.358388225733,0.025526744217924512,0.009854025489127751,101.08471347
395.0,0.20887069,0.00095881,9.026e-05,2238.1726447507976,0.025551993513010202,0.008825759961936418,101.10158058
396.0,0.20888565,0.00096052,9.043e-05,2187.9247581941922,0.025766675213974487,0.010697599735753186,101.05845443
397.0,0.20888087,0.00095999,9.094e-05,2216.5822215914677,0.02585396339891627,0.009066808093086322,100.96166018
398.0,0.20891606,0.00095687,9.285e-05,2047.9456873454108,0.025728021680460157,0.009844961520615364,101.14068163
399.0,0.20889806,0.00095545,9.612e-05,2124.2004153267203,0.02571908851669329,0.011732478486717345,100.85164057
400.0,0.20890385,0.00094928,0.00010049,2099.909891109685,0.025751511168464473,0.008727671233457641,101.12841464
401.0,0.20893844,0.00094997,0.00010625,1944.7840097220394,0.02588088882660908,0.011216148173292837,100.9003252
402.0,0.20895969,0.00094442,0.000111,1840.273132180103,0.025790228140093546,0.010847491273237354,100.86601595
403.0,0.20900312,0.00093347,0.00011654,1644.8323078398757,0.025761304859956095,0.01354388095470551,100.88000799
404.0,0.20902031,0.00091785,0.00012091,1558.328002678622,0.025480266048144212,0.011651125593319992,100.8867165
405.0,0.20908399,0.00089802,0.00012541,1292.9339019334093,0.025600003012662926,0.011505123665843896,100.7372125
406.0,0.20914308,0.00087385,0.00012868,1041.5175315159818,0.025475269667627212,0.013687402806831008,100.77516352
407.0,0.20912864,0.00084822,0.00013248,1132.6378062338492,0.025677839894212347,0.01603464118563056,100.81752299
408.0,0.20911542,0.00082839,0.00013498,1207.5103352892625,0.025697732319339757,0.01674392915556769,100.71402022
