Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1252.0,0.20942178,0.00063466,3.481e-05,-2363.705940080757,0.02466849425031925,-0.000131621295909211,-153.67676102
1253.0,0.2092919,0.00061322,2.974e-05,-1750.4022736757443,0.024663586786528222,0.001883228044907516,-153.56808296
1254.0,0.20951394,0.00059911,2.545e-05,-2741.7695959522785,0.02476821658659351,0.00108175835325519,-153.58054165
1255.0,0.20933889,0.00058584,2.171e-05,-1926.098232764967,0.02469546066057898,0.0025259700888826384,-153.5623328
1256.0,0.20947518,0.00057108,1.802e-05,-2498.9690792115143,0.024481216566291795,0.001571887357999921,-153.4306541
1257.0,0.20946054,0.0005583,1.481e-05,-2404.1364515046644,0.024354985783774798,0.0005105754255281056,-153.47761375
1258.0,0.20946745,0.00054208,1.2e-05,-2447.7799542640846,0.024681172669156745,0.00043869273716644417,-153.74231286
1259.0,0.20941202,0.00053185,1.033e-05,-2170.3642563787557,0.0245072683561337,0.0011196743460341115,-153.35762705
1260.0,0.20946166,0.00052081,8.24e-06,-2378.6503227094145,0.024505027841789657,0.0029514958259617948,-153.53473203
1261.0,0.20949502,0.00051118,7.28e-06,-2526.7915531697968,0.024596528321698185,0.002012594240222706,-153.62922635
1262.0,0.20945637,0.00049707,6.34e-06,-2353.181175268473,0.024751053101278633,0.001052791346436889,-153.45154635
1263.0,0.20945403,0.00048849,4.84e-06,-2333.9638944968924,0.024770384242890242,0.0019905188682725317,-153.6131259
1264.0,0.2095115,0.00048522,4.05e-06,-2574.51227951852,0.024626736559035405,0.001863771881574368,-153.50272279
1265.0,0.20950671,0.00047733,3.37e-06,-2537.9008339275747,0.02456305022053214,0.0015865412219871428,-153.46956353
1266.0,0.20951516,0.00047151,2.5e-06,-2601.2058168392814,0.024871188491817305,0.0024096322118209155,-153.68749465
1267.0,0.20951007,0.00046508,1.96e-06,-2557.971234901912,0.024743959104328257,0.0011259052156167388,-153.6110175
1268.0,0.2094883,0.0004633,2.33e-06,-2462.880864864928,0.02478789781465002,0.0022145530551596205,-153.43908767
1269.0,0.20949746,0.00045428,1.59e-06,-2470.276824681419,0.024545993699810944,0.0020298742181690892,-153.4567215
1270.0,0.20946176,0.00045452,1.11e-06,-2325.3887541230315,0.024711801588351803,0.00038022092482062716,-153.54163222
1271.0,0.2094822,0.00045165,1.02e-06,-2438.3432859150707,0.02495331696416538,0.0013251038837682756,-153.49965604
1272.0,0.20952329,0.00044841,1.02e-06,-2617.2587985657483,0.024903963830460268,0.0031424666092482825,-153.64226005
1273.0,0.2095234,0.00044591,4.9e-07,-2618.3949017160594,0.024940649631007946,0.00253745620460041,-153.70417013
1274.0,0.20951475,0.00044696,7.1e-07,-2563.544058652102,0.02477817322241284,0.0005167048644198097,-153.54489064
1275.0,0.20953245,0.00044348,1.27e-06,-2628.3835890809846,0.024657976523999203,0.0004640083693865815,-153.5184399
1276.0,0.2095358,0.00044118,7e-07,-2641.1622346074673,0.024665012076436982,0.0015523214985645353,-153.53645707
1277.0,0.20954618,0.0004417,5.8e-07,-2684.134598697357,0.02462757457347924,0.0030716256214872585,-153.65567709
1278.0,0.20952614,0.00044186,5.2e-07,-2612.0723225951347,0.02479842175851889,0.003558765747241574,-153.48087218
1279.0,0.20950448,0.0004347,3.1e-07,-2514.25930155968,0.02487140683011108,0.0030427058200059587,-153.59070027
1280.0,0.20948352,0.00043507,4.6e-07,-2435.711521574637,0.025036218717849792,0.0033048686604526547,-153.67522764
1281.0,0.20946715,0.00043737,3e-07,-2346.910688268125,0.024867370960776774,0.002786351745278193,-153.56175779
1282.0,0.20952645,0.00043717,3.7e-07,-2590.5622678066725,0.024625154521344176,0.004308599746414281,-153.57383312
1283.0,0.20949014,0.0004345,5.8e-07,-2425.9039447232085,0.024633020481353088,0.0024059212653947653,-153.70282842
1284.0,0.20951811,0.00043414,2.4e-07,-2572.6537571989334,0.024843845603777566,0.0012851779397919081,-153.65567709
1285.0,0.20951119,0.00043608,8.9e-07,-2533.902338292174,0.02474398277733264,0.0035339546135422606,-153.48489729
1286.0,0.2094883,0.00043576,-1.1e-07,-2426.390389386589,0.024721102186152255,0.001726788434625053,-153.6131259
1287.0,0.20952329,0.0004303,2.7e-07,-2614.600208060224,0.025055187844496268,0.0024619482560939133,-153.47397198
1288.0,0.20952268,0.00043026,2.4e-07,-2603.5386511532197,0.024976663214888208,0.0026173471607927557,-153.57038303
1289.0,0.20953947,0.00042573,4.4e-07,-2667.069436201443,0.024892460665522836,0.001980255974982565,-153.45825488
1290.0,0.209488,0.00042864,-2e-08,-2441.9274562842184,0.024961162339091153,0.0029165717603117603,-153.59070026
1291.0,0.20949298,0.0004309,5.6e-07,-2440.5846107367806,0.024686968291033177,0.0035086173598733133,-153.46227999
1292.0,0.20947854,0.00043078,3.1e-07,-2387.823755231711,0.02482020628821626,0.0038795101545092887,-153.46458005
1293.0,0.20947681,0.00042864,6e-08,-2376.0478998979434,0.024804399139823158,0.0031788829472610626,-153.59587541
1294.0,0.2094997,0.00043365,1.8e-07,-2470.1082180344315,0.024659330481466513,0.003829287451673035,-153.61542596
1295.0,0.20947112,0.00042989,4.4e-07,-2357.6452012979385,0.024863250002456178,0.003482575428644302,-153.61542596
1296.0,0.20948892,0.00042953,4.2e-07,-2433.2209476862663,0.02481388986091748,0.0019184270358428728,-153.65280201
1297.0,0.20950173,0.00043377,2e-07,-2523.143051553236,0.02509447184447826,0.0037988720953695413,-153.6666024
1298.0,0.20948576,0.00043847,3.2e-07,-2429.989854922295,0.024842029242011475,0.002910690018424135,-153.74997974
1299.0,0.20948312,0.00043656,-1.9e-07,-2428.482923641702,0.024976553621653047,0.0030106815735097122,-153.67158587
1300.0,0.20951577,0.00043713,-1.5e-07,-2560.92243475789,0.02481139976896016,0.0020937265049319636,-153.48087218
1301.0,0.20950163,0.00043252,3e-07,-2491.689614747137,0.024796387413261765,0.0020440726413821684,-153.5123064
1302.0,0.20950712,0.00043483,-7e-08,-2504.983527876335,0.024666678411050993,0.004978757592465183,-153.58169168
1303.0,0.20951027,0.00043685,-1e-07,-2509.420889713015,0.024553097763348478,0.005333463492339192,-153.5588827
1304.0,0.20951841,0.00043507,-1.6e-07,-2572.187921146349,0.024823733811065122,0.005531214758895851,-153.57134139
1305.0,0.20952126,0.00043697,-1.6e-07,-2587.5471210921096,0.024829848420015396,0.0035608951896364954,-153.69554488
1306.0,0.2094882,0.0004347,1.1e-07,-2398.1874516877497,0.02444495008328774,0.003240029612449439,-153.71662881
1307.0,0.20951668,0.00043677,-4.7e-07,-2577.7524881028608,0.024942514942746047,0.0031080241353206263,-153.52898186
1308.0,0.20948678,0.00043373,-3.3e-07,-2437.1039089090636,0.02492396516049858,0.004345034762711633,-153.67886941
1309.0,0.20951414,0.00043191,1.5e-07,-2587.692744854767,0.025187514369343397,0.005018962703923065,-153.59779213
1310.0,0.20949593,0.00043135,-3.6e-07,-2489.98117104103,0.025060451030190556,0.0042421457558340135,-153.47627205
1311.0,0.2095535,0.00042686,-9e-08,-2755.201072933114,0.02511228542154842,0.005915736146216305,-153.64935191
1312.0,0.20951058,0.00043062,-1.4e-07,-2552.9183799634925,0.02502382500578462,0.005383255565121814,-153.56904132
1313.0,0.20951943,0.00042941,-7e-08,-2585.9657802860897,0.024962652341121796,0.005792661390009842,-153.57689988
1314.0,0.20954333,0.00043212,1.3e-07,-2691.5306141781866,0.02490463188738005,0.0043222003676966474,-153.49869768
1315.0,0.20952187,0.00043139,-3.2e-07,-2584.2606132546002,0.024825056495977577,0.004064940616849066,-153.58054165
1316.0,0.20950519,0.00043195,-4.8e-07,-2529.065805454481,0.025024171634956356,0.00562801420407492,-153.78486406
1317.0,0.20953987,0.00042771,-1.5e-07,-2658.6254068153903,0.02478783157535091,0.005382674725915599,-153.60526734
1318.0,0.20951007,0.00042395,-1.9e-07,-2538.61191029519,0.024969623209615512,0.00680631933469394,-153.59395869
1319.0,0.20952665,0.00043034,-3.2e-07,-2614.8292694514853,0.024919410460995616,0.00725883459884342,-153.51728987
1320.0,0.20953011,0.0004256,-4.4e-07,-2653.17743020904,0.02517863040151985,0.006238877203730287,-153.58092499
1321.0,0.20953916,0.00042617,-3.6e-07,-2676.6335828222514,0.025002781593866315,0.0057230224039684025,-153.7557299
1322.0,0.2095234,0.00042476,-1.3e-07,-2605.5758125813177,0.025020779272566816,0.006334175055782016,-153.71490376
1323.0,0.2095413,0.00042378,-4.5e-07,-2668.803446928829,0.024861459518659517,0.004820659081204357,-153.53837379
1324.0,0.20949787,0.00042419,-2.5e-07,-2473.224092334328,0.024869985796063407,0.006313672402552009,-153.49639761
1325.0,0.20953916,0.00042116,1.6e-07,-2670.188866612928,0.024979670768730682,0.0069409441959825124,-153.65261034
1326.0,0.20952635,0.00042892,-4.6e-07,-2626.4992970634544,0.02505879444756675,0.005320342002865338,-153.68902803
1327.0,0.20948352,0.00042649,-3.4e-07,-2443.8365013462135,0.025217898629476408,0.007735049529072316,-153.52955688
1328.0,0.20957476,0.00042864,1e-07,-2831.5319536602874,0.024908441046803124,0.004905143419558166,-153.5280235
1329.0,0.20953936,0.0004248,-6.8e-07,-2675.607784018971,0.025001632296913504,0.005328677662465514,-153.62520123
1330.0,0.20950855,0.00042953,-9e-08,-2515.6504026895996,0.024757819168774075,0.006156521336743021,-153.6439851
1331.0,0.20954577,0.00042658,-1.6e-07,-2691.7339065503606,0.024857023227024568,0.005930736363557112,-153.71202868
1332.0,0.20955177,0.00042823,7e-08,-2732.4978055467395,0.024963001290287636,0.007556996385069436,-153.58207502
1333.0,0.20952401,0.00042455,7e-08,-2612.0882866139227,0.025055418986683814,0.007306830041230716,-153.69477819
1334.0,0.20953784,0.00042508,5.6e-07,-2690.719695006246,0.025187227414284575,0.006487304422771235,-153.63670156
1335.0,0.20953591,0.00042831,2e-07,-2672.548824821062,0.025076163487876123,0.006937289361335775,-153.71413707
1336.0,0.20951078,0.00042532,4e-08,-2533.1713933658216,0.024868033109639497,0.008082445602607478,-153.66238561
1337.0,0.20952218,0.00042759,6.9e-07,-2585.3172841114624,0.024841200503540863,0.008725595768355845,-153.44311278
1338.0,0.20951434,0.00042884,1.4e-07,-2551.8539487387775,0.024858418401455806,0.008244421229631302,-153.64896857
1339.0,0.2094939,0.00042524,6.1e-07,-2468.9898451611107,0.024985779584031337,0.008292558277297309,-153.66545237
1340.0,0.20953113,0.00042261,5.3e-07,-2660.9882658633433,0.025220924459974613,0.008553862864980775,-153.58265004
1341.0,0.20950936,0.00042265,-3.9e-07,-2528.484409643443,0.02491706149029071,0.00889559016880447,-153.62424287
1342.0,0.20954364,0.00042249,-2.2e-07,-2724.2212726888074,0.02528528178164377,0.008458737590834747,-153.51690652
1343.0,0.20953886,0.00041934,-1.8e-07,-2655.1834133026096,0.02487324063138205,0.009058515083817836,-153.61197587
1344.0,0.209506,0.00042459,-2e-08,-2523.9991012262653,0.024999946635468635,0.00761091655994166,-153.52380672
1345.0,0.20956205,0.00042269,8e-08,-2767.009663516418,0.024899393307164154,0.008661399492034748,-153.67561099
1346.0,0.20951699,0.00042532,-1.9e-07,-2586.3981911439673,0.025114607292517094,0.008862541995082249,-153.83642384
1347.0,0.20952146,0.00042556,-4.4e-07,-2613.141885307833,0.025176392631611748,0.008794954195153585,-153.55639097
1348.0,0.2095236,0.00042504,-1e-08,-2584.333219580947,0.024803738498849797,0.009148325284319287,-153.47071356
1349.0,0.20953906,0.00042055,1e-07,-2666.3381119554383,0.024954243464922605,0.007157542122157642,-153.65318535
1350.0,0.20952126,0.0004218,6e-08,-2604.4046173081947,0.025128253944534395,0.008409992192198274,-153.54489064
1351.0,0.2095179,0.00042213,1.9e-07,-2581.4442804444607,0.025049954514892392,0.007334696551458178,-153.75017142
1352.0,0.20952899,0.00042241,2.2e-07,-2637.420574459414,0.025096962971355982,0.009971622064456889,-153.66890247
1353.0,0.20950397,0.00042318,-2.4e-07,-2489.9328211719194,0.024770091211879293,0.010394534632712445,-153.59434203
1354.0,0.20952075,0.00042686,9e-08,-2599.5524864699446,0.02505667739823257,0.009548260503222127,-153.652227
1355.0,0.2095056,0.00042407,3e-07,-2534.260814581728,0.025119685928207628,0.009648056621611936,-153.53952383
1356.0,0.2095059,0.00042694,1.3e-07,-2525.7928729262335,0.02499762679236511,0.009306635524348404,-153.63516818
1357.0,0.20952523,0.00042423,1.1e-07,-2594.285198832366,0.02483390626164497,0.011113788534243763,-153.75457987
1358.0,0.20951862,0.00042346,1.2e-07,-2570.6206732323153,0.024901927069121414,0.008929194209080669,-153.77048865
1359.0,0.20950336,0.00042451,1.1e-07,-2537.201526857287,0.025249969597669793,0.010470335016921042,-153.65625211
1360.0,0.20951577,0.00042556,-3.7e-07,-2558.151418698986,0.024894691585746722,0.012516968354007278,-153.64551847
1361.0,0.20950549,0.00042213,0.0,-2516.662512064353,0.024973281261793337,0.008189352490079595,-153.53990717
1362.0,0.20954292,0.00042411,1e-08,-2692.139927951793,0.025000263701339925,0.012491037682083244,-153.73292093
1363.0,0.20953865,0.00042637,-5e-08,-2670.1664761904008,0.024957736748529934,0.012596919571227732,-153.48106385
1364.0,0.20953835,0.00042649,-3.6e-07,-2669.851361752075,0.02497106897169359,0.010556028431868454,-153.48470562
1365.0,0.20950997,0.00042637,1.8e-07,-2562.472384927147,0.02518011951815826,0.011025293635070956,-153.55945772
1366.0,0.20954567,0.0004216,1.7e-07,-2697.173169904008,0.02495058352605124,0.011606805609588539,-153.6344015
1367.0,0.20953479,0.00042326,1.1e-07,-2657.0687809066285,0.025025653589516392,0.011276520103680849,-153.40765345
1368.0,0.20950326,0.00042722,1.1e-07,-2519.1787861859198,0.025049310226549538,0.013439192208677607,-153.53818212
1369.0,0.2095416,0.00042318,1.1e-07,-2705.8852450979953,0.025191142178467008,0.01389397618575039,-153.5184399
1370.0,0.20954231,0.00042443,3.5e-07,-2704.134586226307,0.02512977882837131,0.013276454157070868,-153.80958975
1371.0,0.20951221,0.0004273,-9e-08,-2552.89157827121,0.02498103000409825,0.013080195527866928,-153.57421647
1372.0,0.20947112,0.00042779,1.9e-07,-2357.7726306183026,0.024889818079059753,0.012715435142971632,-153.49543925
1373.0,,0.00042472,,,0.024883422375849805,0.014401891649351028,-153.71758717
1374.0,,0.00042403,,,0.025082691965683957,0.014767226678760273,-153.68270285
1375.0,,,,,0.024944819748485624,0.015323127123590737,-153.53818212
1376.0,,,,,0.024760301347508333,0.015378547804006753,-153.55121583
1377.0,,,,,0.02476566554277555,0.016156125611135243,-153.62136779
1378.0,,,,,0.024944820563250994,0.014700659133801053,-153.70072003
1379.0,,,,,,0.015334739534259633,-153.71413707
1380.0,,,,,,0.01588587406887427,-153.67561099
1381.0,,,,,,0.013362722101139618,-153.49888935
1382.0,,,,,,0.014358449415020675,-153.5822667
1383.0,,,,,,0.016275454823597456,-153.64494346
1384.0,,,,,,0.014146853828707891,-153.69286147
