Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1392.0,15.936597,0.2093472248,0.0005403666,6.349429999999999e-05,7.661569033640814,0.026274183557771225
1393.0,15.913992,0.20936725,0.0005588769,6.35548e-05,6.291303725177356,0.025967313508134558
1394.0,15.91447,0.209403423,0.0005834724000000001,6.60407e-05,4.030403451780831,0.025953480956922178
1395.0,15.914386,0.20942199460000002,0.000580535,6.93263e-05,2.9934964844324323,0.025823191026070974
1396.0,15.992777,0.20941409279999998,0.0005599086,6.99568e-05,3.7000003159720243,0.02630028388250081
1397.0,16.014227,0.20937681139999997,0.0005481127,6.85798e-05,5.8110030895448705,0.025984372207826945
1398.0,16.014204,0.2093463797,0.0005448141,6.64285e-05,7.50003875834919,0.02592187152730054
1399.0,16.014659,0.2093744452,0.0005528389,6.49149e-05,5.969791682092559,0.02605960418990165
1400.0,16.014858,0.2094087566,0.0005756692,6.488240000000001e-05,3.841905820255192,0.025872831022700327
1401.0,16.014553,0.2094222911,0.0005678383,6.51216e-05,3.175993835309761,0.025655322009575543
1402.0,15.936795,0.2094097147,0.0005483654,6.24583e-05,4.101820393502739,0.02562970501324762
1403.0,15.99279,0.20936767499999998,0.0005391985,5.9958600000000006e-05,6.590620170635096,0.026105294988087696
1404.0,16.01411,0.2093633634,0.0005410418,5.8814e-05,6.802917377441415,0.02602780560679269
1405.0,15.936001,0.2094005951,0.0005608465,5.925449999999999e-05,4.5299926945044025,0.025777220038496924
1406.0,15.913956,0.20943248069999998,0.0005781101,6.20928e-05,2.603771806448561,0.025908263248807507
1407.0,15.91433,0.2094415301,0.0005669441,6.41943e-05,2.2102489177613927,0.025952489493495066
1408.0,15.914423,0.209415735,0.000552068,6.35033e-05,3.7149343882222623,0.02557036966278052
1409.0,15.907066,0.2093611649,0.0005465831,6.28388e-05,6.749110263087588,0.025894010562625896
1410.0,15.912651,0.2093520041,0.0005520182,6.32097e-05,7.076178066016075,0.02555329495933994
1411.0,15.992591,0.2093747248,0.0005676816,6.50708e-05,5.798605088063969,0.02612186094914097
1412.0,15.980767,0.2094119922,0.0005773973,6.70594e-05,3.6160895250335954,0.02591778057873127
1413.0,16.004826,0.209420875,0.0005602707,6.670640000000001e-05,3.338453001256919,0.02590834964744206
1414.0,15.936386,0.2093976699,0.0005443199,6.41951e-05,4.7646040940166605,0.025700617652759588
1415.0,15.992182,0.2093525584,0.0005326151,6.17135e-05,7.310595868218382,0.025631335328692377
1416.0,15.937449,0.20935742470000002,0.0005349889,6.0028199999999996e-05,7.169327080876522,0.026035825906640327
1417.0,15.914902,0.2093944926,0.0005601181999999999,6.0079799999999994e-05,4.922300551726606,0.026176002133755327
1418.0,15.914902,0.2094196265,0.0005693198,6.144229999999999e-05,3.4366930850691073,0.02618010856498908
1419.0,15.91454,0.2094196216,0.000557756,6.1135e-05,3.5468768320782904,0.02598491981083881
1420.0,15.914669,0.2093903114,0.0005430252,5.90529e-05,5.281839110851467,0.0257922603757109
1421.0,15.914409,0.20936287920000002,0.0005396902,5.7699200000000005e-05,6.961551578588352,0.02639479149010096
1422.0,15.914647,0.2093689328,0.0005506648,5.79262e-05,6.34103745268288,0.025738416662536404
1423.0,15.837403,0.2094004312,0.0005718949000000001,6.04949e-05,4.419284014852715,0.025932218571569174
1424.0,15.892589,0.2094212426,0.0005756634,6.36595e-05,3.1565189593377303,0.0255346592579777
1425.0,15.914552,0.2094163855,0.0005579001,6.47728e-05,3.6578053279389726,0.026031124875486665
1426.0,15.914365,0.2093958509,0.0005418396,6.37389e-05,4.988107512874529,0.026179348058253712
1427.0,15.9144,0.20936577979999998,0.0005398193,6.27328e-05,6.550555950136214,0.02577678693786477
1428.0,15.914341,0.209390118,0.0005516237,6.2604e-05,5.168641518277817,0.025981140778132565
1429.0,15.83701,0.20942564749999998,0.0005748507,6.36731e-05,3.015457871577648,0.02625002185765424
1430.0,15.892321,0.2094420167,0.0005706832,6.57593e-05,2.129773214793662,0.02615460032004451
1431.0,15.914482,0.20943206660000002,0.0005517928,6.5017e-05,2.8978833789658833,0.02619098731885093
1432.0,15.914447,0.20939200540000003,0.0005399271,6.21023e-05,5.130766583010865,0.025595323973737663
1433.0,15.914914,0.2093581006,0.0005409144,5.95825e-05,7.078623446556002,0.02605032703505354
1434.0,15.914727,0.20939441309999998,0.0005555754,5.8317300000000005e-05,4.982197481111954,0.02602640767083868
1435.0,15.914797,0.20943046120000003,0.000570361,5.89331e-05,2.8488219711407674,0.025836071312602484
1436.0,15.915009,0.2094329554,0.00055837,5.98031e-05,2.8694085508564853,0.02616067533023967
1437.0,15.905216,0.2094093671,0.0005408170000000001,5.84882e-05,4.426370076449422,0.02652927735356476
1438.0,15.911693,0.2093636021,0.0005314853,5.63902e-05,6.921742583280893,0.025950095568880952
1439.0,15.91446,0.2093517182,0.0005353506000000001,5.5612099999999996e-05,7.613977937584776,0.02624449619789933
1440.0,15.91085,0.20939979099999997,0.0005491213000000001,5.533e-05,4.85747339937432,0.026220298016853234
1441.0,15.913397,0.20943425810000002,0.0005685756,5.73466e-05,2.698458608964551,0.025862879546483565
1442.0,15.914754,0.2094412977,0.000556881,5.8351000000000004e-05,2.4344000462350186,0.025854393465519893
1443.0,15.914598,0.209421459,0.0005390119,5.71942e-05,3.7396621747112517,0.02603926091839113
1444.0,15.992684,0.20937587870000002,0.0005310117,5.56602e-05,6.361224618300793,0.02627006847797613
1445.0,15.936421,0.20937468150000002,0.0005374692,5.54652e-05,6.340188674513174,0.026202899716914134
1446.0,15.914248,0.20941098319999998,0.000559698,5.6489799999999996e-05,4.103674631150238,0.026174488240226033
1447.0,15.914318,0.20943777489999998,0.0005702681,5.86376e-05,2.500414199075586,0.0262007654215689
1448.0,15.836366,0.20944012829999997,0.0005520516999999999,5.98031e-05,2.553564322472077,0.026157601132562953
1449.0,15.892597,0.20941388360000002,0.0005364688,5.8500999999999994e-05,4.187919613112908,0.026272187313324084
1450.0,15.914832,0.20937018170000002,0.0005314141,5.68325e-05,6.599193179480632,0.02609574961943501
1451.0,15.91454,0.2093798567,0.0005441989,5.659e-05,5.975385374574497,0.026255382666843467
1452.0,15.914423,0.209417004,0.0005600241,5.73133e-05,3.747747181545667,0.026091565113563024
1453.0,15.914342,0.2094404016,0.0005656187,6.0042100000000006e-05,2.3379258781862378,0.025684601116763402
1454.0,15.992147,0.2094380112,0.0005553864,6.06238e-05,2.6168963148665148,0.026178845801238203
1455.0,15.937017,0.2094064375,0.0005425881,5.95736e-05,4.482602996405105,0.02616038338908911
1456.0,15.915276,0.20936682829999997,0.0005331815,5.87227e-05,6.657415369147685,0.025835206611176248
1457.0,15.992871,0.2093726614,0.0005397129,5.8408799999999995e-05,6.280837771258762,0.025840242319747922
1458.0,15.936748,0.2094034635,0.0005649682000000001,6.01167e-05,4.348001893104376,0.02596964024151134
1459.0,15.914178,0.2094218083,0.0005644674000000001,6.13326e-05,3.365986479601209,0.026103643659768357
1460.0,15.836772,0.20941440539999998,0.0005449741000000001,5.97724e-05,3.9357588443134848,0.025598742349501876
1461.0,15.892286,0.20937774090000003,0.0005337281,5.706959999999999e-05,6.173174718058134,0.02614304334105196
1462.0,15.914669,0.209346622,0.0005336032000000001,5.4473000000000005e-05,7.831602127675394,0.025916256801015405
1463.0,15.914657,0.209374163,0.0005463319,5.31184e-05,6.316604408950186,0.026223299859025915
1464.0,15.914879,0.20940867600000002,0.0005680845999999999,5.3812799999999994e-05,4.189961504002726,0.026216339949406153
1465.0,15.903586,0.20942285770000002,0.0005629525,5.56609e-05,3.4529913983018248,0.02626270826256458
1466.0,15.911297,0.20941044309999998,0.000543023,5.4937e-05,4.379913509146116,0.02635221873721523
1467.0,15.914096,0.20936896789999998,0.0005326888,5.4614199999999996e-05,6.6348618099760195,0.02587541212794877
1468.0,15.910324,0.20934840359999998,0.0005340586,5.51677e-05,7.766639527246876,0.026077893785799562
1469.0,15.913199,0.20938066930000002,0.0005488114999999999,5.6897299999999995e-05,5.878696792729216,0.026279352191632892
1470.0,15.914318,0.2094271904,0.0005631225000000001,5.84712e-05,3.1502172068980814,0.026149820592201282
1471.0,15.914727,0.2094418524,0.0005496047,5.8089e-05,2.485111478999443,0.025793684760892055
1472.0,15.914844,0.2094371211,0.0005334164,5.42443e-05,3.0237987208593435,0.026103505589704812
1473.0,15.914844,0.20939797670000002,0.0005235612,5.0376e-05,5.344318362701032,0.026253122422092278
1474.0,15.914598,0.2093908943,0.0005276581,4.7797300000000004e-05,5.71994172726206,0.02620960116955369
1475.0,15.914856,0.20942715039999998,0.0005478285,4.72879e-05,3.528168330039904,0.026109764266953044
1476.0,15.836958,0.2094559233,0.0005596215999999999,4.88734e-05,1.804811708003121,0.02594454579159602
1477.0,15.892286,0.2094459705,0.0005465429,4.94026e-05,2.45286470758019,0.025720479903247828
1478.0,15.837169,0.2094334027,0.0005287487,4.75065e-05,3.34600606650963,0.025674390779389395
1479.0,15.815207,0.2093776049,0.0005225665,4.61456e-05,6.55245347686156,0.026313695605038843
1480.0,15.892703,0.20937751080000003,0.0005351204,4.61546e-05,6.407236972373242,0.02628305282549254
1481.0,15.836865,0.2094141333,0.0005595159999999999,4.8508400000000005e-05,4.051297091621968,0.025961384064708156
1482.0,15.892122,0.2094387027,0.0005688637,5.27417e-05,2.567300171862871,0.026109582816997445
1483.0,15.837041,0.2094391012,0.0005564432,5.5272e-05,2.6525479999349715,0.026244343001376798
1484.0,15.815102,0.2094105209,0.0005371716,5.43089e-05,4.4622582691627395,0.026400467228254947
1485.0,15.892134,0.20935401129999998,0.0005311039,5.3233400000000004e-05,7.534826761593613,0.026079475486087595
1486.0,15.914435,0.209363611,0.0005344605,5.26565e-05,7.020310316930356,0.026186514917781033
1487.0,15.914038,0.2094005945,0.0005521492,5.2764400000000006e-05,4.809558631910973,0.026122011990889076
1488.0,15.91447,0.2094335735,0.0005587994,5.4348e-05,2.9365335356544993,0.026193110851392233
1489.0,15.99279,0.209435425,0.0005438989,5.3196700000000005e-05,3.0569097648880215,0.02645467327016379
1490.0,15.936526,0.20940283959999997,0.0005265976,5.0097500000000006e-05,5.10344036160324,0.026521168786170078
1491.0,15.914435,0.2093665065,0.000523557,4.8140400000000004e-05,7.006447476573785,0.025945482444595422
1492.0,15.91461,0.20939999060000003,0.000539952,4.8117e-05,5.082243667293115,0.02620460861370276
1493.0,15.903403,0.20942950459999998,0.0005595361,4.89444e-05,3.2329105448359226,0.026064743750572904
1494.0,15.911738,0.2094428475,0.0005554189,5.14787e-05,2.57770640152978,0.026714463422441718
1495.0,15.914132,0.2094330766,0.0005326847,5.1138800000000006e-05,3.341197032316131,0.026369233723310948
1496.0,15.910546,0.20933281709999998,0.0005172817,4.9524499999999997e-05,8.86568389904573,0.02598251565683376
1497.0,15.83626,0.20859656189999998,0.0005156985,4.945190000000001e-05,48.5216759023002,0.026122588222557867
1498.0,15.892835,0.20651973869999998,0.0005247075,5.1137800000000004e-05,158.3032850911604,0.02593139398561988
1499.0,15.914867,0.2046105539,0.000544036,5.4074400000000005e-05,264.78377409389105,0.026546406701920145
1500.0,15.914762,0.2032961049,0.0005319932,5.73522e-05,336.61391078669567,0.02664743201255156
1501.0,15.836456,0.2024154675,0.0005163530999999999,5.74656e-05,378.6419233594453,0.026276542793909445
1502.0,15.89268,0.2018240588,0.0005078966,5.65017e-05,412.6594279827803,0.026451999012391186
1503.0,15.837519,0.2014518404,0.000510941,5.6265000000000004e-05,428.86684237034507,0.026239141528068773
1504.0,15.815218,0.20125936960000002,0.0005330612,5.7949100000000004e-05,436.0918238287373,0.026082860650045527
1505.0,15.892379,0.20113646880000002,0.0005466588,6.02336e-05,441.27845279658544,0.02602161137911692
1506.0,15.914832,0.20104921539999998,0.000533142,6.12595e-05,446.97019033950085,0.026081781849060546
1507.0,15.914049,0.2009587995,0.0005161507,5.9155e-05,456.9359596194146,0.026372650966977242
1508.0,15.91502,0.20270030949999998,0.0005082401999999999,5.75156e-05,366.1177244777618,0.026452000879384898
1509.0,15.915124,0.2048001567,0.0005137681,5.66684e-05,254.59156208464387,0.026516977824980286
1510.0,15.915217,0.2063541857,0.0005274437,5.61242e-05,171.41097168914317,0.026626572606088916
1511.0,15.837519,0.20734821490000002,0.0005410071000000001,5.74852e-05,115.82386191285829,0.02631755009364178
1512.0,15.892835,0.20798250289999998,0.0005288571999999999,5.6830700000000005e-05,82.48133272090782,0.02654370788541886
1513.0,15.914949,0.2083574036,0.0005130696,5.4516900000000007e-05,61.55939163022025,0.026235973016250993
1514.0,15.914704,0.2085629742,0.000508515,5.27805e-05,50.41368034474775,0.026158781615351307
1515.0,15.914797,0.2087482096,0.0005147891999999999,5.27681e-05,40.48813205516749,0.026228106251593705
1516.0,15.914108,0.208906435,0.0005351937,5.42531e-05,31.75158692087448,0.026277096941584196
1517.0,15.837379,0.2089945286,0.0005462207000000001,5.65431e-05,26.54898820766713,0.026012308419860623
1518.0,15.890838,0.20903622940000002,0.0005266681,5.6098500000000005e-05,25.1272207315666,0.02663165498480146
1519.0,15.836784,0.2090382824,0.0005116852000000001,5.436e-05,25.08504666015623,0.026489775929061134
1520.0,15.815965,0.2090121277,0.0005095182999999999,5.31769e-05,26.302359113458778,0.026234305831163367
1521.0,15.881167,0.20904811680000002,0.000514734,5.38019e-05,24.58189171731738,0.02655190273118716
1522.0,15.83374,0.20908954059999998,0.0005423613,5.66382e-05,21.711220864650105,0.026266216074992757
1523.0,15.893069,0.20910917869999998,0.000544595,5.92713e-05,20.676282298065157,0.026396310141942804
1524.0,15.912917,0.2091022219,0.0005197394,5.8660500000000005e-05,21.412203377473556,0.02647482465322277
