Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
722.0,68.674839,0.2095051633,0.0004729622,1.3334e-05,-0.2884097473775631,0.02813027438489474
723.0,68.732333,0.2094736742,0.0004579618,1.20221e-05,1.4993473928963335,0.02791474287178732
724.0,68.752682,0.2094335691,0.0004539492,1.0483999999999998e-05,3.5656317514794527,0.02757315239980587
725.0,68.642567,0.2094526927,0.0004649694,1.0821400000000001e-05,2.5388214160282394,0.028197478291037664
726.0,68.725287,0.20948954109999998,0.0004879204,1.29306e-05,0.36092886705403204,0.028270153692665057
727.0,68.752814,0.2095089984,0.0004846914,1.60142e-05,-0.6606542596199858,0.028213708049723046
728.0,68.65259,0.2095018205,0.0004672834,1.57051e-05,-0.09922269415210656,0.028497549580701338
729.0,68.727051,0.2094658179,0.00045582669999999996,1.3973e-05,1.9182256254497358,0.02836784935401006
730.0,68.674681,0.2094326859,0.0004545703,1.2662000000000002e-05,3.6761464394392576,0.02842754070744747
731.0,68.655512,0.2094604919,0.00046796949999999994,1.2663799999999999e-05,2.0511079482851784,0.027900833689292692
732.0,68.733042,0.2094946406,0.0004906913999999999,1.37652e-05,0.05252138109458416,0.027858407398761924
733.0,68.674341,0.2095100932,0.0004884948,1.56095e-05,-0.7464111450680201,0.02804915089113624
734.0,68.655197,0.209498402,0.0004678451,1.4860400000000001e-05,0.08627834998694656,0.028120866537832544
735.0,68.732989,0.2094410927,0.0004549746,1.29236e-05,3.204411914762898,0.028189355830537575
736.0,68.674655,0.2094147645,0.00045646850000000003,1.24035e-05,4.525728771287691,0.028037464096596926
737.0,68.655906,0.2094476051,0.00047085519999999996,1.27462e-05,2.70207519378638,0.02819055939199646
738.0,68.733463,0.20947994080000001,0.0004918094,1.4750900000000001e-05,0.7767712840445254,0.028106463626978093
739.0,68.674735,0.2095041141,0.00048194380000000003,1.6510999999999998e-05,-0.39482882278194215,0.028665332024792847
740.0,68.655276,0.2094924369,0.00046079179999999995,1.47625e-05,0.47228898838381156,0.02828085237180676
741.0,68.732779,0.2094470468,0.0004533608,1.291e-05,2.8592939913321413,0.027640206010389724
742.0,68.674707,0.2094381135,0.00046020239999999997,1.1375e-05,3.3810115078726666,0.028632436131887807
743.0,68.655512,0.2094736663,0.0004836039,1.12973e-05,1.2620092407362409,0.028432546019575292
744.0,68.655696,0.2095188673,0.0004916306,1.27778e-05,-1.1768338490348165,0.028004450365207195
745.0,68.652012,0.2095280115,0.0004742895,1.25767e-05,-1.4569351994088056,0.028049699817825666
746.0,68.654702,0.209504689,0.00045829540000000003,1.05395e-05,-0.05698730951707373,0.028176274394099414
747.0,68.655066,0.20944829599999998,0.00045329469999999994,8.8666e-06,2.895920930104923,0.027914746546190482
748.0,68.600677,0.20944429029999997,0.00046285630000000004,7.9055e-06,3.045193318547449,0.028197236792293526
749.0,68.641495,0.2094720762,0.00048649079999999996,9.5329e-06,1.3487895499515024,0.028519700920024885
750.0,68.655512,0.2094886918,0.0004889158,1.21992e-05,0.40101033807812675,0.02785583925674397
751.0,68.655273,0.2094877276,0.00047416069999999997,1.31295e-05,0.5951035129234222,0.028063300987530376
752.0,68.655197,0.20945948090000002,0.0004578016,1.1315100000000001e-05,2.2465232289835955,0.028049755757178073
753.0,68.655409,0.20943034900000002,0.00045364429999999995,1.06158e-05,3.8314403823247423,0.0283353312761144
754.0,68.655039,0.2094506657,0.0004649831,1.08921e-05,2.658257635166078,0.02837526869047853
755.0,68.654934,0.209487883,0.0004863846,1.26656e-05,0.46588949188329326,0.028160891601632928
756.0,68.65546,0.2095083734,0.0004888439,1.52775e-05,-0.6646670481817588,0.028405300934245543
757.0,68.732622,0.2095043639,0.0004753824,1.5087600000000001e-05,-0.3036911032209343,0.02805492103458882
758.0,68.674444,0.20948566929999998,0.0004575739,1.2647100000000001e-05,0.8810185256134374,0.027880679011627964
759.0,68.654723,0.2094520519,0.0004532528,1.0774599999999998e-05,2.665836073635572,0.027853260259989316
760.0,68.732631,0.2094759321,0.00047069729999999995,1.05287e-05,1.2748754777156828,0.027914467768063906
761.0,68.674235,0.2095103637,0.0004886982,1.0887900000000001e-05,-0.6722227667719679,0.027769885426754064
762.0,68.732857,0.2095130224,0.0004817751,1.37696e-05,-0.7927543489862271,0.028087837912953734
763.0,68.674866,0.2095018205,0.0004658051,1.3259700000000001e-05,-0.03893564500813426,0.028290242536559422
764.0,68.655224,0.2094460426,0.00045523590000000005,1.2690799999999999e-05,2.9637348346963193,0.028307152729937654
765.0,68.654567,0.2094128796,0.000455913,1.24399e-05,4.574906707100272,0.027719716507365263
766.0,68.655249,0.209443674,0.0004706905,1.38438e-05,2.8755868665340203,0.028085331196841097
767.0,68.65546,0.2094779715,0.0004919401,1.66744e-05,0.8404376647403776,0.028047033382226097
768.0,68.601832,0.20949073429999998,0.0004810589,1.9378e-05,0.25502409119339176,0.027865418688151615
769.0,68.641864,0.2094757678,0.0004621331,1.8755e-05,1.2287438833255608,0.027887604943272276
770.0,68.655434,0.2094326317,0.0004536256,1.8057699999999998e-05,3.5469059145968713,0.028065811851150993
771.0,68.649058,0.2094161407,0.0004595151,1.79021e-05,4.408486544017018,0.02857394383702579
772.0,68.65322,0.2094493528,0.00047610180000000004,1.89437e-05,2.454321490837599,0.028289495939465194
773.0,68.732332,0.2094936101,0.0004905708999999999,2.10814e-05,-0.02273552980995317,0.02845148933361397
774.0,68.674628,0.2095086416,0.0004784672,2.1407399999999998e-05,-0.6663793803541841,0.02801712899471849
775.0,68.571664,0.2094890285,0.0004619034,1.86672e-05,0.557295293746036,0.0278241680062261
776.0,68.633968,0.20945977589999998,0.00045397479999999995,1.5707600000000002e-05,2.184384220853467,0.02791608169683785
777.0,68.654514,0.2094584178,0.0004604979,1.42231e-05,2.243011788953355,0.028332654326928216
778.0,68.572367,0.20949710230000002,0.00047987,1.41656e-05,0.03630425113446903,0.028357197479740245
779.0,68.634393,0.2095236956,0.0004913300999999999,1.60283e-05,-1.5091318067207464,0.028603634252454588
780.0,68.573549,0.20954080609999998,0.0004725374,1.56818e-05,-2.1414224965720705,0.02797135992203753
781.0,68.552484,0.2095210525,0.00045832070000000004,1.3752199999999999e-05,-0.9434526072457705,0.02783864797707614
782.0,68.634735,0.2094765973,0.0004542126,1.14189e-05,1.4019813999604267,0.027930493561421684
783.0,68.573496,0.209484314,0.0004630541,1.03215e-05,0.940697654013435,0.028129723934149847
784.0,68.552668,0.2095070236,0.00048544329999999995,1.06139e-05,-0.47515430827701105,0.02845155005264816
785.0,68.552615,0.20952720190000002,0.0004931331,1.24715e-05,-1.611839457972568,0.02798259560157636
786.0,68.552615,0.2095131411,0.0004732737,1.34305e-05,-0.7051003427707015,0.028229133762090797
787.0,68.552824,0.209476153,0.00045691330000000003,1.22202e-05,1.4046599081812192,0.028394869147962708
788.0,68.516776,0.209433645,0.0004549963,1.1921399999999999e-05,3.61195278245694,0.02824663454246039
789.0,68.543691,0.20945031190000002,0.0004642685,1.2999400000000001e-05,2.6503466306981913,0.02841497336487613
790.0,68.634604,0.2094875016,0.0004894741,1.54833e-05,0.40553342583516877,0.028391603696710246
791.0,68.631899,0.2095083408,0.0004873806,1.85194e-05,-0.6961697325000199,0.02804503883370664
792.0,68.567163,0.20950232700000002,0.00046732,1.7824500000000002e-05,-0.1621653676243485,0.028180926467305873
793.0,68.633896,0.20946858079999997,0.0004553019,1.52512e-05,1.734167295104351,0.02798005430327018
794.0,68.654724,0.20943334419999998,0.000453816,1.3276399999999999e-05,3.625202672989585,0.02831797850861998
795.0,68.573259,0.2094575828,0.00046334930000000005,1.25655e-05,2.255720979867023,0.027971390394173856
796.0,68.635234,0.2094930364,0.0004900953000000001,1.43615e-05,0.13379236331459698,0.028697546292329835
797.0,68.655355,0.20950958379999998,0.000483123,1.5838e-05,-0.6718840552261488,0.02826251198233401
798.0,68.573024,0.2094997836,0.000464627,1.46659e-05,0.05386894484824938,0.02832884239914242
799.0,68.634735,0.20945745250000003,0.000454251,1.19212e-05,2.380001360592797,0.028078448070637526
800.0,68.573287,0.209432455,0.0004556164,1.0912e-05,3.651863123466859,0.027996559423519085
801.0,68.552615,0.20946616469999998,0.00047419490000000003,1.1323399999999999e-05,1.7389318045275042,0.028211372673899372
802.0,68.634998,0.2094991564,0.0004926993000000001,1.289e-05,-0.18532990891519832,0.02823510008731858
803.0,68.655408,0.2095094435,0.0004815508,1.42142e-05,-0.6128205668478396,0.027991318067934003
804.0,68.57305,0.2094939668,0.0004621345,1.2689400000000001e-05,0.4136581491371776,0.0281328463632509
805.0,68.552771,0.20945170130000001,0.0004535928,1.09396e-05,2.6851372345923736,0.027936628057902268
806.0,68.63526,0.2094360115,0.00045807359999999996,1.0782599999999999e-05,3.474313226489379,0.02822337017008178
807.0,68.572553,0.209471697,0.00047206989999999996,1.22629e-05,1.4716681708605825,0.02842460961757339
808.0,68.632583,0.20950141819999998,0.0004909587,1.67516e-05,-0.35513402059911464,0.028512712418465855
809.0,68.57289,0.2095088641,0.0004785346,1.97413e-05,-0.6512921319101342,0.02811362183568848
810.0,68.552746,0.20948589429999998,0.000458952,1.89664e-05,0.7572506856614907,0.02838036591824443
811.0,68.499643,0.2094415828,0.0004533594,1.8252399999999998e-05,3.112485645364146,0.028284445655620327
812.0,68.539282,0.20944152379999997,0.0004602685,1.79419e-05,3.0149775877423424,0.027992520772308262
813.0,68.476843,0.2094799974,0.0004833425,1.89305e-05,0.8003493109610679,0.02844594190911545
814.0,68.533763,0.2095056447,0.0004915648000000001,2.1236300000000002e-05,-0.6424308163387518,0.027668938957670256
815.0,68.552038,0.2095074878,0.00047263489999999997,2.13154e-05,-0.5351486714755405,0.02759338055637371
816.0,68.552561,0.20947985859999999,0.00045930449999999996,1.91621e-05,1.0570144838165525,0.028241734997849714
817.0,68.553376,0.20945037079999998,0.0004607324,1.75536e-05,2.5949220342782886,0.028314010462540597
818.0,68.634868,0.2094664764,0.0004709261,1.6579400000000003e-05,1.6629402622815248,0.028180949399404014
819.0,68.573365,0.2094902821,0.000489384,1.6535499999999998e-05,0.24234383069293514,0.028225821084332917
820.0,68.553165,0.2095082673,0.0004888525,1.73862e-05,-0.6926109638206757,0.028226249497860473
821.0,68.552432,0.2095046539,0.00047105670000000005,1.58381e-05,-0.28402809363951653,0.02791888986309063
822.0,68.552011,0.20947294540000003,0.00045678129999999996,1.30762e-05,1.551172485112336,0.02829199717506639
823.0,68.552377,0.2094337127,0.0004545046,1.18463e-05,3.541092518610319,0.027668319555301753
824.0,68.552693,0.209453947,0.00046701859999999997,1.1802500000000001e-05,2.4186673040815934,0.02800998132731539
825.0,68.477919,0.20949099629999998,0.0004896744,1.39289e-05,0.24851247778674154,0.028192165848106264
826.0,68.533607,0.2095089991,0.0004886901,1.67901e-05,-0.7181372727458099,0.02823481089913539
827.0,68.552247,0.2095008747,0.00046912420000000003,1.71795e-05,-0.09499071188431098,0.028022740404250776
828.0,68.552221,0.2094641439,0.00045553389999999997,1.54419e-05,1.944412926295376,0.027833849672422053
829.0,68.477394,0.20943231999999998,0.000455093,1.38175e-05,3.6481787713288805,0.02826818052451505
830.0,68.534131,0.2094616543,0.0004720648,1.3067300000000001e-05,1.9514436305940748,0.028047360661892156
831.0,68.499303,0.20949580529999998,0.0004919426,1.45764e-05,-0.03452982466390271,0.028133342133233794
832.0,68.46351,0.2095094404,0.00048567770000000003,1.58547e-05,-0.6864941400046146,0.02802198168136379
833.0,68.533265,0.209483061,0.00046463079999999995,1.5163799999999999e-05,0.9104294374117231,0.028386195131301882
834.0,68.546658,0.2094361264,0.0004540861,1.3932700000000001e-05,3.4609347758712854,0.02826860893767289
835.0,68.47568,0.2094147622,0.00045404420000000003,1.35356e-05,4.581237278515322,0.02834323215801295
836.0,68.534052,0.2094357557,0.00047432420000000005,1.44089e-05,3.222079518485241,0.02799940053351954
837.0,68.552721,0.2094618201,0.000492962,1.64706e-05,1.6626848903159692,0.028110786661286805
838.0,68.476948,0.2094706471,0.0004771283,1.77887e-05,1.3520138443392198,0.028006410490396268
839.0,68.53337,0.2094532771,0.0004615374,1.59078e-05,2.4477882384046663,0.028109829408451865
840.0,68.553192,0.2094091198,0.0004538552,1.34553e-05,4.822611731032517,0.028031896094025385
841.0,68.552038,0.2093988808,0.0004588926,1.2351300000000001e-05,5.2660753137061835,0.02779344935815377
842.0,68.476973,0.20943602940000003,0.00047882,1.2630499999999999e-05,3.2188096718361217,0.028239948874974795
843.0,68.534183,0.209465368,0.0004933617,1.51241e-05,1.4858875096763902,0.027838494957925067
844.0,68.552773,0.2094689756,0.00047773799999999996,1.68175e-05,1.4372642963202558,0.02779950589713451
845.0,68.476129,0.20944606929999998,0.0004606926,1.6124399999999998e-05,2.794045630558141,0.027828053970862902
846.0,68.458413,0.2094015976,0.00045427149999999997,1.50989e-05,5.153573737736043,0.027924305520841682
847.0,68.534131,0.2094224268,0.00046194060000000003,1.5376599999999998e-05,3.984566494647121,0.027768823238843
848.0,68.477473,0.2094623861,0.000484262,1.69727e-05,1.7062885729452602,0.0279155435066873
849.0,68.458229,0.2094867921,0.0004937936,1.96386e-05,0.31665056360117144,0.02800049209410388
850.0,68.534052,0.2094871076,0.00047552079999999995,2.09673e-05,0.47436587964444604,0.028104079380151758
851.0,68.498148,0.20945911250000002,0.0004579325,1.96268e-05,2.1172825667301773,0.028051922173575085
852.0,68.46343,0.209399674,0.00045329370000000003,1.7818e-05,5.262204605472662,0.02818201297079585
853.0,68.458595,0.209412022,0.0004651168,1.67873e-05,4.5040085605906715,0.028088108477092876
854.0,68.429631,0.2094487046,0.0004865275,1.70928e-05,2.3867484611467886,0.028039098340338228
855.0,68.451576,0.20945484400000003,0.0004896863,1.8704e-05,2.036694109050955,0.02840211134328845
856.0,68.458886,0.2094457457,0.0004718675,1.78973e-05,2.713259550832866,0.028378751276041978
857.0,68.459279,0.2094104225,0.0004566509,1.56041e-05,4.74434491895892,0.02836753426324634
858.0,68.53408,0.2093898685,0.00045404559999999997,1.42824e-05,5.756314144191803,0.02787153213574914
859.0,68.477841,0.2094179111,0.0004669197,1.4683299999999999e-05,4.199712574842096,0.027950371905340807
860.0,68.459698,0.2094542371,0.0004912466,1.69455e-05,2.0679731764562823,0.02820202413684061
861.0,68.459149,0.20947100389999998,0.0004905262,1.92432e-05,1.166588690152592,0.028049968611854856
862.0,68.534736,0.2094603315,0.0004690935,1.8857e-05,1.9551839019026476,0.02814166597126756
863.0,68.47813,0.20942243470000002,0.0004559587,1.71052e-05,4.0573534737461925,0.0280451671676225
864.0,68.459095,0.2093945363,0.00045574950000000004,1.5767800000000002e-05,5.486718778611115,0.02793101793159587
865.0,68.459305,0.20942518499999999,0.0004697077,1.58718e-05,3.77076456648604,0.027893251461792137
866.0,68.533975,0.2094437073,0.0004914471,1.75272e-05,2.563369457739345,0.027838909663712615
867.0,68.553165,0.2094513556,0.00048675910000000005,1.8910800000000002e-05,2.2231196779413045,0.028120744094797784
868.0,68.477395,0.20943726070000002,0.0004669906,1.73927e-05,3.224213891054426,0.028468517695322885
869.0,68.458832,0.209393253,0.0004546134,1.5075799999999999e-05,5.654234163782118,0.028321265045820148
870.0,68.458334,0.2093814129,0.000457451,1.40774e-05,6.2484093004652514,0.028303057407426817
871.0,68.533633,0.2094283733,0.0004729535,1.44326e-05,3.636762976140283,0.028182976594617225
872.0,68.55272,0.2094626895,0.0004922709,1.64408e-05,1.621461732927604,0.028030911507856898
873.0,68.393226,0.20948518870000002,0.0004837784,1.74821e-05,0.540928820130416,0.027857828424157093
874.0,68.295062,0.2094693663,0.0004620394,1.50932e-05,1.6356479474823455,0.028165652938272348
875.0,68.422141,0.20943872930000001,0.00045369020000000004,1.32564e-05,3.308656037626033,0.02797705281281816
876.0,68.533239,0.2094331643,0.000460891,1.2559e-05,3.557101097897447,0.02820960427736416
877.0,68.477499,0.2094604275,0.0004810173,1.3369300000000001e-05,1.9074917124680415,0.02796792003366072
878.0,68.375583,0.2094864238,0.0004934285,1.64858e-05,0.39578654637231697,0.028058160275654116
879.0,68.437581,0.2094886352,0.00047797899999999996,1.74364e-05,0.4296836241664013,0.02793971221549129
880.0,68.533371,0.2094600585,0.0004603606,1.62006e-05,2.0900817642226337,0.027873979813830132
881.0,68.552851,0.2094178484,0.0004541482,1.51107e-05,4.308253288343703,0.02779910536535605
882.0,68.477237,0.2094299343,0.0004677058,1.5050199999999999e-05,3.586528708357024,0.028061153181515613
883.0,68.458176,0.2094668991,0.0004883330000000001,1.68502e-05,1.4382760318348973,0.027972193516175334
884.0,68.374113,0.20949813760000002,0.0004930113,1.9364899999999998e-05,-0.2479019188451247,0.027838882700047078
885.0,68.436399,0.2094929402,0.0004729315,1.92132e-05,0.2351940756401378,0.028201221788521885
886.0,68.457807,0.2094639888,0.0004567169,1.70266e-05,1.9179953096418803,0.027922257690856194
887.0,68.458123,0.20943181360000002,0.0004537842,1.57148e-05,3.623799489448543,0.028029745841637616
888.0,68.374848,0.2094399149,0.0004623996,1.58026e-05,3.168402556393094,0.02849989922928668
889.0,68.353676,0.20947119860000002,0.0004885537999999999,1.68645e-05,1.2258659470123447,0.02818944727162419
890.0,68.437055,0.2094894906,0.0004889515,1.87878e-05,0.24607613787184526,0.02804200588710663
891.0,68.458044,0.2094955431,0.00047036910000000003,1.81411e-05,0.14830680259336457,0.02825432223028841
892.0,68.457939,0.2094620333,0.00045517509999999997,1.57891e-05,2.0825852090452877,0.028286947766893698
893.0,68.374481,0.20943217109999998,0.0004550598,1.48298e-05,3.638202280831741,0.02826828388641465
894.0,68.298919,0.2094625996,0.0004736701,1.5972899999999997e-05,1.8420951494797944,0.02816220426242685
895.0,68.339973,0.2094954446,0.0004894550000000001,1.71319e-05,-0.03442833063426328,0.02801122949754593
896.0,68.512959,0.2095098767,0.0004814139,1.8887e-05,-0.7175231605084821,0.028055821621617377
897.0,68.469681,0.209498039,0.0004663614,1.79565e-05,0.06590721981855098,0.02808868684535336
