Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1108.0,33.848777,0.208943136,0.0009263578,0.0001178265,21.321592843995766,0.025196432043120134
1109.0,33.76654,0.208984002,0.0009510159,0.0001201951,19.27740659220894,0.025713573558804114
1110.0,33.750501,0.20900583650000001,0.0009569089,0.0001226151,17.827292572637376,0.02545161364922964
1111.0,33.750342,0.2090181203,0.0009499199999999999,0.0001220306,17.332474025064407,0.02554330078285162
1112.0,33.750846,0.20899005720000002,0.0009346383,0.00011986200000000001,19.141911149410507,0.025710473636663768
1113.0,33.750948,0.2089495093,0.0009268734,0.00011872759999999999,21.323324799019776,0.025622196832131895
1114.0,33.660207,0.2089699336,0.000933721,0.00011826810000000001,20.006868447829568,0.02540510252311136
1115.0,33.733142,0.2090252027,0.0009536424999999999,0.0001196693,16.96640241888341,0.025550621790440552
1116.0,33.750368,0.2090464625,0.0009533545000000001,0.00012112680000000001,15.91242341772801,0.02569423748149855
1117.0,33.660368,0.2090377216,0.0009295324000000001,0.000120097,16.544222507466316,0.025518457847542527
1118.0,33.642716,0.20900113350000002,0.0009168297,0.0001181599,18.355868833698757,0.025124970260455834
1119.0,33.538054,0.20896885050000003,0.0009178459,0.0001170947,20.51153036103408,0.02572226210408319
1120.0,33.540154,0.2089831134,0.0009340107,0.0001180587,19.538090393113283,0.02569515821637599
1121.0,33.463766,0.2090295301,0.0009614898,0.00012134670000000001,16.676180099318948,0.02563462140602645
1122.0,33.442749,0.2090466302,0.0009615461,0.0001234985,15.841933004827355,0.025812469531947834
1123.0,33.528877,0.20904834009999998,0.0009330319,0.0001223376,15.896099970988782,0.02550173299447577
1124.0,33.383267,0.20901265330000002,0.0009179407,0.0001216315,18.116934541021113,0.02573814791324439
1125.0,33.43296,0.2089920283,0.0009207258999999999,0.0001209894,19.170398927353094,0.025709565428549262
1126.0,33.447977,0.2090250615,0.0009392125,0.0001210862,17.226201407156736,0.025728523814931303
1127.0,33.367279,0.2090411096,0.0009476935000000001,0.0001232707,16.24116967316827,0.025728645525109735
1128.0,33.352099,0.2090471487,0.0009350767999999999,0.000123699,16.331978686576882,0.026175615098285473
1129.0,33.351384,0.2090110684,0.0009151392999999999,0.0001207643,18.635274389589735,0.026284425135985796
1130.0,33.261282,0.2089658089,0.0009079466,0.0001184614,20.567660720009403,0.02548704530283245
1131.0,33.244025,0.20894105280000003,0.0009142091,0.00011781170000000001,22.154202835213866,0.025888559438918223
1132.0,33.243522,0.2089727678,0.0009352075,0.00011865270000000001,20.123247334390147,0.025773939192570913
