Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
905.0,0.2093432,0.00053034,0.00022612,8226514.744074873,0.02642190910286473,-0.0034822342273967835,6.20439808,54.2681083
906.0,0.20934137,0.00052748,0.00022621,8278606.358225565,0.02658918271264636,-0.0038659368354796897,6.35981962,54.11841126
907.0,0.20932388,0.00052654,0.00022419,8188000.636350925,0.026297980446072147,-0.004225552546575537,7.17026691,54.3509559
908.0,0.20932439,0.0005223,0.00022691,8311426.963182918,0.026694339955107373,-0.0027822961998595548,7.25073512,54.26715603
909.0,0.2093555,0.00052229,0.00023535,8301485.444257255,0.02666266420028977,-0.0017644065817078735,5.59000831,54.26201377
910.0,0.20932835,0.00052449,0.00023972,8268664.882522325,0.026556811251434685,-0.0022879392223921612,6.78427208,54.36162134
911.0,0.20934269,0.00051629,0.00023935,8280293.545091532,0.02659433534303507,-0.00269586958613078,6.18925225,54.27306011
912.0,0.20934543,0.00051645,0.00022801,8204020.856125921,0.026349618326920295,-0.0015549012509575913,6.18836078,54.17078618
913.0,0.2093556,0.00051692,0.00022201,8260059.648456622,0.026529855270563927,-0.00384178041087026,5.83580154,54.22506564
914.0,0.20935682,0.00052077,0.00022456,8353593.708839725,0.02683024801798434,-0.0038096367237592152,5.75960531,54.11593536
915.0,0.20937654,0.00052465,0.00022843,8289422.543417193,0.026624341814013266,-0.004549710263136883,4.65481474,54.26963194
916.0,0.20938112,0.00052405,0.00023691,8244673.507416565,0.02648051176949521,-0.0034852104094899162,4.27276158,54.29058191
917.0,0.20935906,0.00052036,0.00024258,8204646.085718203,0.02635154015316775,-0.001227031942811034,5.25268615,54.18830797
918.0,0.20936973,0.000524,0.00023642,8210485.24027718,0.026370563108133842,-0.00029940013347097344,4.81047881,54.32962503
919.0,0.20934716,0.00052976,0.00023112,8286298.98276318,0.026613879167304743,-0.002369693572195011,5.97912598,54.14964576
920.0,0.20936455,0.00053244,0.00023188,8319153.686001775,0.026719627952909282,-0.003858808322696295,5.11710329,54.26144241
921.0,0.20937522,0.00053261,0.00023935,8248634.732515402,0.0264931331476445,-0.0031314946382055707,4.4318819,54.22220883
922.0,0.20936262,0.00053495,0.00024972,8277996.953531412,0.026587078279182077,-0.0028227469623379933,4.85933484,54.23992107
923.0,0.20935468,0.00053456,0.0002413,8273068.832451495,0.026571304902720597,-0.00021864709195336428,5.385668,54.09231903
924.0,0.20932764,0.00053102,0.00023702,8251852.092836341,0.02650287338806362,-0.0016448283686154351,6.78408508,54.32295913
925.0,0.20935306,0.0005237,0.00023855,8278228.861330558,0.026587878677693886,-0.0007390628517073239,5.62423737,54.24830106
926.0,0.20938336,0.00051964,0.00024632,8222433.694311111,0.026408919064880895,-0.002259293209705393,4.04080388,54.26182331
927.0,0.20933872,0.0005223,0.00025067,8137203.738123296,0.026134515369396,-0.0020358667093630343,6.02349186,54.27001285
928.0,0.20934248,0.00052403,0.00025103,8235972.074373754,0.02645178067180856,-0.002484023787547902,5.89204699,54.34429
929.0,0.20934503,0.00052632,0.00025123,8335509.653858399,0.026771506127488916,-0.002061773355305093,5.81269679,54.40771127
930.0,0.20935509,0.00052353,0.00024768,8211469.533443465,0.02637331453134143,-0.0003139879990641079,5.33034582,54.32943457
931.0,0.20936079,0.00052143,0.00024362,8288783.432294132,0.026621777141810892,-0.0010636297204154592,5.194484,54.14183714
932.0,0.20935885,0.00051899,0.00024358,8241729.711382853,0.026470618961486513,-0.0006499358283481236,5.28348609,54.21344793
933.0,0.20936363,0.00052114,0.00024261,8244643.413366898,0.02648006526861062,-0.0013212015863032333,5.04957529,54.0820345
934.0,0.20936658,0.00052523,0.00023351,8282521.661608506,0.02660194809973595,-0.002257527876684844,5.04188756,54.08565313
935.0,0.20935336,0.00053398,0.00023233,8284281.949817289,0.02660747227602497,-0.0006748299673530326,5.61405602,54.11250718
936.0,0.20934411,0.00053592,0.00023026,8280277.714694546,0.0265945330934506,-0.0020880374259309013,6.07454015,54.26068059
937.0,0.20937034,0.00053267,0.00022597,8191554.234866445,0.026309990979825365,-0.0021537591696130457,4.85731003,54.17345254
938.0,0.20931961,0.0005355,0.000226,8233268.866794495,0.02644330517171202,-0.0016657375768830652,7.29479286,54.17021482
939.0,0.20934198,0.00053383,0.00022889,8297565.363943179,0.0266500494571023,0.000592939668662063,6.23509542,54.08527222
940.0,0.2093614,0.00052793,0.00023159,8280997.359281298,0.026597027569893083,0.0002181983358169197,5.29683854,54.12545807
941.0,0.2093558,0.00052735,0.00022737,8223297.517024273,0.02641171104108102,-0.0012491736116312859,5.60524199,54.23325518
942.0,0.20931798,0.00052513,0.00022385,8227687.473305334,0.026425369697677586,0.0003253477785486993,7.50859397,54.22373246
943.0,0.20936424,0.00052801,0.0002268,8140890.253829019,0.02614715759318061,-0.0005973597473289345,5.15031925,54.08603404
944.0,0.20936363,0.00052842,0.00023046,8283343.101966198,0.026604614564910995,-0.0008072712241341263,5.20417069,54.16640573
945.0,0.20935285,0.00052669,0.00022199,8246025.128229576,0.026484769846983704,-8.873007438045333e-05,5.85992947,54.11879217
946.0,0.20934289,0.00052992,0.00022316,8284755.815141731,0.026609019320788765,0.0005467033577496877,6.31743154,54.1224108
947.0,0.20934269,0.00052999,0.00022641,8221772.665341709,0.026406665226972815,-0.0006013783362877802,6.22414673,54.13155261
948.0,0.20930964,0.00052969,0.0002285,8275497.914326245,0.026578737400033813,-0.0011530013903015546,7.83087585,54.23839744
949.0,0.20935519,0.00052403,0.00023215,8250979.299786886,0.026500510870992283,0.0014117911364623014,5.6069044,54.14983621
950.0,0.20939586,0.00052389,0.00022849,8210750.710465838,0.026371912695184088,0.002125178913195845,3.68981162,54.12012535
951.0,0.20937227,0.0005262,0.00022764,8181022.654812733,0.026276141084119305,0.0005045869869327235,4.79570521,54.12164898
952.0,0.20935662,0.0005256,0.00023278,8307511.230877194,0.026682091651585742,0.0012373958465519883,5.54946057,53.98871192
953.0,0.20935967,0.0005278,0.00023364,8236469.528321566,0.026453949881264684,0.00031139603178151186,5.3186128,54.19116479
954.0,0.20935357,0.00053047,0.00023615,8323848.095489266,0.026734470030087137,0.00011335445298198608,5.60219604,54.17516663
955.0,0.20935489,0.00053621,0.00023076,8370549.769868661,0.02688460489864868,-0.00042730256003062605,5.60185374,54.0841295
956.0,0.20936567,0.000534,0.00022406,8302043.3826180985,0.02666484283541077,0.0008217172352558629,5.1686913,54.0237555
957.0,0.20935967,0.00053333,0.00022026,8244908.050261353,0.02648132430564328,-0.001321665923308827,5.49275421,54.20773431
958.0,0.20934828,0.00053298,0.00022472,8234566.451947455,0.0264478711722691,0.0008791205665432795,5.96280315,54.15021712
959.0,0.20934655,0.00053366,0.0002295,8281510.750295716,0.026598534253187773,0.0006693260412052268,5.99306832,54.00966188
960.0,0.20937339,0.00053678,0.00023223,8274971.797012159,0.026577847067102,0.0015499049438461017,4.61216233,54.06127499
961.0,0.20935479,0.00053563,0.00022519,8277661.232373827,0.026586368779780233,-0.000819232431386797,5.6443679,54.33705274
962.0,0.20936404,0.00053505,0.00022117,8173777.105596561,0.02625290820295085,0.0012367571080057758,5.20416535,54.15135985
963.0,0.2093555,0.00053367,0.00021774,8214516.5312359175,0.026383705354961547,-0.00035204047007529837,5.71141271,54.04565774
964.0,0.20935458,0.00053579,0.0002114,8244355.734219509,0.026479659099304415,-4.279196864703231e-05,5.86132052,54.21935202
965.0,0.20935397,0.00052955,0.00020786,8215600.180140024,0.026387342630130695,0.0001017197093877974,5.99215789,54.30467552
966.0,0.20935926,0.00052667,0.0002132,8305782.449807512,0.026676955119816135,0.0026297613385124975,5.74013796,54.02775504
967.0,0.20933862,0.00052533,0.00021513,8265437.65016921,0.02654705750696901,0.00041308032452240344,6.69072713,54.10888855
968.0,0.20937726,0.00052154,0.00022066,8302027.016858034,0.026664976124670236,0.0028800127180134113,4.79023434,54.13383806
969.0,0.20935316,0.00052337,0.00022845,8271999.443621877,0.026568065535150877,0.0011147650595447114,5.78856676,54.04318183
970.0,0.20937227,0.00052056,0.0002394,8271929.046023318,0.026567876337681946,0.000444997372666883,4.70834249,54.06508407
971.0,0.20936495,0.00052488,0.00024365,8305413.277910513,0.026675253442900684,0.0025546986000451596,4.96699015,54.21611429
972.0,0.20934879,0.00052932,0.00023945,8323291.484922939,0.02673255110854948,0.0014991955443474838,5.79010876,54.13288579
973.0,0.20936739,0.00053374,0.00023304,8255909.033235461,0.026516516698488063,0.002093808092142127,4.90832761,53.97176149
974.0,0.20939698,0.00053497,0.00023527,8289191.911788494,0.026623771596101974,0.00011455556339350016,3.44397597,54.16126347
975.0,0.20940593,0.00053327,0.00023592,8251066.187191873,0.026501418808779896,0.0017308602216795702,3.0027825,53.87443937
976.0,0.20939495,0.00053295,0.00023644,8279374.304094603,0.02659218351967832,0.0013868470838765998,3.53917544,53.86396438
977.0,0.20937471,0.00053498,0.00022975,8260761.900824431,0.026532267357027146,0.0022411619271409983,4.60031511,54.07632087
978.0,0.20937309,0.00053663,0.00022606,8263718.5056194635,0.026541817306061914,0.002345303207508326,4.72591354,54.03194503
979.0,0.20940288,0.00053746,0.00022639,8213678.796332996,0.026381487982924858,0.0007729002740037291,3.2528669,54.03194503
980.0,0.20938478,0.00053217,0.00022932,8228916.048530156,0.02643011757541735,0.0014936577745305979,4.13386675,54.04641956
981.0,0.20938539,0.00053388,0.00022444,8241017.146088731,0.02646909082175508,0.0016188637227625713,4.1751594,53.9026266
982.0,0.20937949,0.00053542,0.00022048,8258091.905620906,0.026523934383007812,0.0028150222368109657,4.51948022,53.95157334
983.0,0.20938366,0.00053178,0.00022548,8263086.448696538,0.026539925729514354,0.002483723441244392,4.27362037,53.93690836
984.0,0.20938498,0.00053422,0.00021784,8213378.841435575,0.026380441489799653,0.0022849973288167767,4.28759035,54.04108684
985.0,0.20937848,0.00053243,0.00021322,8211004.625252123,0.02637281280303315,0.003113732792188496,4.6940178,54.0349923
986.0,0.20938244,0.00053383,0.00021498,8199974.924169109,0.026337409401006647,0.0022088334395707052,4.45403324,53.94643107
987.0,0.20936211,0.00053914,0.00020674,8248763.702260285,0.026494015625909483,0.0047683544076385954,5.54609265,54.11860172
988.0,0.20939383,0.00053589,0.00020148,8234789.849147362,0.02644964616237122,0.002881768070458295,4.13024511,54.14812213
989.0,0.20937502,0.00052971,0.00019925,8236043.774273418,0.026453449311807122,0.00357508172563029,5.13637776,54.0504191
990.0,0.20938763,0.00052984,0.000202,8264160.749935304,0.026543874240514947,0.0044327332211581945,4.49730721,54.06013226
991.0,0.20938265,0.00052719,0.00020935,8314322.512919198,0.02670477403032993,0.004766117991188603,4.6694306,54.05860863
992.0,0.20936617,0.00052719,0.00021406,8281794.3876438495,0.026599986219823367,0.005080312236119812,5.36926361,53.99137828
993.0,0.2093557,0.00052463,0.00021061,8327701.039362394,0.0267473509335309,0.005268798205834234,5.99331163,54.0462291
994.0,0.20936506,0.00052509,0.00020319,8238059.340419275,0.0264597025805068,0.004839344238228543,5.59821961,54.14393213
995.0,0.20929165,0.00052893,0.00021005,8210480.201797275,0.026370028759186672,0.005953706711844382,8.94900071,54.03023094
996.0,0.20935845,0.00052601,0.00021679,8185743.207775591,0.026291325926546257,0.006492688255967,5.64318227,54.01899414
997.0,0.20939963,0.00052908,0.00021835,8205576.7301336005,0.02635555192773776,0.004567346280115852,3.62437593,54.00985234
998.0,0.20939129,0.00053028,0.00022105,8237353.133733821,0.0264574556959424,0.005132705108315309,3.98264322,54.0707977
999.0,0.20937573,0.00052834,0.00022129,8256279.293545682,0.026518027179931656,0.005757176464620712,4.75824816,54.00756689
1000.0,0.20939291,0.00053141,0.00022103,8270452.9072753405,0.02656379360772451,0.0056333485353676875,3.90886932,53.95043061
1001.0,0.20938742,0.00053689,0.00022228,8287248.342664298,0.026617656608014125,0.008049827987256971,4.10601802,53.88986616
1002.0,0.20937868,0.00054171,0.00022386,8322691.741080034,0.02673136226667804,0.007351038909929946,4.47319543,54.10050856
1003.0,0.20938742,0.00054457,0.00021796,8266733.698114415,0.02655187033756374,0.007362607870678538,4.09078496,53.83730079
1004.0,0.20937838,0.00054346,0.00022016,8272133.854014767,0.0265690490990697,0.007123815425390594,4.50539397,53.99633009
1005.0,0.20933496,0.00054393,0.00022066,8295582.39290194,0.026643773400227697,0.005791922325804548,6.61048885,53.99575873
1006.0,0.20936953,0.00054488,0.00022876,8256235.253151051,0.02651770603947568,0.0041422296982817795,4.76485361,54.00432917
1007.0,0.20933089,0.00054452,0.00023547,8299477.052726204,0.02665594399895584,0.006420263387070473,6.55468928,54.05499
1008.0,0.20935102,0.00054823,0.0002295,8317755.927509998,0.02671504730709446,0.00821110267712981,5.65348188,53.95366834
1009.0,0.20937105,0.00054522,0.00022331,8330627.482808003,0.026756768766871563,0.0057163518696528035,4.82240506,53.83730079
1010.0,0.20933679,0.00054276,0.00021339,8230965.601938387,0.026436397029035903,0.009518515948940638,6.60455417,53.87367755
1011.0,0.20935265,0.00054048,0.00020794,8341500.177344092,0.026791727018775528,0.009141508529781427,6.03558586,53.91767248
1012.0,0.20937126,0.0005381,0.00021236,8269315.574609083,0.026560036965507003,0.007898610418210194,5.03358006,54.10793628
1013.0,0.20938275,0.000542,0.00021455,8291684.538106383,0.02663200578297428,0.009712010721552145,4.41361414,53.95309697
1014.0,0.20934655,0.00054494,0.0002164,8316964.276480186,0.02671268843689295,0.009219951690918764,6.12574039,53.89672251
1015.0,0.2093799,0.00054942,0.00021021,8278653.433793914,0.026590217353405547,0.009467222282961398,4.54231939,54.08184405
1016.0,0.20935855,0.00054661,0.00020107,8286879.511076177,0.026616521318062653,0.012097223467402685,5.76395246,53.98185556
1017.0,0.20928656,0.00054705,0.00019338,8207981.3359141415,0.026362303580935706,0.010092125072386816,9.28692847,53.88415253
1018.0,0.20926836,0.00054323,0.00019755,8265361.222290624,0.026546262100821037,0.01161112481863312,10.19932967,53.97995102
1019.0,0.20934655,0.00053839,0.00019732,8205195.549461906,0.026354051500033435,0.012023522294748647,6.42784482,53.94128881
1020.0,0.20939556,0.00053654,0.00019881,8296841.409575409,0.02664902841058471,0.012185251723274896,4.11625102,54.04699092
1021.0,0.20936536,0.00053631,0.00020486,8333481.666408778,0.026766191427228227,0.012289477856577911,5.5053687,53.99156873
1022.0,0.20938661,0.00053442,0.00021103,8315614.776899396,0.02670896561579662,0.014428952177548136,4.37542817,53.96661922
1023.0,0.20936495,0.00053713,0.00021134,8281915.886817425,0.026600440240188414,0.012951875615713548,5.3735068,54.02737413
1024.0,0.2093799,0.00053894,0.00020988,8196592.628252491,0.026326623445592934,0.01541677582560025,4.60803591,54.04451501
1025.0,0.20935845,0.00053763,0.00021252,8228610.625237006,0.02642912320865312,0.01625343896473234,5.62706108,53.8984366
1026.0,0.20939007,0.00053366,0.00021999,8263857.73871316,0.026542599017695744,0.015295897575467104,4.03803546,53.98966419
1027.0,0.20938966,0.00053196,0.00022414,8322584.818669612,0.026731133456866597,0.012216560637675004,4.0336221,53.89272298
1028.0,0.2093978,0.00053262,0.00021727,8327988.563592188,0.026748733638965277,0.01401114422757075,3.74980614,53.86529756
1029.0,0.20939413,0.00053319,0.00021918,8313684.937772855,0.026702707235883145,0.016802916696986466,3.88324045,53.98966419
1030.0,0.20940044,0.00053487,0.00021911,8256263.639087036,0.026518365927572847,0.012437360613951386,3.53622779,54.01575642
1031.0,0.20939607,0.00053574,0.00022155,8217552.17023525,0.026393926169592876,0.012003067264267869,3.68009805,53.8534894
1032.0,0.20941193,0.00053118,0.00022173,8242692.2175088115,0.02647486809489136,0.009522693021949273,2.96991194,53.86453575
1033.0,0.20939413,0.00052881,0.00021526,8262711.06299244,0.026539047337771873,0.01096330383310812,3.96969315,53.94166972
1034.0,0.20940806,0.00052882,0.00020442,8313166.434580174,0.026701501195808757,0.009221396414866585,3.5000902,53.78663996
1035.0,0.2094043,0.00052756,0.00020096,8294050.5687717805,0.026640114738870666,0.006822712873568361,3.74577689,53.83253943
1036.0,0.20939546,0.00053197,0.00020095,8227166.326788272,0.026425180738103807,0.00962729827045211,4.09663605,53.89862706
1037.0,0.20939688,0.0005283,0.00020513,8225420.267575,0.026419501327799844,0.008095206096064511,3.99434633,53.91595839
1038.0,0.2094102,0.00052858,0.00020573,8250883.452157462,0.02650145388474433,0.009520453917945319,3.35121817,53.87920072
1039.0,0.209386,0.00052981,0.00021186,8249153.927008541,0.026495462830054942,0.006582942972725359,4.40236432,53.80816129
1040.0,0.20942576,0.00052986,0.00021869,8314208.162925734,0.026704811965375105,0.007300406153762537,2.38835254,53.91005431
1041.0,0.20940196,0.00053353,0.00021588,8316684.576524452,0.026712511456309155,0.007277883666865966,3.5562232,53.86320257
1042.0,0.20942118,0.00053078,0.00021491,8248006.120896843,0.02649218841061857,0.0051242041557934504,2.6441254,54.0753686
1043.0,0.20943165,0.00052769,0.00021422,8222777.89333962,0.0264112999915526,0.007085198487849398,2.17512249,53.86967801
1044.0,0.20939139,0.00053071,0.00021576,8191427.898711896,0.02631005209269923,0.00711606201613345,4.039313,54.04603865
1045.0,0.20941945,0.00052766,0.00021068,8277603.553049323,0.026587303377898653,0.004778611517881518,2.84023762,53.92281475
1046.0,0.20941976,0.00052499,0.00020773,8252620.262959584,0.02650711133854238,0.006074157286503896,2.89350203,53.8959607
1047.0,0.20944009,0.00052753,0.00020291,8269088.818145715,0.026560378344840336,0.004734012283273408,1.97123129,53.9071975
1048.0,0.20939352,0.00052664,0.00020632,8304447.121830604,0.026673257722028325,0.004356267238557799,4.19252863,53.84396669
1049.0,0.20940837,0.00052653,0.00021408,8291159.990790176,0.026630629340443735,0.003662635940112733,3.33634819,53.99880599
1050.0,0.2094163,0.00052743,0.00021977,8256472.1665604785,0.026519213489752023,0.0026907498339423046,2.83462822,53.86072666
1051.0,0.20939291,0.00052822,0.00020598,8334307.073297499,0.026769168456206114,0.004806760601165604,4.2268749,53.93747972
1052.0,0.20939932,0.00052931,0.00019968,8218886.784325088,0.026398655343209235,0.006066053634317811,3.95492381,53.815589
1053.0,0.20941305,0.00052766,0.00019648,8241495.650256722,0.026471512985153836,0.0035716179534971276,3.37467493,53.95652515
1054.0,0.20938905,0.0005312,0.00020517,8197255.532918085,0.02632894182822899,0.004347715152589521,4.3260481,53.78683041
1055.0,0.20943308,0.0005312,0.00021216,8271012.17593901,0.02656629537604607,0.0027292386945837006,2.11816755,53.77787906
1056.0,0.20944396,0.00053097,0.00020914,8298015.958829542,0.026653233948660086,0.002426951038794976,1.65044552,53.66836787
1057.0,0.20941152,0.00053091,0.00020789,8252298.195772186,0.026505980647492287,0.0025434565998990423,3.22812414,53.84587123
1058.0,0.2094223,0.00053189,0.000212,8319843.982460635,0.026723002413667783,0.002039719091879799,2.65054221,53.88339072
1059.0,0.20945595,0.00053084,0.00021118,8278857.308141399,0.02659181678265308,0.0019881946609403255,1.03256024,53.75654818
1060.0,0.20943511,0.00052665,0.00021021,8310263.841706566,0.0266924228532395,0.0005459382483721011,2.10867358,53.87691527
1061.0,0.20943613,0.00053083,0.0002098,8267707.376978018,0.02655576534915622,0.0005537700208734209,2.01331007,53.85291804
1062.0,0.20942413,0.00052741,0.0002089,8269499.7115998585,0.02656137005943203,0.001110527083873101,2.64372033,53.85882212
1063.0,0.20944812,0.00052121,0.00020455,8301917.180323875,0.026665881458246252,-0.001300061710501878,1.62572789,53.82568308
1064.0,0.20938742,0.00052122,0.00020169,8255690.465938395,0.026516647448765224,-0.0021746550407343557,4.59486341,54.03994411
1065.0,0.20941508,0.00051694,0.00020519,8299307.332520872,0.02665703225286065,-0.0016480479954249316,3.26159719,54.07765405
1066.0,0.20943897,0.00050938,0.00020652,8262190.3250476895,0.026538085600507848,-0.00021300776771077928,2.14677443,53.85786985
1067.0,0.20941061,0.00051417,0.00020161,8284986.647901421,0.026611036203531238,-0.0018062372071963146,3.56121136,53.8376817
1068.0,0.20941498,0.00051283,0.00020258,8245121.087111432,0.02648302546516008,-0.0011061789378589426,3.33050793,53.65541698
1069.0,0.20939485,0.00051695,0.0002092,8292977.075661227,0.026636352027213355,-0.0003249319921411766,4.1723143,54.00642416
1070.0,0.20936638,0.00051728,0.00021631,8302656.955447669,0.026666925598363415,-0.003047448961381822,5.43569228,53.78949677
1071.0,0.20942779,0.00051949,0.00021335,8319726.563109387,0.02672263803621409,0.00023303880915463644,2.48708519,53.73445549
1072.0,0.20940257,0.00052327,0.00021568,8280124.678345738,0.026595067378749535,0.0010223956611071729,3.61844428,53.86796392
1073.0,0.20940115,0.00052457,0.00020966,8294133.326125549,0.026640162539488497,-0.002484030652616116,3.78213567,53.7976863
1074.0,0.20938326,0.00052158,0.00021248,8285923.756306815,0.026613492315234095,0.0015444559965584917,4.62810443,53.78873495
1075.0,0.20937604,0.00052067,0.00021241,8281920.038868034,0.026600535161485753,-0.0015941926954476668,4.98581699,53.89310388
1076.0,0.20940166,0.00052242,0.00021576,8318575.994089486,0.026718553648326208,-0.001460844516743214,3.68719945,53.70188782
1077.0,0.20940329,0.00052146,0.00022047,8290100.93492266,0.02662702266050067,-0.0005537029935169778,3.52592942,53.62970565
1078.0,0.2094105,0.0005231,0.00022267,8330264.601420952,0.026756083494158922,-0.00039389572522159736,3.13736461,53.76473772
1079.0,0.20939556,0.00052382,0.00023211,8249779.115657971,0.026497193576058776,-0.003023309323244962,3.66207603,53.76721362
1080.0,0.20941996,0.00051834,0.00022476,8251690.00997639,0.02650378135114254,-0.0027512469896389656,2.66453211,53.99156873
1081.0,0.20942149,0.00051926,0.0002162,8264795.213839279,0.026546061412793805,-0.0015593937036132313,2.72965615,53.75578637
1082.0,0.2094344,0.00051394,0.00021278,8290784.776813523,0.02662976194380409,-0.003040423013246462,2.22393658,53.83177761
1083.0,0.20944548,0.00051401,0.00020865,8305738.1365483655,0.026678019872050325,-0.001960728516202851,1.75887513,53.82244536
1084.0,0.20938305,0.0005204,0.00020557,8297129.743920428,0.026649611731572435,-0.00138151924301633,4.77283086,53.96509559
1085.0,0.20942138,0.00051939,0.00019734,8279891.483371683,0.026594911172929822,-0.003804356322140649,3.05615929,53.81539855
1086.0,0.20939474,0.00051697,0.00019636,8319787.399789873,0.026722711140479822,-0.0025151852601988903,4.40814797,53.91672021
1087.0,0.20939912,0.00051535,0.00019665,8274913.346501679,0.026578626438784444,-0.0007347369341489851,4.18428095,53.7931154
1088.0,0.20941274,0.00051621,0.00019048,8304737.664331783,0.026674724464939948,-0.002736992160577785,3.63343687,53.67808103
1089.0,0.20941498,0.00051829,0.0001934,8286014.1719428515,0.026614564388495642,-0.0022115451814128323,3.44641119,53.93062337
1090.0,0.20941884,0.00051907,0.00019232,8351149.415758324,0.0268238530072126,-0.0030570333598354564,3.29523372,53.67579558
1091.0,0.20946368,0.00051868,0.00019094,8328027.606036569,0.026750213342225604,-1.5186888759579785e-05,1.12975898,53.86739256
1092.0,0.2094284,0.00051631,0.00018481,8291521.709433397,0.026632593703966288,-0.002791736301770433,2.9632693,53.64646563
1093.0,0.20944202,0.00051399,0.00018309,8314546.336240369,0.0267067586537469,-0.002267183112093386,2.3616832,53.69407919
1094.0,0.20942016,0.00051325,0.0001874,8268241.7796848165,0.026557649860822985,-0.00152737695047386,3.34049502,53.85196576
1095.0,0.2094711,0.00050722,0.00019491,8233306.912024253,0.026445954538476167,-0.0017945414788840255,0.80867174,53.83444397
1096.0,0.20943074,0.00050744,0.00019505,8304079.783921523,0.026672739671678432,-0.0019738181538263744,2.77117824,53.83253943
1097.0,0.20941335,0.00051008,0.0001888,8240200.038751313,0.026467453533698324,-0.00010390753033752569,3.66586144,53.8447285
1098.0,0.20939749,0.00051364,0.00018829,8257296.1565955905,0.02652217465942033,-0.0023561729498402313,4.41179348,27.20855133
1099.0,0.20943114,0.00051074,0.00018195,8320851.692291263,0.026726878765681316,-0.0010338668652328862,2.94535508,-167.24401874
1100.0,0.20942403,0.00051315,0.00017352,8322092.226024666,0.026730937648419384,-0.0028070318255458047,3.41028891,-167.55693544
1101.0,0.20940613,0.00051262,0.00017704,8334998.260615594,0.026772082300614626,-0.0014625239817101419,4.23342909,-167.92565532
1102.0,0.20940125,0.0005121,0.00017726,8340556.590347636,0.026789864355325644,-0.0019300879442871034,4.47591521,-168.24066706
1103.0,0.20935479,0.00050888,0.00017715,8377772.608532801,0.026908767524692335,-0.0030231492332130497,6.80642161,-168.18562571
1104.0,0.20940644,0.00050685,0.00016866,8366660.025377499,0.026873930812557054,-0.0025221397120863626,4.43648844,-168.10125436
1105.0,0.20943623,0.00049971,0.00016499,8371000.979028299,0.026888327189760124,-0.0006259927631520368,3.11634429,-168.23895296
1106.0,0.20939352,0.00049384,0.00016578,8383380.983334954,0.026927483594935988,-0.0007517435939176215,5.26104039,-168.08430391
1107.0,0.20946612,0.0004866,0.00015861,8348763.759179621,0.026817388292131216,-0.0020576055108914317,1.89137233,-168.11515754
1108.0,0.20946195,0.00047675,0.00015435,8356855.990386103,0.026843380382232798,-0.0010357953705182768,2.27023869,-168.07059119
1109.0,0.20944507,0.00048008,0.00016295,8270879.112831749,0.026566829948462222,-0.002052031485131197,2.88470277,-168.11763346
1110.0,0.20947893,0.00047751,0.00016964,8299790.187297579,0.0266600117553909,-0.00037420512496464064,1.16454021,-168.03269075
1111.0,0.20945514,0.00046928,0.0001802,8328523.845213149,0.026751761517891815,-0.0018111191108526718,2.23231997,-168.06982937
1112.0,0.20949551,0.0004675,0.00017981,8230061.847200271,0.026436033006751083,-0.0007490654539359075,0.2876573,-168.22752569
1113.0,0.20951106,0.00046488,0.00017653,8311050.795581573,0.02669644417389137,-0.00023946239805226519,-0.38359702,-168.18638752
1114.0,0.20950527,0.00046338,0.00017115,8302018.3826106815,0.026667452621098934,-0.0021326912238095333,0.00450891,-168.13534572
1115.0,0.20952357,0.00045799,0.00017008,8276305.472634811,0.026585107951037246,-0.002075345398106728,-0.80884133,-168.15477208
1116.0,0.20951218,0.00045578,0.00015952,8356254.637817776,0.026841965525185002,-0.0010576098919199207,-0.05758263,-168.01269302
1117.0,0.20953404,0.00044931,0.00015436,8341097.6432631705,0.026793653514307594,-0.0021634976507563337,-0.97028706,-168.19038707
1118.0,0.20950984,0.00044798,0.00014586,8363320.076678582,0.026864872729344576,-0.0009172004592882389,0.36919644,-168.02678666
1119.0,0.20950954,0.00044302,0.00014863,8341960.033586613,0.026796187841183802,-0.0016686147984733219,0.38696165,-168.04868893
1120.0,0.20954197,0.00043762,0.00015942,8329218.155298592,0.026755469409793124,-0.0016175130227614565,-1.32159965,-168.06430619
1121.0,0.20958722,0.00043018,0.00016902,8294797.674331838,0.026645301137820886,-0.001560181803679505,-3.59835845,-168.11191982
1122.0,0.20957766,0.00042631,0.0001664,8265076.145483969,0.026549739224583424,-0.0013605248743569112,-3.03987681,-167.94508168
1123.0,0.20958091,0.00042332,0.00017032,8275474.213583766,0.026583100425179234,-0.0005237858443391462,-3.23698069,-167.96965031
1124.0,0.20958569,0.00042432,0.00017601,8368083.873591132,0.026880544884900957,-0.0012798200209038523,-3.61440955,-167.99840894
1125.0,0.2096046,0.00042397,0.00017283,8357755.8893985385,0.02684768363700827,-0.001605389749983527,-4.47701104,-168.11287209
1126.0,0.20958732,0.00042297,0.00016551,8404268.661803976,0.026997003127729055,0.0015656353176543626,-3.51641355,-168.03688075
1127.0,0.20959698,0.00041997,0.00015811,8307521.387065724,0.026686485550736428,-0.0003975842424553815,-3.78972944,-168.05478347
1128.0,0.20955488,0.00041975,0.00015308,8359623.068869382,0.02685338372544042,-0.0003483829733239914,-1.66673934,-167.97250713
1129.0,0.20956312,0.00042026,0.00014807,8341678.547228086,0.026795950083012565,-0.00013541026636625995,-1.98534173,-168.121633
