Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
926.0,0.20967538,0.00036094,0.00013724,918.8405859075087,0.026081230293552398,0.012945284205934375,-2.33173187,-207.56700609
927.0,0.20968739,0.00036129,0.00013761,908.4903071225608,0.025787587443083022,0.013460446006358052,-2.94981344,-207.5649025
928.0,0.20966064,0.00035867,0.0001391,914.0156539933454,0.0259440423860938,0.012162452587349468,-1.54542283,-207.58153997
929.0,0.20969359,0.00035844,0.00013919,906.1504743332232,0.025721213878245188,0.013856301372983063,-3.26623337,-207.58326109
930.0,0.20968769,0.00035854,0.00014542,921.9400225587389,0.026169207808893757,0.014094136756605933,-3.12445561,-207.60448821
931.0,0.20968139,0.0003603,0.00014278,915.9417662478701,0.025998920018098757,0.011866326140981433,-2.73931483,-207.72248041
932.0,0.20967925,0.00036545,0.00014449,909.8320945788537,0.025825451973207725,0.011645410047553989,-2.69667492,-207.70010587
933.0,0.20967498,0.00036392,0.00014014,906.762012569596,0.0257383297894197,0.013460343679954204,-2.3659422,-207.68289469
934.0,0.20967732,0.00035966,0.00014093,910.12369293165,0.025833754670924643,0.012549975692175933,-2.46554803,-207.63833686
935.0,0.20966064,0.00036079,0.0001436,914.9177200525289,0.025969568659818518,0.012992369794085613,-1.65399574,-207.57848021
936.0,0.20968423,0.00036238,0.00014032,908.2708208472923,0.025781269029833128,0.01305008825360469,-2.84448351,-207.61194639
937.0,0.20968078,0.0003604,0.00013832,917.1995249978268,0.02603469751404988,0.012807127467463611,-2.6290179,-207.51384267
938.0,0.20968739,0.00036217,0.00012993,911.7970424254084,0.025881595312929495,0.012217604223032913,-2.82860563,-207.72534893
939.0,0.20968962,0.00036755,0.00012896,915.2039046783565,0.025978361838589564,0.012846885800892799,-3.0002942,-207.5643288
940.0,0.20969166,0.00036532,0.00013717,914.3556759908616,0.02595415122562417,0.013396707598993822,-3.23257834,-207.5773328
941.0,0.20970966,0.00036384,0.00014248,910.7050589539497,0.025850657667644848,0.012727027534657214,-4.25374443,-207.64101416
942.0,0.209682,0.00036227,0.0001528,916.2697851242937,0.026008056021032556,0.012792299174109671,-2.98063974,-207.62131692
943.0,0.20969603,0.00036804,0.00015697,917.0347028303106,0.026029888279072946,0.013905048856284902,-3.87289341,-207.55648815
944.0,0.20970956,0.00036757,0.00015829,913.5331830941707,0.025930647861592823,0.011178623516007628,-4.59549439,-207.7251577
945.0,0.20967925,0.00036486,0.00016241,911.8839713893666,0.02588335779899184,0.012980295550383311,-3.02700866,-207.80279924
946.0,0.2096761,0.00036519,0.00015615,917.236645147664,0.02603536816182654,0.01181806988449997,-2.76422003,-207.64005798
947.0,0.20969115,0.0003653,0.00014931,912.4521515627182,0.025899885728717372,0.014214496197342002,-3.42284101,-207.53143632
948.0,0.20968789,0.00036439,0.00014904,914.1582225002236,0.02594827264600476,0.012341666869007228,-3.24118086,-207.65554804
949.0,0.20966003,0.00036253,0.00016043,919.3122086181746,0.026093984208346906,0.011931738496921031,-1.96179314,-207.49414544
950.0,0.20968515,0.00036238,0.00015455,919.3185017807125,0.02609460147489309,0.013340838781992758,-3.19282688,-207.63508587
951.0,0.20966735,0.00036656,0.00014832,907.931273608429,0.02577127561514361,0.013533250854099056,-2.14615414,-207.53832079
952.0,0.20968576,0.00036666,0.00014942,912.5826742878216,0.025903522334102452,0.013049995231261335,-3.15464446,-207.42759555
953.0,0.20968159,0.00036875,0.00014907,919.8448735305082,0.026109616571641733,0.0136788607482379,-2.97393039,-207.47291832
954.0,0.20964782,0.00037315,0.00015214,920.6379848554064,0.026131641046390548,0.013525888663830572,-1.27667841,-207.46182667
955.0,0.20961599,0.00037544,0.00015577,915.6976275932426,0.025990936220605235,0.01286095123957977,0.33083587,-207.50447214
956.0,0.20965179,0.00037201,0.00016237,915.2157269844989,0.025977590900560073,0.01124715182856609,-1.6568823,-207.55534074
957.0,0.20962718,0.00037508,0.00016466,911.8472904505375,0.025881627224407705,0.013169226052753322,-0.42309433,-207.60525315
958.0,0.20959738,0.00037519,0.000166,926.1743709448804,0.026287865470023854,0.012642148049306898,1.14710555,-207.69436881
959.0,0.20964142,0.00037417,0.00015679,921.241326769512,0.02614859765067257,0.012242504748726022,-1.03265656,-207.71961187
960.0,0.20962901,0.00037683,0.00014726,918.8176518201242,0.026079828406621708,0.010704943422285064,-0.22033983,-207.68710187
961.0,0.20964752,0.00037998,0.00014986,921.0189816533209,0.02614251320428596,0.013896523920976987,-1.29513638,-207.54004191
962.0,0.20961996,0.00038113,0.00015279,913.7693781015366,0.025936328153472434,0.013964298343033822,0.11128687,-207.69054411
963.0,0.20961904,0.0003793,0.00015272,918.4397028016465,0.026068874421346706,0.012400415486423089,0.18260874,-207.54520526
964.0,0.20963531,0.00037537,0.00015325,918.6997876002451,0.026076448476131973,0.012282842291440435,-0.65169701,-207.59244039
965.0,0.20967844,0.00037672,0.00016742,921.3217040829942,0.026151170358534235,0.011636196028552738,-3.24141346,-207.51919726
966.0,0.20964386,0.00038027,0.00017233,915.271605931621,0.02597890949110456,0.011766628583970288,-1.51153026,-207.73261588
967.0,0.20965779,0.00037925,0.0001775,914.0990946297071,0.0259457105978869,0.011800558805822859,-2.33398437,-207.71100629
968.0,0.20965698,0.00038051,0.00018439,920.3870927497479,0.026124051520810772,0.011933873667353137,-2.44892556,-207.62036075
969.0,0.2096703,0.00038313,0.00017892,915.4197533321811,0.02598334284083522,0.013026693752737229,-3.07229527,-207.66166757
970.0,0.20966379,0.00037813,0.00018106,919.5379609499512,0.026100095227036168,0.012765529941239286,-2.72216304,-207.61003404
971.0,0.20963867,0.0003827,0.00017584,921.5761797339729,0.026157729780615948,0.012255126618640241,-1.33708269,-207.64388269
972.0,0.20964792,0.00038517,0.000176,920.5357356381844,0.02612832299142187,0.010491086741823745,-1.8612466,-207.46641631
973.0,0.20965718,0.00038227,0.00017359,913.2502930411808,0.0259216917438514,0.011583920967665853,-2.26065859,-207.60276709
974.0,0.2096586,0.00037816,0.00017289,915.1613661574982,0.025975956033692765,0.010556497515161134,-2.28250563,-207.53449609
975.0,0.20967203,0.00038079,0.00017694,921.9659814525062,0.02616920512251571,0.010844243969567452,-3.12379572,-207.72114176
976.0,0.20966511,0.00037936,0.00017772,923.0405799372191,0.026199597168658835,0.011817321992748384,-2.7549399,-207.46756373
977.0,0.20968871,0.00037824,0.00016748,916.5066686105451,0.026014635255514937,0.011578168084696232,-3.78967226,-207.67467157
978.0,0.20969573,0.00037868,0.00016302,916.608548235608,0.02601770347648646,0.011202166557318045,-4.08615187,-207.58689456
979.0,0.20967345,0.00037837,0.00016643,920.2258379661927,0.02612002275600412,0.011895336118616047,-2.97122282,-207.73395452
980.0,0.20966999,0.00038134,0.00016953,913.1912699660908,0.025920256193147216,0.012337478661472433,-2.85526896,-207.58001009
981.0,0.2096706,0.00038272,0.00017019,916.8006152784734,0.02602270410215587,0.0118000748215321,-2.92674829,-207.53334868
982.0,0.20968769,0.0003833,0.00016096,920.3692344529211,0.026124395939144108,0.012229586373987055,-3.68661458,-207.59645633
983.0,0.20965932,0.0003829,0.00016802,926.4458019556511,0.02629636866380135,0.011705783026615502,-2.31109823,-207.50064744
984.0,0.20964691,0.00038027,0.00016412,914.7658295946532,0.02596474718940509,0.011351587701283068,-1.52095259,-207.58020133
985.0,0.20964477,0.00038126,0.00016281,911.7995551787142,0.025880551764074913,0.011800320144940507,-1.38981222,-207.52244826
986.0,0.2096226,0.00038275,0.00016505,911.4965752544896,0.0258716267863521,0.013719469539238622,-0.272965,-207.62839263
987.0,0.20959982,0.00038337,0.00016574,917.9373860657391,0.026054131960307297,0.0117196281398249,0.92026075,-207.65363569
988.0,0.20961701,0.00038037,0.00016374,916.7801442906085,0.026021539134699095,0.011698835895227537,0.0742029,-207.56126903
989.0,0.20966603,0.00037995,0.00016086,924.0774090307048,0.026229359467915693,0.010990694297360904,-2.49858088,-207.66587475
990.0,0.20960236,0.0003805,0.0001687,921.7074338740845,0.026161108031359383,0.014433240527084891,0.76490233,-207.50657573
991.0,0.2096583,0.0003744,0.00016627,910.8974890676479,0.02585503953948483,0.013439965482458514,-2.09193511,-207.63106992
992.0,0.20976183,0.00037117,0.00015655,919.6989041798787,0.026106387536542097,0.011790457468706236,-7.42922681,-207.68098234
993.0,0.20963603,0.00037081,0.00013691,922.5652998724912,0.02618647331497479,0.012125930489041594,-0.33655304,-207.53870326
994.0,0.20965667,0.00036978,0.00013617,912.9626283727063,0.025914186089969513,0.012256211951459598,-1.4028858,-207.45302984
995.0,0.20964355,0.00037086,0.00013442,925.6162252272876,0.02627321837510873,0.01193506639506198,-0.69627127,-207.54902997
996.0,0.20968556,0.0003671,0.00013476,927.3938314566418,0.02632421193536122,0.012252315326772859,-2.92489243,-207.68691063
997.0,0.20963389,0.00035995,0.00014126,917.9236893083247,0.02605458447268659,0.010519461325962848,-0.18012298,-207.47712549
998.0,0.20966054,0.00036183,0.00014469,912.1927620605445,0.025892202987597757,0.011111780496614855,-1.67542313,-207.55361962
999.0,0.20966521,0.00036368,0.00015273,920.5376091580158,0.02612898245943022,0.010964951840492062,-2.11151751,-207.53449609
1000.0,0.20966176,0.00036475,0.00014966,918.4679113351624,0.026070250813495302,0.010136175637698242,-1.87717319,-207.65726916
1001.0,0.20962077,0.0003688,0.00014808,915.8559949389673,0.02599561976185535,0.011455650560522411,0.29317846,-207.64273528
1002.0,0.20971952,0.00036558,0.00014763,916.2945020556011,0.026009352272928426,0.011139406608835533,-4.92029384,-207.52149209
1003.0,0.20962179,0.00036468,0.00014127,914.8520714999164,0.025967254158567106,0.012718690078828324,0.41065114,-207.69207399
1004.0,0.20964376,0.00036965,0.00013809,915.7792851563444,0.02599393162460491,0.010518518072820823,-0.75407981,-207.6293488
1005.0,0.20965769,0.00037613,0.00014429,925.2308444373285,0.026262292909155292,0.011491860512839215,-1.70016159,-207.53067138
1006.0,0.20965738,0.00038022,0.00014534,917.2105518428424,0.026034627636492058,0.010072195187721665,-1.73432345,-207.63049622
1007.0,0.20962555,0.00038008,0.00014813,911.261983289987,0.025865315158945155,0.01215348618620091,-0.08741669,-207.69628117
1008.0,0.20968342,0.00037951,0.00014902,919.0101821087522,0.026085978317971034,0.01176461406963804,-3.18865158,-207.52015344
1009.0,0.20966277,0.00038775,0.00015995,919.0330397200737,0.026086174091948633,0.011551077223515348,-2.38171609,-207.50848809
1010.0,0.20966918,0.00038502,0.00015181,916.2197038545156,0.026006548177992812,0.010992079709384832,-2.53406496,-207.63833687
1011.0,0.2096702,0.00038742,0.00014897,921.2540596443309,0.026149520005354396,0.0116839183285996,-2.57659416,-207.6423528
1012.0,0.2096761,0.0003882,0.00014496,919.3740584364313,0.026096311513290036,0.011665564061721466,-2.82046826,-207.63470339
1013.0,0.20969145,0.00038467,0.00014892,918.2201788530889,0.026063674973928558,0.012266037768060935,-3.67049599,-207.60314957
1014.0,0.20967183,0.00038671,0.00014825,910.3544609436256,0.025840170765454463,0.011325913850951056,-2.6108715,-207.71291864
1015.0,0.20966013,0.00038989,0.00015458,914.4741331978088,0.02595684452629902,0.00981317556205449,-2.15386177,-207.56356386
1016.0,0.20965291,0.00038788,0.00015428,922.3534071386717,0.026180398842817323,0.010855050767344778,-1.75706933,-207.62609781
1017.0,0.20965535,0.00038668,0.0001448,913.7586719979583,0.025936648832369538,0.012080529530663965,-1.68167044,-207.58440851
1018.0,0.20963155,0.00038681,0.00014763,918.4205923425086,0.02606861174105742,0.011321987885758758,-0.47443415,-207.68710187
1019.0,0.20965738,0.00038546,0.00014036,919.4196427977245,0.026097439906101166,0.009412890430075982,-1.70464442,-207.72477523
1020.0,0.20964965,0.00038596,0.00014543,919.5091025895506,0.02609978398464971,0.01072807326405974,-1.39182023,-207.74294258
1021.0,0.20965403,0.00038107,0.00014741,923.9967003648208,0.02622716868814978,0.01096098681203682,-1.61519391,-207.65401816
1022.0,0.20966908,0.00037602,0.00014194,923.6586471516215,0.026217860474151023,0.011376364620718988,-2.26339126,-207.67639269
1023.0,0.20967132,0.00038256,0.00013778,913.1264060886745,0.025919029675114048,0.01179383913668864,-2.35228589,-207.54941244
1024.0,0.20968505,0.00037866,0.00014085,920.4297124883146,0.026126444556282696,0.010269805596222294,-3.11891818,-207.61213763
1025.0,0.2096527,0.00037467,0.00014948,922.2726869813165,0.026178159317802367,0.010337140017626435,-1.50812611,-207.64445639
1026.0,0.20965321,0.00037253,0.00014848,910.1313715715316,0.025833554779053712,0.01097560517371114,-1.47301938,-207.54004191
1027.0,0.20967661,0.0003682,0.00015437,926.492238438313,0.0262981330134119,0.011839566499349892,-2.82025829,-207.60506192
1028.0,0.2096702,0.00036609,0.00015364,918.6511090724107,0.02607548976835511,0.011385887348325522,-2.41723867,-207.65019346
1029.0,0.20966135,0.00036668,0.00015436,917.7515132065516,0.026049827757235328,0.01119125836405632,-1.9628692,-207.72362782
1030.0,0.20965433,0.00036347,0.00015825,919.1111219113076,0.026088245652946547,0.011586603575219265,-1.62730342,-207.78195459
1031.0,0.20966074,0.00036485,0.00016079,921.1196663682,0.026145296404123296,0.01201912139296888,-2.03672771,-207.64254404
1032.0,0.20968779,0.00036485,0.00016046,914.842706145824,0.0259674875435668,0.012542647134267426,-3.45496828,-207.5962651
1033.0,0.20968362,0.00036095,0.00015605,921.2251661453196,0.02614866934660442,0.011082466004296946,-3.12979661,-207.57427303
1034.0,0.20971108,0.00036317,0.00015118,912.3081724946509,0.02589601655543899,0.012410658707531516,-4.49032059,-207.65038469
1035.0,0.20969776,0.0003616,0.00015488,921.2699352357779,0.026150149124453508,0.011736122617628002,-3.87243826,-207.61118145
1036.0,0.20968301,0.00036442,0.00015853,924.6981795622969,0.026247204230458933,0.010900520656888044,-3.19439316,-207.53774709
1037.0,0.20970762,0.0003658,0.00015619,919.0816764931025,0.02608815125333695,0.012907021327140977,-4.46154074,-207.61290257
1038.0,0.20969481,0.00036368,0.00015854,917.8019570742151,0.026051609319546126,0.011807080799616764,-3.79163248,-207.5844085
1039.0,0.20968993,0.00036648,0.00016098,918.1347229390889,0.026060952883290953,0.013022879961149519,-3.6093496,-207.5264642
1040.0,0.20968983,0.0003647,0.00014627,909.9914254261628,0.025830076179811697,0.012762306952470501,-3.28123146,-207.56471127
1041.0,0.20969267,0.00036376,0.00014346,920.7283559552917,0.02613493118598475,0.011547737418760709,-3.40939938,-207.5134602
1042.0,0.20969583,0.00036202,0.00014409,919.397529115777,0.026097180242861062,0.011553238621412153,-3.56515331,-207.62208186
1043.0,0.20969166,0.0003647,0.00015334,911.4598987659214,0.025871650432334005,0.011376782687112473,-3.51384507,-207.7219067
1044.0,0.20968789,0.00036446,0.00014606,923.7678769317023,0.026221098138133454,0.011893661672089115,-3.22052275,-207.5746555
1045.0,0.20969776,0.00036202,0.00014482,913.0895693884535,0.025918139636690773,0.012923402479342717,-3.65681504,-207.52856779
1046.0,0.20967121,0.00036429,0.00014173,912.5924196794075,0.025903747558862406,0.011403392758968971,-2.21517965,-207.60582686
1047.0,0.20968281,0.00036588,0.00013841,915.9458292084763,0.025999151062969645,0.013006457625559213,-2.79677906,-207.55094232
1048.0,0.20967752,0.0003634,0.00013543,915.5165813639359,0.025986947148763265,0.010202915677749214,-2.43107359,-207.83588295
1049.0,0.20968078,0.00036775,0.00013452,913.5149964335586,0.025930203337208985,0.011202267899308805,-2.6301048,-207.6769664
1050.0,0.209706,0.00036887,0.00014528,921.2799115738059,0.0261507413201012,0.012769820287896439,-4.21617693,-207.71406605
1051.0,0.20966572,0.00036619,0.00014836,918.6953512417819,0.02607678671307491,0.011270762877121069,-2.08146076,-207.79687094
1052.0,0.20968952,0.00036532,0.00015648,912.0043632165695,0.025887020247733324,0.013357165482534067,-3.46757823,-207.81484706
1053.0,0.2097003,0.00036827,0.00015735,921.6463617254554,0.026160838892745897,0.011282788525488112,-4.13102933,-207.62418545
1054.0,0.20969583,0.00036421,0.00015783,920.7581855695483,0.026135549418505388,0.011434992517181511,-3.85111939,-207.57465551
1055.0,0.20967132,0.0003615,0.0001521,913.2606035832969,0.025922513617029175,0.011147873546630428,-2.38276754,-207.67543652
1056.0,0.20965769,0.00036103,0.0001564,923.8926324615205,0.026224037510234707,0.012241445440115094,-1.75396859,-207.68480705
1057.0,0.20966267,0.00035815,0.00015325,920.1019869120903,0.026116559362595295,0.011386996988892702,-1.92228879,-207.70756405
1058.0,0.20967457,0.00035712,0.00015078,912.0119722906808,0.0258871266519891,0.012368980428986077,-2.47902401,-207.57427303
1059.0,0.20968128,0.00036303,0.00014722,924.5342212682348,0.02624273800647968,0.011089455527610776,-2.87369447,-207.65899028
1060.0,0.20967345,0.00036564,0.00015042,922.9359068507301,0.02619721407879259,0.013085317097478183,-2.53769461,-207.59110174
1061.0,0.2096462,0.00036183,0.00015136,912.8507720844758,0.025910569443069107,0.013493954518733756,-1.03933537,-207.63814563
1062.0,0.20968749,0.00036533,0.00014685,912.3030188381575,0.02589565121093676,0.013263131718025586,-3.18326186,-207.72745252
1063.0,0.20966552,0.00036402,0.00015118,919.1179194411933,0.026088719474876045,0.012948773685830965,-2.09963653,-207.56471127
1064.0,0.20966969,0.00036126,0.00015232,917.1832828174119,0.02603383115492501,0.012844968549753474,-2.30759878,-207.56260768
1065.0,0.20963796,0.00035836,0.00014726,910.7839511007501,0.02585186470220267,0.011392296459583447,-0.48692041,-207.77162788
1066.0,0.20968596,0.00036108,0.00014355,922.6415642360096,0.02618914066588601,0.01374602909427198,-3.0280808,-207.6450301
1067.0,0.20967376,0.00036397,0.00014593,922.6347780230154,0.026188750996222775,0.012644114042014713,-2.45068553,-207.79075141
1068.0,0.20970051,0.00036102,0.00014611,916.45416531859,0.026013652899004622,0.012031519797482272,-3.82908983,-207.66606598
1069.0,0.20965138,0.00036094,0.00014323,912.0071202109758,0.02588683971792494,0.011933073553997363,-1.15319325,-207.69226522
1070.0,0.20974393,0.00036348,0.00014227,920.2546879224773,0.026122178007171513,0.011854460228134193,-6.12405192,-207.64713369
1071.0,0.20966023,0.00036426,0.0001434,913.626113809993,0.02593291480247677,0.013099010773783412,-1.66514924,-207.55878297
1072.0,0.20967549,0.00036363,0.00014512,916.2477820368633,0.026007494567190214,0.01295141975168521,-2.5069263,-207.66434487
1073.0,0.20966664,0.00036614,0.00013598,919.7469074229188,0.026106879897008863,0.014028771450719483,-1.90169888,-207.7062254
1074.0,0.20968189,0.00036738,0.00013291,919.1525929618967,0.026090270817119322,0.01257590694194721,-2.67209877,-207.59129298
1075.0,0.20969034,0.00036643,0.00013721,917.6900733561931,0.02604878376420085,0.014020088824156483,-3.18722171,-207.58287862
1076.0,0.20967772,0.00036567,0.0001383,915.1702830666593,0.02597707244257307,0.01223090913816965,-2.51946527,-207.71024134
1077.0,0.20968647,0.00036764,0.00014957,923.2841475379814,0.026207291222157675,0.01392390582284331,-3.24380477,-207.60181092
1078.0,0.20963918,0.00036856,0.00015164,920.0721737605695,0.026115464718133686,0.013703404746518625,-0.75297029,-207.61825716
1079.0,0.20966989,0.00036493,0.00015324,917.5104482083295,0.026043112939570144,0.013909565880957602,-2.3773128,-207.65000222
1080.0,0.20973193,0.00036556,0.00016066,914.2672647747551,0.02595172553677556,0.013993035041631654,-5.80980983,-207.54004191
1081.0,0.20970712,0.0003658,0.00016367,918.7193120506117,0.026077718226180845,0.014641844205171435,-4.57158951,-207.59645633
1082.0,0.20970112,0.00036742,0.00016899,919.9526245419675,0.026112551357018798,0.0150136915994127,-4.37405166,-207.77239282
1083.0,0.20969928,0.00036504,0.00016977,918.8330903036426,0.026080728522951135,0.011563141676375874,-4.25870119,-207.54902997
1084.0,,0.00036491,,,0.02623797855032475,0.01351883380105651,,-207.54157179
1085.0,,0.00036374,,,0.026229072324035284,0.012033277738749256,,-207.78941276
1086.0,,,,,0.02589104045027977,0.011840530466595542,,-207.66797834
1087.0,,,,,0.0259817460617378,0.01427660131918609,,-207.63871933
1088.0,,,,,0.02628331889006409,0.014107051587463407,,-207.46622508
1089.0,,,,,0.02611265788188248,0.013074539588031982,,-207.59339657
1090.0,,,,,,0.011922043483485927,,-207.55266344
1091.0,,,,,,0.013238073518950807,,-207.63833686
1092.0,,,,,,0.014339193205479458,,-207.51575503
1093.0,,,,,,0.014482986956856783,,-207.58440851
1094.0,,,,,,0.014447481673772829,,-207.56184274
1095.0,,,,,,0.013182211829972802,,-207.73032105
