Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
898.0,0.20959617,0.00039535,6.331e-05,8161925.85873786,0.02622953820475886,-0.0024918173494280177,-5.50686313,-156.47651476
899.0,0.20955275,0.00039755,6.293e-05,8123504.038765632,0.02610550986046621,-0.0035127154995983107,-3.43142642,-156.47747312
900.0,0.20961692,0.00040085,5.896e-05,8084192.585927296,0.025980097373079384,-0.003893502782887397,-6.4195168,-156.4220799
901.0,0.20956221,0.00039939,5.388e-05,8143450.971518789,0.026169910954564547,-0.003577123663586973,-3.75915057,-156.36860339
902.0,0.20956973,0.00039874,5.903e-05,8093805.15756191,0.02601036783677254,-0.0023898166081886695,-4.17117415,-156.24171649
903.0,0.20962322,0.00039932,7.086e-05,8092946.9533742685,0.026008085512100765,-0.004233589605503297,-6.90635919,-156.31723528
904.0,0.20958824,0.0004047,7.787e-05,8181195.850448093,0.026291110089122778,-0.0027504943708004798,-5.47683218,-156.30976007
905.0,0.20932475,0.00040256,7.622e-05,8199183.374970089,0.026345460719805713,-0.0037821294595289257,7.20156505,-156.38623722
906.0,0.20963115,0.0003966,7.48e-05,8124493.14888245,0.02610948653275629,-0.003960180878622861,-7.34900984,-156.57407584
907.0,0.2096277,0.00039667,7.081e-05,8131686.223869224,0.026132633120274924,-0.005930584921640769,-7.12540658,-156.27928421
908.0,0.209262,0.00039893,6.433e-05,8191034.474133158,0.02631866400477853,-0.0038086648239607406,10.43431629,-156.23040784
909.0,0.20951075,0.00039783,6.357e-05,8137866.6360598225,0.026151103799951343,-0.003558183849850606,-1.45056937,-156.40674613
910.0,0.20974302,0.00039629,6.011e-05,8152340.451078981,0.02620072129599367,-0.004090508548083143,-12.46924757,-156.49894039
911.0,0.20950993,0.00039776,4.924e-05,8079100.988976745,0.02596251784996366,-0.0033595510179696923,-1.16508234,-156.46693116
912.0,0.20963217,0.00040268,4.576e-05,8189439.957782567,0.026318786632950935,-0.004533342059885948,-7.03317826,-156.40329604
913.0,0.20961936,0.00039696,5.088e-05,8196980.713721418,0.026342738693825633,-0.0036111415481993783,-6.45267284,-156.31800197
914.0,0.20955997,0.00039675,4.984e-05,8116205.860754019,0.026082395320816135,-0.0039155914448435756,-3.54744153,-156.40291269
915.0,0.20953312,0.00040219,5.433e-05,8188197.73319663,0.026313325711887797,-0.003970239595942043,-2.42163004,-156.30151817
916.0,0.20961224,0.00040025,5.666e-05,8102542.585507193,0.026039049239768155,-0.0038789058913426657,-6.16889113,-156.3582531
917.0,0.20951685,0.00039861,5.132e-05,8144655.91871368,0.026173234981444155,-0.0027894649040264598,-1.54717493,-156.35671972
918.0,0.20958326,0.00039996,5.526e-05,8226932.106412971,0.02643844093033402,-0.0030678328029717632,-4.84089937,-156.33026898
919.0,0.20962373,0.00039905,6.09e-05,8152035.816188199,0.026198172171071985,-0.0027325321645060028,-6.81365311,-156.24842501
920.0,0.20957258,0.00039533,5.95e-05,8172191.563724784,0.02626229066787366,-0.004455490593285671,-4.32200409,-156.31455187
921.0,0.20962282,0.00040063,4.894e-05,8073956.335668463,0.025947464977840833,-0.0034967215713387506,-6.52394512,-156.30094315
922.0,0.20953261,0.00039823,4.823e-05,8100657.471385718,0.02603210643435664,-0.0029076313668582555,-2.23173479,-156.38700391
923.0,0.20954888,0.00039244,5.518e-05,8070731.7080384875,0.025936002928562695,-0.005001015755644626,-3.04901537,-156.43837202
924.0,0.20953658,0.00039395,6.365e-05,8168969.253035275,0.026251379725105568,-0.004377191568741402,-2.65393667,-156.38067873
925.0,0.20957482,0.00039419,6.602e-05,8171575.480010226,0.026260213444472533,-0.005078362730300241,-4.52604454,-156.25705025
926.0,0.20956302,0.00039874,6.431e-05,8175584.703676562,0.026272987294978744,-0.00294358448929531,-3.98062098,-156.28043424
927.0,0.20961041,0.00040177,6.107e-05,8149383.892868981,0.026189479402419145,-0.0017995937747263334,-6.20579244,-156.53152464
928.0,0.2095316,0.00040465,5.794e-05,8151989.916697676,0.026196887949668884,-0.00257030573338002,-2.42286208,-156.29404296
929.0,0.20956983,0.00040061,5.571e-05,8054259.231089775,0.02588335092774637,-0.003254764879006332,-4.12038801,-156.43894704
930.0,0.20958061,0.00040703,5.366e-05,8119282.763257186,0.026092509032438937,-0.004601083627720583,-4.69607202,-156.4103879
931.0,0.20955204,0.00040309,4.339e-05,8123980.412322613,0.026107415135452856,-0.003368538881847172,-3.13015921,-156.29576801
932.0,0.20960756,0.00039962,5.15e-05,8180867.913990854,0.026290797129806538,-0.0044509341344064375,-5.91233351,-156.41671308
933.0,0.20955254,0.00039991,6.165e-05,8200142.556335301,0.026351821797071576,-0.0042396090356374705,-3.45712442,-156.4577309
934.0,0.20955204,0.00040232,6.5e-05,8185193.481420203,0.026303718146026875,-0.0047141980695038195,-3.50655923,-156.1566141
935.0,0.20957705,0.00040611,7.053e-05,8094367.547882311,0.026012074498719347,-0.0038851179611229243,-4.7821868,-156.35633638
936.0,0.20957665,0.00040261,7.008e-05,8041217.133575875,0.025841263966099797,-0.0040614383236293235,-4.68974705,-156.4234216
937.0,0.2095741,0.00040035,6.656e-05,8152721.66896856,0.02619962201705562,-0.005247462877052276,-4.55233979,-156.20587382
938.0,0.20958285,0.0004038,6.659e-05,8168773.4503817875,0.026251330004332333,-0.00403251858446454,-5.01470092,-156.23117452
939.0,0.20961427,0.00040795,6.898e-05,8147502.749226257,0.026183351990712016,-0.004291906149102086,-6.58229708,-156.52098268
940.0,0.20959292,0.0004037,6.965e-05,8099807.864197583,0.026029774244999762,-0.003917448365614842,-5.49957254,-156.44565556
941.0,0.20960034,0.00040353,6.708e-05,8142118.32097603,0.026165889608881235,-0.004199904822634362,-5.83768438,-156.26835891
942.0,0.20959068,0.00040307,6.993e-05,8100992.9014318185,0.026033546341882933,-0.0028843225471238522,-5.39254632,-156.29883476
943.0,0.20959526,0.00040271,7.269e-05,8118272.19106808,0.026089082298779945,-0.004702551924092442,-5.66370662,-156.42303826
944.0,0.20963451,0.00040252,7.082e-05,8129617.277903356,0.026126089047025725,-0.002054398643182765,-7.50765456,-156.51580754
945.0,0.20960512,0.00040198,7.444e-05,8125518.805933796,0.026112464058024216,-0.003944465540642985,-6.15984627,-156.12978
946.0,0.20961671,0.00039983,7.722e-05,8217926.373573054,0.02640952259385243,-0.0050010262291144665,-6.81273766,-156.30285988
947.0,0.20961478,0.00039535,7.878e-05,8221255.824492284,0.02642015458189062,-0.0041715847217748915,-6.70328878,-156.60512672
948.0,0.20960634,0.00039673,7.956e-05,8225922.563535986,0.02643502907800348,-0.0030579336044920676,-6.32753913,-156.25187511
949.0,0.20959902,0.00040012,7.6e-05,8149609.555580369,0.026189768399227487,-0.0022052811971838195,-5.89421737,-156.29289293
950.0,0.20956292,0.00040208,7.232e-05,8082279.636527659,0.025973000470630968,-0.0040521263958718705,-4.09569503,-156.51427416
951.0,0.20960166,0.00040341,7.238e-05,8098533.58965829,0.02602574093771941,-0.0018760007826157052,-5.95557139,-156.22350764
952.0,0.20957319,0.00040157,7.369e-05,8094882.690538766,0.026013607930025974,-0.005116946152277003,-4.60642084,-156.3486695
953.0,0.20957248,0.00039989,7.876e-05,8134793.674325181,0.026141755706545547,-0.003069058680159773,-4.66255298,-156.3925624
954.0,0.20953312,0.00040038,8.114e-05,8178481.400283147,0.0262815875811711,-0.0029411161763427934,-2.84761024,-156.31263515
955.0,0.20955051,0.00040229,7.85e-05,8133222.822070712,0.026136431635796247,-0.004328720963446029,-3.63521943,-156.48456499
956.0,0.20957634,0.00040577,7.634e-05,8176066.126300974,0.026274500663407037,-0.003224607277759594,-4.88991319,-156.319152
957.0,0.2095976,0.00040261,6.609e-05,8155324.122687988,0.02620830865759671,-0.003920292324463692,-5.69049184,-156.23596633
958.0,0.20957492,0.00040323,6.855e-05,8073298.2435146645,0.025944367745797784,-0.0041457902212319545,-4.60774085,-156.25820029
959.0,0.20957858,0.00040432,7.013e-05,8128313.575282722,0.026121186163044256,-0.003813438191501991,-4.85050909,-156.25475019
960.0,0.20955061,0.00040212,5.575e-05,8093987.236047442,0.026010774840405173,-0.003793246144194216,-3.24553769,-156.51216576
961.0,0.20956749,0.00040167,5.822e-05,8159898.899704303,0.026222761628991544,-0.005107417417101432,-4.11498466,-156.42802173
962.0,0.20954543,0.00040686,6.651e-05,8206236.94091533,0.026371239355955443,-0.0023876034178868725,-3.26911207,-156.45581418
963.0,0.20958936,0.00040978,6.49e-05,8143344.086608691,0.026169743335555603,-0.003091420969628412,-5.34126672,-156.6223772
964.0,0.20952651,0.00041185,6.089e-05,8192683.325581606,0.026327555226040404,-0.0028005928533574014,-2.31264069,-156.39371243
965.0,0.20959393,0.00041792,6.018e-05,8052709.31743093,0.02587864568938285,-0.0037542036604881206,-5.50075378,-156.36016982
966.0,0.20954156,0.00041054,6.098e-05,8106603.45177559,0.02605112475371082,-0.003825062930828777,-2.99122434,-156.46060598
967.0,0.20955112,0.00040245,6.207e-05,8115281.588041262,0.026079094702757967,-0.0035192376987890294,-3.38614546,-156.37358687
968.0,0.20956638,0.00040138,6.162e-05,8142913.444519717,0.026168097335555876,-0.005268673792158245,-4.10665818,-156.56391722
969.0,0.20956292,0.00039949,6.662e-05,8193097.8793257205,0.026329224302632223,-0.0046798295052187374,-4.03056228,-156.33736085
970.0,0.209568,0.00040006,6.308e-05,8202074.683273437,0.026358208044100297,-0.0036618289437924203,-4.22585285,-156.4742147
971.0,0.20956627,0.00039914,5.631e-05,8135797.105572582,0.026145320941485622,-0.004121488893473767,-3.98792632,-156.37052011
972.0,,0.00040576,,,0.02592637777653825,-0.003543972044501713,,-156.53804149
973.0,,0.00040343,,,0.025933887192854846,-0.00537138912684556,,-156.43051347
974.0,,,,,0.025995888289041036,-0.0021759819311953236,,-156.3452194
975.0,,,,,0.02603534982645503,-0.0043299214147055265,,-156.354803
976.0,,,,,0.02616641586739409,-0.0038402174211767956,,-156.3061183
977.0,,,,,0.02631075658391233,-0.00421192132088826,,-156.30036814
978.0,,,,,,-0.0035910165412888174,,-156.30746
979.0,,,,,,-0.003016408171223674,,-156.27717582
980.0,,,,,,-0.0022429107847435834,,-156.43128016
981.0,,,,,,-0.0017054115501031941,,-156.4433555
982.0,,,,,,-0.0043661612069086616,,-156.27717582
983.0,,,,,,-0.005675165706298421,,-156.43741366
