Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1108.0,0.20951717,0.00044354,0.00018181,82222.1429979134,0.027602227135443528,-0.0107861962561531,-0.04532059,-150.22053056
1109.0,,0.00044182,,,0.02771536084779824,-0.012918031345703908,,-150.15402036
1110.0,,0.00044931,,,0.027538964476231532,-0.012880337643183118,,-150.13446981
1111.0,,,,,0.02738723761832655,-0.01338308626758677,,-150.23049751
1112.0,,,,,0.027676416178375067,-0.011738384391638629,,-150.24333954
1113.0,,,,,0.02778651240314219,-0.012662242714739144,,-150.17472095
1114.0,,,,,0.02746873781968639,-0.013501643076098196,,-150.24448957
1115.0,,,,,,-0.01358712319569473,,-150.12871965
1116.0,,,,,,-0.012510928922077046,,-150.24889803
1117.0,,,,,,-0.012961101926904585,,-150.11223586
1118.0,,,,,,-0.011959781735558906,,-150.23107253
1119.0,,,,,,-0.013952834251658398,,-149.99493256
1120.0,,,,,,-0.011984505913553111,,-150.20653851
