Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
891.0,0.20955122,0.00040667,4.785e-05,8050526.37951129,0.02586825069386575,-0.07615306183266043,-2.74033528,-161.91137613
892.0,0.20953688,0.0004056,7.136e-05,8001178.2130234,0.02570905917992927,-0.07709856886330907,-2.42696476,-161.93763521
893.0,0.20954054,0.00040459,4.24e-05,8058976.5144553,0.025895360802327523,-0.07602820112316502,-2.13426551,-161.96811107
894.0,0.20954319,0.00040986,4.429e-05,8047641.113919813,0.02585895083767072,-0.07644049391662378,-2.33715172,-162.02273761
895.0,0.20956424,0.00041148,5.646e-05,8057104.001305028,0.02588940696907189,-0.07594281322457523,-3.53903706,-161.93303508
896.0,0.20954746,0.00041108,4.471e-05,8002826.62932511,0.025715001900086795,-0.07610162969298959,-2.54127293,-161.88914217
897.0,0.20954288,0.00040612,4.764e-05,7988124.8336974345,0.025667634950180436,-0.07693929882688966,-2.32350484,-161.83911576
898.0,0.20955326,0.00040352,6.149e-05,7976598.542522848,0.02563046818396112,-0.07719502475969654,-2.99876437,-161.95392733
899.0,0.20955305,0.00040394,4.89e-05,8005229.35163356,0.02572269728963145,-0.07576316300512112,-2.80044738,-162.10860669
900.0,0.20956617,0.0004008,5.751e-05,8021922.080411322,0.025776335494543716,-0.07712445138805593,-3.52625539,-161.99762856
901.0,0.20954482,0.00039702,4.261e-05,8029086.221860835,0.025799347242435326,-0.07628694360635586,-2.25487954,-161.93782688
902.0,0.20956709,0.00039504,8.395e-05,7969423.802674788,0.02560715336226989,-0.075980728619392,-3.91563737,-161.90965108
903.0,0.20952448,0.0003935,6.128e-05,7938484.914846716,0.02550761057322246,-0.07636698866644341,-1.55751006,-161.93706019
904.0,0.20952895,0.00039788,4.429e-05,8056368.080028852,0.025886775476245995,-0.07429553379198284,-1.55612777,-161.86556651
905.0,0.20956027,0.00039806,4.785e-05,8100712.549791722,0.026029605190530596,-0.0755218821355757,-3.09830489,-161.90275089
906.0,0.2095438,0.0003954,6.254e-05,7985460.943974326,0.02565878204295366,-0.07611113696045392,-2.50146766,-161.91271784
907.0,0.20954248,0.00039517,5.184e-05,7975590.238178022,0.025627246149150046,-0.07597918372464554,-2.26242368,-161.93591016
908.0,0.20953282,0.00039662,4.114e-05,8004031.227399739,0.025718711326482555,-0.07687726630128795,-1.66238962,-161.98421152
909.0,0.20954756,0.00039263,5.646e-05,8060423.456890006,0.025899805635989155,-0.07657357044577608,-2.57473486,-161.99992863
910.0,0.20954451,0.00039438,3.212e-05,8039011.150825295,0.02583142296769632,-0.07567017692780541,-2.04709164,-161.89163391
911.0,0.20955834,0.00039349,5.709e-05,8021883.455636584,0.02577609838213531,-0.07686149689688905,-3.08321527,-162.0392214
912.0,0.20954268,0.00039511,5.856e-05,7973367.005101392,0.025619980463904,-0.07582688382583108,-2.3788115,-162.05187176
913.0,0.20956221,0.00040102,5.667e-05,8055553.509739894,0.025884366225291507,-0.07718690675882882,-3.34406601,-161.95086058
914.0,0.20953149,0.00039853,5.709e-05,8058525.715475058,0.025893503660244382,-0.07688372552868031,-1.89037084,-161.99149506
915.0,0.20952905,0.00039887,5.499e-05,8058267.554131263,0.025892682705849903,-0.07547093882620598,-1.74526816,-161.89853411
916.0,0.2095256,0.00039927,5.415e-05,8038226.98133174,0.02582826082101416,-0.07742243025637113,-1.56986906,-161.89680906
917.0,0.20954543,0.00039618,5.667e-05,8006008.8702259585,0.025724938569914507,-0.07561675664792687,-2.49608929,-161.86479982
918.0,0.20955275,0.00039783,5.037e-05,8085484.977773348,0.025980529470404863,-0.07458021367412307,-2.77807129,-161.89757575
919.0,0.20953678,0.0003966,1.512e-05,8046350.404680709,0.025855229386004687,-0.07672995580792667,-1.43318984,-161.96523599
920.0,0.20952082,0.00039866,3.37e-06,8055265.762545949,0.025883895478242887,-0.07467712686501161,-0.51688627,-161.94856051
921.0,0.20950017,0.00039613,7.77e-06,8064059.615350069,0.025911795453446,-0.07671960697490234,0.4020887,-162.01832915
922.0,0.20943976,0.00039564,1.533e-05,8007812.26483675,0.025730138316622755,-0.07708362794822261,3.08972412,-161.98996168
923.0,0.20950312,0.00040008,1.302e-05,8109867.539341924,0.02605893796298862,-0.07739978628464814,0.14050978,-161.76283028
924.0,0.20949539,0.000397,1.638e-05,8086063.329147506,0.025982277284280205,-0.0771775000974551,0.4783704,-161.90485928
925.0,0.20960217,0.00039519,2.435e-05,8053231.041013945,0.025878009430255474,-0.07472039736932398,-4.62918441,-161.91156781
926.0,0.20953475,0.00039297,1.785e-05,8039664.01372815,0.025833657045950826,-0.07473237901000762,-1.34583936,-161.97673631
927.0,0.20958672,0.00039313,3.17e-05,7999978.318257353,0.025706547966165155,-0.07506954340348322,-3.97902496,-161.90735102
928.0,0.20954604,0.00039334,-2.09e-06,8083423.424126107,0.025974790095949798,-0.07680465733978228,-1.5609894,-161.96082753
929.0,0.20951848,0.00039305,2.2e-07,8039432.435412101,0.025833031742842325,-0.07644308901883118,-0.30067464,-161.90160086
930.0,0.20956872,0.00038853,8.61e-06,8008809.212210915,0.025735109475004563,-0.07706226525398359,-2.72757776,-162.05838861
931.0,0.20957177,0.00038951,3.673e-05,8009345.509211279,0.025736351954943972,-0.07623762221624114,-3.33455428,-162.09308126
932.0,0.2095318,0.00039559,1.848e-05,8066839.872822,0.025920937615696346,-0.07814821552220481,-1.24829618,-162.00337873
933.0,0.2095439,0.00039948,8.4e-06,8074148.5767389545,0.02594477915752148,-0.0765927116855243,-1.69067569,-161.90926774
934.0,0.20954838,0.00040177,3.778e-05,8048506.9455908965,0.025861899834204744,-0.07580254349001143,-2.39474618,-161.99379512
935.0,0.2095501,0.00040553,4.24e-05,8026194.752403875,0.025790151393799754,-0.07687522675182351,-2.58033551,-161.90658433
936.0,0.20954899,0.00040642,9.87e-06,8005568.959872088,0.025724468237959573,-0.07588587591783637,-2.00408161,-162.01008725
937.0,0.20955641,0.00040659,1.575e-05,8051700.129637947,0.025872689184358068,-0.07854405903510454,-2.45996056,-161.83164055
938.0,0.20956048,0.00040735,3.505e-05,8119941.565727642,0.026091662227492395,-0.07463621890755312,-2.99700493,-162.05378848
939.0,0.20952804,0.0004107,1.008e-05,8019974.957852885,0.025770496717603744,-0.07828435679379474,-1.07725662,-161.93897691
940.0,0.20952183,0.00041344,5.67e-06,8020244.257601281,0.02577137144860198,-0.07569551207090139,-0.74372009,-162.02427098
941.0,0.20955255,0.00040722,6.72e-06,8033367.144087864,0.025813899655860097,-0.076462882547645,-2.13372736,-161.92115141
942.0,0.20954777,0.00040821,3.254e-05,8054495.951180089,0.025881251588564472,-0.07698104512795008,-2.34568939,-162.01162062
943.0,0.20954431,0.00040649,4.42e-06,8068622.905203118,0.02592712237837866,-0.07631308929726421,-1.71234184,-161.78180582
944.0,0.2095499,0.00040898,6.93e-06,8062743.009425309,0.02590826063880115,-0.07750185778764297,-2.03850705,-161.86652487
945.0,0.20955305,0.00041143,6.3e-06,8058094.546614886,0.025893382858764538,-0.0773446661309402,-2.19861205,-161.95603572
946.0,0.20954309,0.00040905,2.309e-05,8048037.28296395,0.025860616391193757,-0.07550087936026353,-1.97982163,-161.99283676
947.0,0.20953922,0.00040788,1.764e-05,8015695.524211309,0.025756741532487977,-0.07719250135464378,-1.69220698,-161.88990886
948.0,0.2095496,0.00041036,4.492e-05,8012872.331761983,0.02574730288919547,-0.07844027979336081,-2.64029048,-162.0035704
949.0,,0.00040715,,,0.025938467263189765,-0.07458456729162902,,-161.75267166
950.0,,0.00040412,,,0.025909566167641954,-0.07743757614474357,,-161.93897691
951.0,,,,,0.025849701698449634,-0.07547977066218906,,-161.99111171
952.0,,,,,0.025820286409824228,-0.07619320783068655,,-161.94894386
953.0,,,,,0.02560226802138246,-0.07597628904493844,,-161.87706683
954.0,,,,,0.02573123756938844,-0.07632095751874302,,-162.04362986
955.0,,,,,,-0.0771826612022272,,-161.81189833
956.0,,,,,,-0.07692351804718009,,-161.96159422
957.0,,,,,,-0.07638235147011967,,-161.89508401
958.0,,,,,,-0.07600871290383981,,-161.96945277
959.0,,,,,,-0.0761901608504603,,-161.89834243
960.0,,,,,,-0.07626059481659281,,-161.93955193
