Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
853.0,0.20645431,0.0004221,1.34e-06,52767.24366067244,0.01799409648216563,,0.94121538,-161.17248031
854.0,0.2064354,0.00042018,1.25e-06,52771.04965123189,0.017995219171072635,,0.94722503,-161.22844856
855.0,0.20645309,0.00041631,1.26e-06,53222.57296687893,0.018149346609797796,,0.95009277,-161.17286366
856.0,0.20645462,0.0004151,7.2e-07,52357.455606004754,0.017854352975272145,,0.93432153,-161.18263893
857.0,0.20643174,0.00041638,9.2e-07,52678.01148716425,0.01796345646191951,,0.94695405,-161.34306845
858.0,0.20642676,0.00041266,8.9e-07,53857.40359123473,0.018365581669987665,,0.96996047,-161.18474732
859.0,0.20643113,0.00041149,1.29e-06,53065.54035734534,0.018095585874902637,,0.95437623,-161.10520342
860.0,0.20645035,0.00041449,9.4e-07,52613.31069689564,0.017941558873884576,,0.94020615,-161.26429123
861.0,0.20648267,0.00041133,9e-07,52322.726789415174,0.017842754751355296,,0.92536564,-161.22461511
862.0,0.20644658,0.0004076,1.03e-06,52816.85737363838,0.018010921242480115,,0.94542569,-161.10884518
863.0,0.20645756,0.00041311,8.3e-07,53555.76492661728,0.018263008964280993,,0.9548954,-161.24282396
864.0,0.20647139,0.0004187,1.1e-06,53916.371940871155,0.0183861154671944,,0.95658745,-161.23860717
865.0,0.20644587,0.00042252,8.3e-07,53182.85297846472,0.018135752826899453,,0.95126184,-161.13222918
866.0,0.20648806,0.00042238,8.6e-07,52940.1812431749,0.01805338586050427,,0.93391968,-161.1876224
867.0,0.20645685,0.00041731,7.8e-07,52970.727213868195,0.018063507825076815,,0.94441672,-161.22691518
868.0,0.20644516,0.00041462,9.5e-07,52737.10808302494,0.017983727501154463,,0.9439984,-161.15906327
869.0,0.20644506,0.00041516,1.15e-06,53905.30739249163,0.01838208914793505,,0.96488135,-161.23400704
870.0,0.20643408,0.00041826,1.35e-06,52948.24790712344,0.01805562769142419,,0.95091488,-161.11612872
871.0,0.2064416,0.00042083,5.9e-07,53425.2640815762,0.018218377328386392,,0.95706352,-161.2027645
872.0,0.20645716,0.00042073,9e-07,52528.56790133162,0.017912735072379737,,0.93621199,-161.29936722
873.0,0.20648521,0.00042015,1.08e-06,52850.82162907336,0.018022879716776966,,0.93333483,-161.27464152
874.0,0.20644811,0.00042208,1.12e-06,53718.186240356416,0.018318321576399114,,0.96012944,-161.27559988
875.0,0.20650412,0.00042701,9.7e-07,53311.22067851668,0.01818007130198414,,0.93516542,-161.23209032
876.0,0.20646844,0.00042269,1.21e-06,53317.02567106555,0.018181710269824437,,0.94659606,-161.16097999
877.0,0.20645909,0.00041995,1.1e-06,53325.911286966155,0.01818465031152716,,0.94984528,-161.13625429
878.0,0.20646315,0.00041812,9.7e-07,53121.90253428387,0.01811511694493171,,0.94508582,-161.09791988
879.0,0.20648776,0.00041802,8.5e-07,53105.18863807205,0.018109644925433408,,0.93719825,-161.24416566
880.0,0.20649762,0.00042075,9.4e-07,53607.041404203526,0.018280879532240196,,0.9427875,-161.21503151
881.0,0.20651927,0.00042426,1.07e-06,53276.86174720748,0.018168487365316562,,0.93001997,-161.18340562
882.0,0.2064781,0.00042449,9.7e-07,53219.98451814372,0.01814871373800274,,0.94178589,-161.24646573
883.0,0.20646834,0.00042415,1.19e-06,53317.317567223676,0.018181811937048327,,0.94653445,-161.32907639
884.0,0.20649589,0.00042104,1.16e-06,52962.34682465772,0.018061009892040143,,0.9319344,-161.16653848
885.0,0.206282,0.00041984,8.3e-07,53289.055263754,0.01817045054806691,,1.0041594,-161.1958643
886.0,0.2064351,0.00042195,1.15e-06,54015.71121369184,0.01841965759987127,,0.96954131,-161.21522318
887.0,0.20647281,0.00042545,7.6e-07,53428.796972737255,0.018219877257986298,,0.94709169,-161.28403346
888.0,0.20651347,0.00042525,1.24e-06,53131.50585713378,0.01811886437278182,,0.92918725,-161.25029917
889.0,0.20647159,0.0004221,1.12e-06,52479.58363353484,0.017896161727973505,,0.93080034,-161.24569904
890.0,0.20647424,0.00042166,1.07e-06,53445.964014139165,0.018225733264310148,,0.94715989,-161.19088083
891.0,0.20646143,0.00042355,7.4e-07,54140.424467887635,0.01846244094732671,,0.96342096,-161.17573874
892.0,0.20645258,0.00042117,1.02e-06,53333.633443158105,0.018187226936273223,,0.95193107,-161.18647237
893.0,0.20647454,0.0004176,8e-07,53035.24289776833,0.01808567093971616,,0.94007605,-161.27598323
894.0,0.20646712,0.00042103,2.9e-07,53005.53834131587,0.01807548652398091,,0.94168134,-161.23918219
895.0,0.20648908,0.00042371,4.8e-07,53546.49390849246,0.01826016455474162,,0.94424874,-161.2219317
896.0,0.20649914,0.00042826,7e-07,53791.21013669723,0.018343715909717694,,0.94509059,-161.1389377
897.0,0.20647708,0.00042561,1.03e-06,53707.2466929527,0.018314868401780118,,0.95064837,-161.32275121
898.0,0.20649355,0.0004234,9.8e-07,52696.93967372658,0.01797048728124927,,0.92785668,-161.13932104
899.0,0.20645106,0.00042174,8.4e-07,53140.74549433823,0.018121439987322,,0.94894467,-161.20678961
900.0,0.20642188,0.00042191,9.8e-07,53676.825489326126,0.018303975029901807,,0.9676171,-161.25374927
901.0,0.20647556,0.00042212,7.9e-07,53482.74913475182,0.018238294294684567,,0.94740969,-161.21426482
902.0,0.20650351,0.00041973,1.01e-06,53559.48337127575,0.018264713154678897,,0.94017582,-161.26064946
903.0,0.20650524,0.000417,9.2e-07,53220.457692401586,0.01814911145257029,,0.93387364,-161.15925494
904.0,0.20651947,0.00041571,1.08e-06,53094.38623172018,0.018106245003082434,,0.92732339,-161.2027645
905.0,0.20649873,0.00041526,1.07e-06,54423.12183099723,0.01855917433006702,,0.95713471,-161.27406651
906.0,0.20649762,0.00041675,1.13e-06,53530.441032700204,0.01825474734809049,,0.94167972,-161.2336237
907.0,0.20646498,0.00042026,1.07e-06,53534.12969001696,0.018255710369851703,,0.95170005,-161.21426482
908.0,0.20650361,0.00041825,8.8e-07,52880.51839932855,0.01803317415836165,,0.92833201,-161.22308174
909.0,0.20649853,0.00041713,1.13e-06,52730.78384017784,0.017982060313585426,,0.92730655,-161.25949943
910.0,0.20649985,0.00041911,1.27e-06,53719.183903243786,0.018319135098552514,,0.94413007,-161.31259259
911.0,0.20650738,0.00041784,9.2e-07,53628.11496745428,0.018288151214229,,0.94030099,-161.16749684
912.0,0.20649558,0.00041537,1.15e-06,53925.55518992735,0.018389465709603602,,0.94935282,-161.28901693
913.0,0.2065089,0.00041781,1.09e-06,53547.288061958854,0.018260599529987456,,0.93838896,-161.19873938
914.0,0.20651378,0.00041568,1.2e-06,52901.0704817742,0.018040266754592037,,0.92568239,-161.12532898
915.0,0.20650829,0.00041519,1.13e-06,53898.69106798797,0.018380423072949553,,0.94490115,-161.08239444
916.0,0.2064965,0.00041636,6.7e-07,52890.219596463765,0.018036416578771485,,0.9308316,-161.19337257
917.0,0.20648928,0.00041458,7e-07,53404.958070593195,0.0182118801673272,,0.94224685,-161.24359065
918.0,0.20649446,0.00041742,8.8e-07,52836.89523098091,0.018018212682353093,,0.93042574,-161.14737127
919.0,0.20650544,0.00041589,9.8e-07,53639.36976598994,0.01829196675381408,,0.94122017,-161.22768187
920.0,0.20652974,0.00041646,1.18e-06,54067.74168714509,0.01843827478169209,,0.94102257,-161.22327341
921.0,0.20651378,0.00041911,8.5e-07,53808.77517534621,0.01834982255857613,,0.94138337,-161.27406651
922.0,0.20651256,0.00042069,7.8e-07,53917.27515494195,0.018386815739502675,,0.94356966,-161.13567927
923.0,0.20651856,0.00041737,8.5e-07,53457.05848077619,0.01822992131249662,,0.93385246,-161.24014055
924.0,0.20652049,0.00041783,6.2e-07,53509.51874938326,0.01824783313741381,,0.93416321,-161.15944661
925.0,0.20651276,0.0004207,4e-07,53325.653372015026,0.01818506840679247,,0.93319298,-161.17899716
926.0,0.20648044,0.00042347,1.14e-06,53933.407982132485,0.01839201808633898,,0.95371649,-161.20353119
927.0,0.20653584,0.00042298,1.36e-06,53388.543313764116,0.018206719741644603,,0.92685742,-161.2501075
928.0,0.20650666,0.00042311,1e-06,53164.951446937936,0.018130206454067342,,0.93204208,-161.16385507
929.0,0.20649314,0.0004221,9.9e-07,53310.46454477957,0.018179702542508055,,0.93885675,-161.23304868
930.0,0.20653706,0.00042147,7.7e-07,52732.74616091906,0.017983093923503987,,0.91525704,-161.20487289
931.0,0.20646102,0.00041927,8.9e-07,53355.637200504505,0.01819480647027427,,0.94982425,-161.18896411
932.0,0.20649081,0.00042319,9.7e-07,53018.57257781307,0.01808014377011231,,0.93436753,-161.16059664
933.0,0.20653564,0.00041991,1.1e-06,53429.47443598804,0.01822067396456441,,0.92785057,-161.19413925
934.0,0.20649142,0.00041974,1.19e-06,52559.80021679523,0.01792369155007462,,0.92628409,-161.26524959
935.0,0.20647474,0.00041859,1.07e-06,53324.98579573216,0.01818447696098879,,0.94503435,-161.19490594
936.0,0.20652069,0.00041815,1.17e-06,52842.40553713549,0.018020329128007575,,0.92235343,-161.1636634
937.0,0.20650219,0.00041904,1.04e-06,52933.14187692988,0.0180511060446351,,0.92959944,-161.18398063
938.0,0.20649599,0.00041514,8.1e-07,52235.35157966182,0.01781308731968673,,0.91950121,-161.20947302
939.0,0.20651195,0.00041896,9.5e-07,52929.469063053395,0.018049943971841582,,0.92653883,-161.26256618
940.0,0.20652679,0.00041937,1.4e-06,53846.59025684204,0.018362832493512952,,0.93785733,-161.2136898
941.0,0.20650046,0.00041971,8.7e-07,52884.747464429136,0.018034590412132998,,0.92925345,-161.23630711
942.0,0.20651398,0.00042033,7.8e-07,53379.69424653494,0.018203502857470293,,0.93371642,-161.10961187
943.0,0.20651774,0.00041969,1.05e-06,52923.20358769112,0.018047860393430665,,0.92457974,-161.18838909
944.0,0.20651591,0.00041415,1.17e-06,52857.35152197609,0.01802537474578985,,0.9243297,-161.26390789
945.0,0.20654743,0.00041284,6.6e-07,53076.87324162356,0.01810052955669738,,0.91856658,-161.20103945
946.0,0.206343,0.00041251,1.19e-06,53491.38049967301,0.018239985970185918,,0.98937535,-161.22231505
947.0,0.20641263,0.00041368,1.28e-06,53065.972876380125,0.01809556766061695,,0.95991174,-161.14698793
948.0,0.20634706,0.00041261,1.32e-06,53097.39248271089,0.018105676106030276,,0.98080927,-161.17209697
949.0,0.20652191,0.00041454,9.3e-07,53757.398492395434,0.01833236787513834,,0.93819128,-161.17650542
950.0,0.20647139,0.00041646,8.5e-07,53304.0468264662,0.018177304489364887,,0.94585127,-161.18225559
951.0,0.2065029,0.0004174,4.3e-07,53563.72558072196,0.018266157491879594,,0.94061556,-161.15637986
952.0,0.20651032,0.0004187,1.29e-06,53590.346229277515,0.018275295333460687,,0.93858193,-161.21694823
953.0,0.20651327,0.00042005,8e-07,53609.887769389505,0.01828199588795819,,0.93797221,-161.22557347
954.0,0.20653045,0.00041984,9.7e-07,54429.95760179009,0.01856181440278768,,0.94686678,-161.23477373
955.0,0.20651744,0.00042174,8.9e-07,54056.4373954474,0.01843431888412417,,0.94435151,-161.2432073
956.0,0.20648898,0.00042555,1.17e-06,54459.17032045406,0.018571394243052663,,0.96013321,-161.21541485
957.0,0.20650829,0.00042441,9.7e-07,54245.25561423813,0.01849862786774221,,0.95035734,-161.23784049
958.0,0.20649274,0.00042537,1.06e-06,54012.967532738534,0.018419268680847495,,0.95110576,-161.1176621
959.0,0.20650656,0.00042582,8.8e-07,53697.253052671,0.018311736780343313,,0.94121337,-161.16328005
960.0,0.2064964,0.00042395,1.4e-06,52890.04709313853,0.018036361511934117,,0.93025508,-161.26735798
961.0,0.20648806,0.00042321,1.21e-06,53166.49220323582,0.018130558164109866,,0.93776624,-161.20008109
962.0,0.20647942,0.00042624,7.8e-07,52812.073935648266,0.018009628754446814,,0.93402855,-161.0572854
963.0,0.20646976,0.00042186,1e-06,53036.80747765666,0.018086166023036133,,0.94123948,-161.21867328
964.0,0.20648298,0.00041929,9.4e-07,53377.54521243992,0.01820247956171322,,0.9433494,-161.28633352
965.0,0.20648318,0.0004194,1.14e-06,53447.55857612012,0.01822635446631631,,0.94449228,-161.24148226
966.0,0.20648267,0.00042142,1.04e-06,53059.23847449081,0.018093932435216592,,0.93766947,-161.2548993
967.0,0.20649223,0.00041997,7.4e-07,53320.42394223544,0.01818308973733396,,0.93944424,-161.13587095
968.0,0.20647698,0.00041482,5.9e-07,53120.637664951755,0.018114811555123882,,0.94098816,-161.09063634
969.0,0.20648542,0.00041446,1.23e-06,53805.44551753188,0.018348408990236553,,0.95042338,-161.21138974
970.0,0.20648887,0.00041331,9.6e-07,53856.35187323029,0.01836580235201291,,0.95034517,-161.20084778
971.0,0.20652496,0.00041462,9.3e-07,52895.147488963215,0.018038350778870383,,0.9221929,-161.27310815
972.0,0.20652283,0.00041198,1.21e-06,53720.1068175991,0.018319650520180968,,0.93738175,-161.25547432
973.0,0.2065148,0.00041336,1.09e-06,53627.15297501151,0.0182878811280371,,0.93819395,-161.10635345
974.0,0.20654763,0.00041004,7.1e-07,53382.016506073516,0.018204586810728136,,0.92395145,-161.15101304
975.0,0.2064845,0.0004156,1.21e-06,53544.69399115936,0.018259483000740224,,0.94603295,-161.24646573
976.0,0.20650117,0.00042165,8.7e-07,53893.89299086448,0.01837873640664537,,0.94661787,-161.29572545
977.0,0.20648765,0.00042145,1.3e-06,54483.03192482526,0.01857950910905511,,0.96121829,-161.17746379
978.0,0.20648033,0.00042795,7.6e-07,53588.333790653436,0.018274355807242175,,0.94736136,-161.24014055
979.0,0.206509,0.0004247,6.9e-07,54404.752040012885,0.01855303014030055,,0.95294006,-161.22174003
980.0,0.20647688,0.0004229,1.03e-06,53601.504443469865,0.01827880187373283,,0.94896832,-161.17152195
981.0,0.20652384,0.00042382,8.3e-07,53678.568856429636,0.018305522433450704,,0.93562017,-161.2157982
982.0,0.20650565,0.00042036,1.03e-06,54080.36626958838,0.018442364231430503,,0.94855817,-161.25394094
983.0,0.20653004,0.0004188,1.07e-06,53887.73580064069,0.018376897651040575,,0.93761009,-161.21963164
984.0,0.20648877,0.00042122,9.1e-07,52868.29113236888,0.01802887390885782,,0.93244757,-161.16251336
985.0,0.20654326,0.00042156,1.02e-06,52842.77831270524,0.01802067097387478,,0.91519084,-161.17995552
986.0,0.20650666,0.00042059,7.2e-07,53386.779744251064,0.018205852837491276,,0.93609105,-161.13127082
987.0,0.20651896,0.00042023,1.21e-06,52760.18935735735,0.017992279351352006,,0.92129092,-161.2027645
988.0,0.20651917,0.00041152,1.14e-06,52935.03442135824,0.0180518913861993,,0.92484428,-161.27099975
989.0,0.20653889,0.00041365,1.01e-06,53720.6403631557,0.018319987602372228,,0.93227618,-161.14257947
990.0,0.20651032,0.00041113,9.1e-07,53269.53270924748,0.01816588267162905,,0.93348407,-161.1697969
991.0,0.20654916,0.00041519,7.4e-07,54364.182457807314,0.01853955365329282,,0.94012295,-161.23669045
992.0,0.20657599,0.00041441,1.14e-06,53578.56791225626,0.018271881045508927,,0.918162,-161.23132364
993.0,0.20654865,0.00041176,6.5e-07,53359.08880835,0.018196781393773013,,0.92312901,-161.24474068
994.0,0.20654306,0.00041006,1.08e-06,53037.301053625415,0.018086983524798938,,0.91934812,-161.20678961
995.0,0.20653462,0.00041071,1.07e-06,52877.89646474661,0.018032546931445317,,0.91914397,-161.2075563
996.0,0.20655932,0.00041272,9.7e-07,53187.78232762182,0.018138457311045124,,0.91675798,-161.17209697
997.0,0.20655099,0.00041705,1.4e-06,53815.53552058329,0.018352462958244355,,0.92986076,-161.12302892
998.0,0.20653147,0.00041878,1.17e-06,54178.74222066969,0.018476149216278517,,0.94221046,-161.20103945
999.0,0.20650402,0.00041693,8.8e-07,53028.3899219236,0.01808360217261993,,0.93083445,-161.17305533
1000.0,0.20650778,0.00041599,6.6e-07,53234.50312132348,0.018153926131198407,,0.93337146,-161.2857585
1001.0,0.20651896,0.00041945,1.15e-06,53200.099206739374,0.01814229672130008,,0.929025,-161.2301736
1002.0,0.20651042,0.00042434,1.06e-06,53317.91714586031,0.018182406740537928,,0.93343025,-161.13012078
1003.0,0.206521,0.00042504,1.03e-06,53765.698558909186,0.018335208733043125,,0.93791616,-161.15177973
1004.0,0.20653421,0.00042517,1.12e-06,53856.75132375921,0.018366381698445726,,0.93533933,-161.20372286
1005.0,0.20648471,0.00042527,7.9e-07,52654.27417932197,0.017955863156478843,,0.92966963,-161.20123112
1006.0,0.20652628,0.00042407,6.2e-07,53267.17043992153,0.018165252670823667,,0.92768775,-161.11823712
1007.0,0.2065152,0.00042155,5.7e-07,53375.86629023681,0.01820221385213825,,0.93319282,-161.2274902
1008.0,0.20657162,0.00041875,1.07e-06,54591.06962838647,0.0186171423412921,,0.93661987,-161.2501075
1009.0,0.20651805,0.0004188,7.3e-07,53802.70493589086,0.018347793256408944,,0.93992084,-161.28058336
1010.0,0.20652415,0.0004207,1.28e-06,53516.683619902804,0.018250307027019887,,0.93284298,-161.18992247
1011.0,0.20653442,0.00041692,1.1e-06,53288.89417183284,0.018172715936851075,,0.92594759,-161.20985636
1012.0,0.20651551,0.00041672,3.6e-07,53205.75619652119,0.01814419945253482,,0.93045916,-161.26122448
1013.0,0.20654163,0.00040952,1.27e-06,52966.964518201996,0.018062980446625358,,0.91857613,-161.17478037
1014.0,0.20654478,0.00041303,9.8e-07,54105.50714116331,0.01845129044905404,,0.93713237,-161.22442344
1015.0,0.20654529,0.00041666,1.17e-06,53950.0543141524,0.01839828645325669,,0.93402124,-161.16615513
1016.0,0.20651053,0.0004176,1e-06,54292.23247879141,0.018514655257976752,,0.95089764,-161.20391453
1017.0,0.20653665,0.00041776,6e-07,52905.745428789945,0.018042082187643863,,0.91859778,-161.27809162
1018.0,0.2065396,0.00041378,1.89e-06,53564.33266263726,0.01826667805928162,,0.92921896,-161.09466145
1019.0,0.20652303,0.00041432,1.34e-06,52793.94994551254,0.01800381668643119,,0.92097854,-161.24301563
1020.0,0.20652649,0.00041407,1.87e-06,53974.66118559879,0.01840648802339205,,0.94044148,-161.18513067
1021.0,0.206521,0.00041558,-4.1e-07,53862.39856678704,0.0183681866457525,,0.94037601,-161.19739768
1022.0,0.2065149,0.00041446,1.08e-06,54336.269291868804,0.01852970651804686,,0.95047486,-161.15292976
1023.0,0.20650321,0.00041167,7.9e-07,53387.420447500845,0.01820602150331465,,0.93772447,-161.17152195
1024.0,0.20650412,0.00040934,8.2e-07,52712.820958367854,0.017975975077770254,,0.92573863,-161.22653183
1025.0,0.20650605,0.00040686,8.5e-07,53499.95398860423,0.01824441364746371,,0.93911592,-161.23534875
1026.0,0.20651825,0.00041228,9.6e-07,53246.236312490364,0.0181580127457708,,0.93051783,-161.1745887
1027.0,0.20653848,0.00041284,1.14e-06,54027.244166952805,0.01842453947449999,,0.93774269,-161.21043138
1028.0,0.20651947,0.00041337,1.21e-06,54151.5512822347,0.018466753084343104,,0.9458534,-161.24819078
1029.0,0.20651774,0.00041293,7.7e-07,53108.795355537695,0.018111141755423454,,0.9282521,-161.19049748
1030.0,0.20654031,0.00041146,9.1e-07,52827.72176173714,0.018015491758577775,,0.91647237,-161.28115837
1031.0,0.20654499,0.00040843,6.5e-07,53006.512618863,0.018076504250786062,,0.91835186,-161.17420536
1032.0,0.20652455,0.00040814,8.5e-07,53417.82322570192,0.018216579039532027,,0.93183115,-161.16385507
1033.0,0.20659297,0.00040778,1.15e-06,53326.13514365327,0.01818593775987841,,0.90896483,-161.28058336
1034.0,0.20648999,0.00040993,8.9e-07,53585.54150052997,0.01827345691177359,,0.9454234,-161.27866664
1035.0,0.20654356,0.0004142,6.5e-07,53267.490377983726,0.01816550179534721,,0.92294232,-161.16213002
1036.0,0.20650931,0.00041648,1.17e-06,52946.764810591725,0.01805581035210894,,0.92774574,-161.15407979
1037.0,0.20651835,0.00041982,1.24e-06,53258.400001250884,0.01816217234021719,,0.93017543,-161.1979727
1038.0,0.20650981,0.00041558,9.1e-07,54320.918892944275,0.018524428392105826,,0.95175028,-161.10846184
1039.0,0.20652252,0.00041472,1.11e-06,53422.30976258216,0.018218099364526723,,0.93208352,-161.14430452
1040.0,0.20652984,0.00041659,1.32e-06,53134.55517159732,0.018120037204443794,,0.92465312,-161.21560653
1041.0,0.20649975,0.00041451,1.17e-06,52883.820376801166,0.01803425395803553,,0.92970715,-161.22499846
