Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
900.0,0.20958071,0.00040408,0.00013524,8500126.730433952,0.027348045914566535,-0.002094362694475291,-4.56880864,-167.89346851
901.0,0.20958183,0.00040822,0.00015061,8415147.544776356,0.027074362815211125,-0.0027655485404469043,-4.8848512,-167.99288576
902.0,0.20957105,0.00041268,0.00015307,8382100.028615494,0.026967857079056523,-0.003189692019773502,-4.42438331,-168.0919221
903.0,0.20959779,0.00041692,0.00015499,8415557.279231148,0.02707583623085936,-0.0019144461356416223,-5.83743445,-168.01878757
904.0,0.20955661,0.00041939,0.00015815,8427092.679657284,0.027112336300878795,-0.002976610027127018,-3.89201714,-168.01650211
905.0,0.20958356,0.00041734,0.0001601,8374583.558655076,0.02694371917728152,-0.0022468935143056426,-5.20204094,-168.05440256
906.0,0.20957766,0.00041794,0.00016275,8446275.211069213,0.02717424368416737,-0.001547995612291579,-5.00666042,-168.05706892
907.0,0.209562,0.00041558,0.00015424,8497816.960439898,0.027340016322782594,-0.0026103714871466804,-4.08532782,-167.89194488
908.0,,0.00041485,,,0.027272886352777224,-0.0013189477260829915,,-167.94679577
909.0,,0.00041921,,,0.027097844434110813,-0.0017022624792489265,,-168.01840666
910.0,,,,,0.027231797458276093,-0.004548018054170282,,-167.91079987
911.0,,,,,0.026968396154672235,-0.0037408474886678634,,-167.91365669
912.0,,,,,0.027252962248838167,-0.003250215693634246,,-167.91670396
913.0,,,,,0.027358377598877187,-0.002696915293866599,,-167.98298212
914.0,,,,,,-0.003438514621945063,,-167.90546715
915.0,,,,,,-0.0014126333447863364,,-167.85690125
916.0,,,,,,-0.0034322804950273705,,-167.90851442
917.0,,,,,,-0.0012865998292692824,,-168.13496481
918.0,,,,,,-0.0029443487634816215,,-168.17610298
919.0,,,,,,-0.0033665669393751277,,-168.06525847
