Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2565.0,0.20775651,0.0005242,8.36e-06,1352.9141688264392,0.02575004144873641,,136.33727935,48.32783636
2566.0,0.20775569,0.0005257,7.79e-06,1361.0146919758058,0.025904222990212823,,137.21038376,48.35246352
2567.0,0.20777094,0.00052474,7.42e-06,1370.3194086203623,0.026081525013559276,,136.95223268,48.37785431
2568.0,0.20775061,0.00052674,7.77e-06,1357.2534659187236,0.025832572451075272,,137.21829713,48.27705477
2569.0,0.20771361,0.00052512,7.97e-06,1362.3258495286059,0.025928622491300915,,140.70247533,48.24708218
2570.0,0.20769735,0.00052728,8.09e-06,1361.897764187108,0.025920265684372005,,141.91514399,48.24250038
2571.0,0.20777806,0.00052915,8.12e-06,1350.8517853158742,0.025711085530631027,,134.35059692,48.30664554
2572.0,0.20771239,0.00052695,8.22e-06,1350.6069362974565,0.02570556534660246,,139.55130772,48.23276406
2573.0,0.20774187,0.00052915,8.29e-06,1350.2269257590074,0.025698719855797716,,137.14381991,48.21481868
2574.0,0.20773435,0.00052562,7.97e-06,1346.6790424813237,0.02563109257825916,,137.44376631,48.2360095
2575.0,0.20774157,0.00052849,8.03e-06,1353.7904997073185,0.025766544166920907,,137.5481708,48.15372805
2576.0,0.20769989,0.00052853,8.36e-06,1351.1675937076761,0.0257160754289444,,140.56711918,48.30187284
2577.0,0.20776139,0.00053036,7.97e-06,1343.8867151156974,0.02557830855266081,,134.95364335,48.32936362
2578.0,0.20774512,0.00052583,7.89e-06,1353.4774453194652,0.02576062744194432,,137.2824776,48.28049112
2579.0,0.20773364,0.00052628,8.04e-06,1356.607058527886,0.02582004188182252,,138.49995496,48.37002708
2580.0,0.2077558,0.00052637,8.41e-06,1351.5457839740577,0.02572399265293456,,136.2176485,48.40706327
2581.0,0.20770802,0.0005277,8.02e-06,1354.4162189370338,0.025778014818538995,,140.28430292,48.37346342
2582.0,0.20773455,0.00052607,8.1e-06,1348.9917607273617,0.025675111484933514,,137.65194127,48.30130011
2583.0,0.20773262,0.00052533,8.27e-06,1352.8559952383796,0.02574862846741251,,138.20626889,48.33719086
2584.0,0.20771534,0.00053132,7.74e-06,1347.1894446181627,0.025640580516238912,,138.90751701,48.27266388
2585.0,0.20773242,0.00052678,8.24e-06,1347.8801034578464,0.02565392522207472,,137.69101693,48.26827299
2586.0,0.20776078,0.00052724,8.19e-06,1340.8270732169588,0.025520053826381776,,134.73921911,48.24211856
2587.0,0.20773171,0.00052541,7.86e-06,1346.2352081706815,0.025622612505456607,,137.61320974,48.26579118
2588.0,0.20774573,0.00052716,8.08e-06,1358.9588486481346,0.02586496253835008,,137.76279328,48.21271869
2589.0,0.20772886,0.00052591,8.27e-06,1357.2197224156916,0.025831634922530045,,138.94178353,48.32344547
2590.0,0.20774899,0.00052616,8.18e-06,1356.6812106237305,0.02582165032023346,,137.28703089,48.25567305
2591.0,0.20773028,0.00052595,8e-06,1364.9452808766277,0.025978697460413078,,139.6266594,48.33547269
2592.0,0.20773354,0.00052836,8.09e-06,1362.2637016620188,0.025927707088781744,,139.05019525,48.33279997
2593.0,0.20773536,0.00052657,8.23e-06,1353.3324087198007,0.02575773567834446,,138.01888958,48.31313642
2594.0,0.20772845,0.00052545,7.91e-06,1358.0767354357547,0.02584794643638858,,139.08041206,48.37136343
2595.0,0.20774675,0.00052508,8.41e-06,1350.929713327957,0.025712146040251974,,136.89301932,48.30760008
2596.0,0.20774279,0.00052433,8.21e-06,1346.2003264221637,0.02562208247341343,,136.74456803,48.37899976
2597.0,0.20773496,0.00052828,8.13e-06,1348.8417450375705,0.0256722669681935,,137.56859504,48.40038148
2598.0,0.20774065,0.00052603,8.17e-06,1340.8417258111442,0.02552007054694995,,136.34140842,48.20909144
2599.0,0.20773049,0.00052649,8.23e-06,1362.4984598873461,0.025932127531548138,,139.34513907,48.25624577
2600.0,0.20774329,0.00052745,8.24e-06,1363.480444155061,0.025950987526399936,,138.40700369,48.27629113
2601.0,0.20774451,0.00052541,8.17e-06,1363.8298297226786,0.02595764910277062,,138.38137502,48.3196273
2602.0,0.20771351,0.00052699,8.24e-06,1365.4710482450737,0.025988482512138835,,140.99738765,48.30645463
2603.0,0.20775935,0.00052724,8.29e-06,1364.7618197791346,0.025975584860519766,,137.25640339,48.39083607
2604.0,0.20771483,0.00052828,7.85e-06,1360.8140701453285,0.02589987618787042,,140.40180964,48.38892699
2605.0,0.20771829,0.00052362,7.95e-06,1351.9844275306225,0.025731855325296205,,139.29103568,48.33089089
2606.0,0.20770873,0.00052607,8.31e-06,1352.3221693696953,0.02573815906223899,,140.03153035,48.37384524
2607.0,0.20774268,0.0005262,8.46e-06,1353.1380108644075,0.025754125581739746,,137.42059962,48.40419965
2608.0,0.2076943,0.00052558,8e-06,1348.6674572592692,0.025668417956706525,,140.80971057,48.45440851
2609.0,0.20775112,0.00052474,8.37e-06,1354.8917956134255,0.0257876127755621,,136.95612905,48.25720031
2610.0,0.20777735,0.00052424,8.28e-06,1355.8256791997937,0.02580572929584305,,134.97995859,48.28583655
2611.0,0.20773099,0.00052732,8.57e-06,1351.8456330127856,0.02572937701943231,,138.19218662,48.22512773
2612.0,0.20774309,0.00052786,8.19e-06,1347.1059446664842,0.025639332757915526,,136.75628043,48.24670036
2613.0,0.20772662,0.0005257,8.13e-06,1344.8813216268022,0.02559677422651311,,137.86407902,48.3125637
2614.0,0.20772642,0.00052999,8.12e-06,1343.2201628059029,0.025565166937981856,,137.63986043,48.27170934
2615.0,0.20772855,0.0005237,8.04e-06,1355.4306011673973,0.025797577320529,,138.82776615,48.24192765
2616.0,0.20770782,0.00052574,8.03e-06,1352.3814195748384,0.02573927928616623,,140.12361073,48.29461832
2617.0,0.20772032,0.00052786,8.25e-06,1356.2375981569633,0.025812836751191726,,139.48930679,48.40057239
2618.0,0.20773699,0.00052558,8.18e-06,1364.5655501501276,0.025971553687220084,,139.0544642,48.41317234
2619.0,0.20769633,0.00052416,8.11e-06,1357.139795690482,0.025829687696539105,,141.55288153,48.43837222
2620.0,0.20772012,0.00052832,8.33e-06,1356.1788028756102,0.02581171485194014,,139.48941666,48.366018
2621.0,0.20772947,0.00052458,8.4e-06,1361.0147522368684,0.02590386671316083,,139.30190499,48.34234538
2622.0,0.20771788,0.00052524,8.05e-06,1357.1636699652556,0.02583042722653821,,139.82760384,48.35360897
2623.0,0.20770213,0.0005247,8.21e-06,1356.341273141261,0.025814565051301225,,140.99862146,48.35628168
2624.0,0.20770162,0.00052841,7.88e-06,1353.9438322760832,0.025768945359980578,,140.73848364,48.39732695
2625.0,0.20773221,0.00053032,8.28e-06,1351.1937416217158,0.02571699909150423,,137.98977091,48.35322715
2626.0,0.20770741,0.0005262,8.13e-06,1345.703964448054,0.02561218429144412,,139.45434972,48.39408151
2627.0,0.20775691,0.0005272,7.93e-06,1338.3973674316385,0.025473764039615335,,134.80856803,48.32840908
2628.0,0.20771321,0.00052728,8.32e-06,1358.1666428430149,0.02584945595014666,,140.26269723,48.37021798
2629.0,0.20772469,0.0005267,8.29e-06,1348.9568586084888,0.025674317534518213,,138.41500556,48.32020003
2630.0,0.20769115,0.00052478,7.95e-06,1355.1106026580617,0.02579100441117986,,141.74888813,48.26140029
2631.0,0.20770385,0.00052337,7.87e-06,1352.3653068453139,0.02573891762396924,,140.48190128,48.40095421
2632.0,0.2077004,0.00052562,7.92e-06,1358.7306859505352,0.02586002692732836,,141.37952738,48.23772767
2633.0,0.20769704,0.00052487,8.09e-06,1353.7257806354992,0.025764722178889015,,141.13211036,48.16460982
2634.0,0.20768871,0.00052453,8.16e-06,1368.233610259808,0.026040729950422312,,143.31572749,48.21329142
2635.0,0.20771219,0.00052462,8.36e-06,1359.723389624553,0.025879063597058747,,140.54823725,48.18790062
2636.0,0.20770457,0.00052791,7.88e-06,1352.4300221221401,0.0257401707524216,,140.35788789,48.25586395
2637.0,0.20772063,0.00052324,7.94e-06,1353.3312190831334,0.025757517939149523,,139.2544578,48.22226411
2638.0,0.20772581,0.00052391,8.08e-06,1352.2882315764302,0.02573773358502618,,138.72268435,48.17835521
2639.0,0.20770721,0.00052487,7.96e-06,1352.8889362432712,0.0257489296604268,,140.24539787,48.17625522
2640.0,0.20772124,0.00052391,8.15e-06,1368.1639987699207,0.0260398313257005,,140.71536466,48.19477332
2641.0,0.20774716,0.00052279,8.32e-06,1365.5894758018926,0.025991165064383523,,138.39258413,48.1178373
2642.0,0.20773811,0.00052653,8.14e-06,1364.2827789600053,0.025966189776101666,,138.92598779,48.19000061
2643.0,0.2077376,0.00052512,8.09e-06,1353.692687147039,0.025764620640314397,,137.91290431,48.22092775
2644.0,0.20772591,0.00052429,8.2e-06,1349.975693662562,0.025693719752557635,,138.46832459,48.26865481
2645.0,0.2077807,0.00052628,7.98e-06,1347.0159977316073,0.025638107120305384,,133.81819918,48.16594618
2646.0,0.20771605,0.00052395,7.97e-06,1358.3464809414231,0.025852913381070805,,140.12348876,48.20240965
2647.0,0.20776464,0.00052195,7.69e-06,1363.5140124798836,0.025951901521577385,,136.81997949,48.18140974
2648.0,0.20775498,0.00052508,8.21e-06,1358.9107827027533,0.025864160361800306,,137.05989514,48.12356455
2649.0,0.20775417,0.00052229,8.35e-06,1349.9045737343076,0.02569272446246332,,136.25697884,48.18580063
2650.0,0.20776454,0.00052866,7.89e-06,1340.2436633170714,0.025509007534277008,,134.37853366,48.23219133
2651.0,0.20775071,0.00052574,8.28e-06,1352.3524976809003,0.02573928146206485,,136.72340753,48.16518254
2652.0,0.20776596,0.00052728,8.1e-06,1360.3327240004621,0.025891375712412942,,136.29579965,48.2476549
2653.0,0.20775519,0.00052632,7.75e-06,1363.5363104812059,0.025952212907616182,,137.50337925,48.29118198
2654.0,0.20774218,0.00052591,7.89e-06,1358.6916769641175,0.025859831333710465,,138.05234334,48.25910939
2655.0,0.20778731,0.00052466,8.08e-06,1350.128953256675,0.025697436280191416,,133.62989131,48.29710013
2656.0,0.20777796,0.00052603,8.04e-06,1344.932624673315,0.02559841655331022,,133.83047896,48.30588191
2657.0,0.2077624,0.00052412,7.9e-06,1349.8900225760729,0.025692567597142116,,135.58895597,48.26827299
2658.0,0.20774024,0.00052416,7.92e-06,1365.8528987576663,0.02599609929171701,,138.96275225,48.22627318
2659.0,0.20767133,0.0005252,7.8e-06,1354.8970713531703,0.025786686204638448,,143.29977428,48.22226411
2660.0,0.20772459,0.00052553,8.02e-06,1350.6963742375208,0.02570742585871485,,138.63258247,48.17911885
2661.0,0.20773486,0.00052533,7.7e-06,1345.6302412903408,0.025611141799896417,,137.31661787,48.2384913
2662.0,0.20774228,0.00052607,7.76e-06,1359.9609895534463,0.025883994218845477,,138.17391189,48.24841853
2663.0,0.20779483,0.00052745,7.93e-06,1368.0607305648305,0.02603884679645105,,134.75944147,48.13654631
2664.0,0.20776332,0.00052778,8.36e-06,1363.1373079885573,0.0259447175680804,,136.77095252,48.3196273
2665.0,0.20778751,0.00052558,7.97e-06,1352.3408954377435,0.025739544029963132,,133.81991199,48.30588191
2666.0,0.20778416,0.00052341,7.77e-06,1349.1911135999394,0.025679547704154083,,133.81449594,48.21997321
2667.0,0.20776789,0.00052466,8.02e-06,1354.8377971085729,0.025786809644407577,,135.6366099,48.30550009
2668.0,0.20774838,0.00052495,7.72e-06,1367.8106114601828,0.02603347310537385,,138.50223341,48.24650945
2669.0,0.20779625,0.00052287,7.89e-06,1358.5065963465706,0.025857005998002686,,133.78124991,48.25605486
2670.0,0.20777501,0.00052687,7.98e-06,1346.8899110180037,0.02563563526106538,,134.24445929,48.2405913
2671.0,0.20776881,0.00052308,7.96e-06,1349.3631018035783,0.025682617825259494,,135.04345157,48.18790062
2672.0,0.20778954,0.00052641,8.24e-06,1357.8643693946774,0.025844697736352926,,134.18239544,48.28068202
2673.0,0.20777989,0.00052641,8.21e-06,1360.9367539871773,0.02590304992808819,,135.25622716,48.22092775
2674.0,0.20777043,0.00052466,8.18e-06,1362.8563353072645,0.025939457779557404,,136.23094866,48.37327252
2675.0,0.20777867,0.00052462,8.18e-06,1347.6457778306296,0.025650059406752166,,134.06173961,48.29538196
2676.0,0.20777999,0.00052391,8.31e-06,1353.0810570029919,0.02575352314816946,,134.50547729,48.32745454
2677.0,0.20778395,0.0005232,8.59e-06,1350.9717237278537,0.025713419903171063,,133.98532901,48.17396432
2678.0,0.20777562,0.00052761,8.23e-06,1367.5873864915802,0.026029579893490192,,136.23788144,48.13310996
2679.0,0.20776789,0.00052458,8.05e-06,1359.8315444479238,0.02588185552412971,,136.13575963,48.17014616
2680.0,0.20777094,0.00052424,8.39e-06,1343.5910429722712,0.025572779994483725,,134.26532204,48.0552194
2681.0,0.20777674,0.00052508,8.6e-06,1358.0932072203727,0.025848875943616102,,135.233732,48.17320069
2682.0,0.20776799,0.00052349,8.22e-06,1365.7008347379563,0.025993561626441137,,136.72787275,48.19591877
2683.0,0.20776078,0.00052412,8.48e-06,1363.34392337711,0.025948604599686047,,137.04989247,48.13883721
2684.0,0.20778304,0.00052566,8.31e-06,1364.0540451656302,0.025962419440567538,,135.32283633,48.12031911
2685.0,0.20778873,0.00052449,8.17e-06,1352.453089757013,0.025741688607533307,,133.74439214,48.19114606
2686.0,0.20775387,0.00052333,8.25e-06,1352.8431527596354,0.025748655205943823,,136.56127045,48.1640371
2687.0,0.20779158,0.00052262,8.26e-06,1355.0506990671142,0.02579116010190081,,133.80365035,48.15086443
2688.0,0.20778182,0.00052291,7.89e-06,1361.9535116789195,0.02592242391102277,,135.26970228,48.2268459
2689.0,0.207756,0.00052449,7.79e-06,1360.2481615966537,0.025889634364780034,,137.13321794,48.20546418
2690.0,0.20779595,0.00052291,7.84e-06,1365.8637163803737,0.025997034164458737,,134.52944889,48.10886462
2691.0,0.20776383,0.00052716,8.19e-06,1358.3401128464643,0.025853420291676994,,136.26253306,48.21768231
2692.0,0.20774096,0.00052603,7.8e-06,1348.9945829970895,0.025675253793361497,,137.16121855,48.10638281
2693.0,0.20777907,0.00052295,8.14e-06,1341.0928112065849,0.02552533667555291,,133.40525067,48.2152005
2694.0,0.20780723,0.00052649,7.88e-06,1343.3331014357161,0.025568354247574945,,131.363243,48.17606431
2695.0,0.20778578,0.00052395,7.87e-06,1351.9633734558297,0.025732333547769708,,133.94661244,48.2430731
2696.0,0.20785084,0.00052345,8.1e-06,1354.2694857342,0.02577706669518244,,129.01722452,48.09206469
2697.0,0.20778182,0.00052624,7.9e-06,1355.2408183987584,0.025794668253697466,,134.54743179,48.10581008
2698.0,0.20773028,0.00052632,7.95e-06,1365.5237423997323,0.02598970914603227,,139.68516884,48.20011875
2699.0,0.20772418,0.00052528,7.95e-06,1361.288916091175,0.0259090260222629,,139.75528073,48.06858298
2700.0,0.20777745,0.00052291,8.37e-06,1366.2141266226447,0.02600345088480922,,136.02805634,48.11497368
2701.0,0.20784291,0.00052641,7.81e-06,1359.022327795092,0.02586744200859251,,130.06156761,48.18255519
2702.0,0.2077994,0.000521,8e-06,1356.5106376022904,0.02581905000249191,,133.36124069,48.28201838
2703.0,0.207793,0.00052607,7.84e-06,1358.95048527796,0.025865421929563065,,134.0315129,48.1594553
2704.0,0.20780327,0.000523,8.09e-06,1365.1426034157773,0.025983400390863488,,133.86541028,48.06934661
2705.0,0.2077623,0.00052541,8.14e-06,1362.3789912345371,0.02593026882270108,,136.82044314,48.11821912
2706.0,0.20776484,0.00052645,7.84e-06,1357.833451747492,0.025843794808747163,,136.15404283,48.19496423
2707.0,0.2076883,0.00052195,8.13e-06,1366.7188245021416,0.02601188812577107,,143.23464502,48.22589136
2708.0,0.20783508,0.00052462,7.75e-06,1361.1026480716953,0.02590693251150015,,130.91737856,48.17854612
2709.0,0.20779097,0.0005262,8.14e-06,1366.7017189675762,0.026012922130990376,,134.94899883,48.14990989
2710.0,0.20779137,0.00052687,7.84e-06,1367.9132720201767,0.026035994834954664,,135.03424055,48.12967361
2711.0,0.20770944,0.00052699,8.18e-06,1361.951894443017,0.025921451681758613,,140.96606009,48.17358251
2712.0,0.20772784,0.00052141,8.15e-06,1359.4610597627432,0.02587427047951362,,139.33772778,48.15449168
2713.0,0.20769064,0.00052358,7.85e-06,1359.5143361167516,0.02587480998455999,,142.27676961,48.08576472
2714.0,0.20770274,0.00052295,8.13e-06,1351.9614210902985,0.02573121022123939,,140.53161624,48.14380082
2715.0,0.20772307,0.00052583,7.86e-06,1355.684272246567,0.025802343148349536,,139.26615209,48.13310996
2716.0,0.20772988,0.0005232,8.09e-06,1358.0645185329454,0.025847723078568658,,139.0057559,48.13559177
2717.0,0.20771768,0.00052587,7.82e-06,1360.7794231803528,0.025899248051825755,,140.21992276,48.08805562
2718.0,0.2077312,0.00052266,8.05e-06,1361.2406221695271,0.025908189666714012,,139.23633894,48.18370064
2719.0,0.20776606,0.00052616,8.21e-06,1364.4018828995477,0.02596882067669594,,136.71197294,48.25051852
2720.0,0.20772357,0.00052545,8.11e-06,1365.3546849896595,0.02598639807539896,,140.21839009,48.21882776
2721.0,0.20773597,0.00052578,8.07e-06,1359.904145781195,0.025882823230905187,,138.66713792,48.23123679
2722.0,0.20775742,0.0005247,7.94e-06,1368.4658488447344,0.026046058184302924,,137.84373852,48.15181897
2723.0,0.20768393,0.00052691,8e-06,1372.5958446197271,0.02612370012034172,,144.12578126,48.19744604
2724.0,0.20771859,0.0005232,7.56e-06,1359.6125307707573,0.025877048538443304,,140.07844534,48.23200043
2725.0,0.20775214,0.00052345,7.85e-06,1365.058383430461,0.025981132837594078,,137.94627869,48.1084828
2726.0,0.20778101,0.00052441,7.96e-06,1373.1392857439546,0.026135317823501973,,136.42271177,48.15850076
2727.0,0.20773496,0.00052499,7.9e-06,1364.3212980367125,0.025966881964091026,,139.21685014,48.22780044
2728.0,0.20771524,0.00052312,7.89e-06,1361.6625932881918,0.02591601639503716,,140.54883018,48.15773712
2729.0,0.20769755,0.00052483,7.96e-06,1360.024538738996,0.025884612009854268,,141.75734246,48.21577323
2730.0,0.20772459,0.00052029,7.96e-06,1354.5583391828404,0.025780916510370386,,139.1185783,48.16289165
2731.0,0.20770578,0.00052416,7.98e-06,1358.4656402087282,0.025855047597482535,,140.95068338,48.22360046
2732.0,0.20771158,0.00052262,8.19e-06,1365.1505451945363,0.025982346214695227,,141.20066973,48.13998266
2733.0,0.20770965,0.00052412,7.89e-06,1352.5851941100655,0.02574317967956625,,140.03842725,48.08977379
2734.0,0.2077437,0.0005247,7.7e-06,1357.8435756855008,0.025843709645066226,,137.87218078,48.15086443
2735.0,0.20776413,0.00052766,8.08e-06,1360.3806533880604,0.02589226545561567,,136.44264232,48.11764639
2736.0,0.20778345,0.00052499,7.59e-06,1355.2127166041853,0.025794157050440015,,134.45053797,48.13501904
2737.0,0.20777318,0.00052753,8.21e-06,1337.9336816318591,0.0254651434622715,,133.48111765,48.09607377
2738.0,0.20778741,0.00052358,8.2e-06,1355.3187463800255,0.02579621139414356,,134.15188985,48.17033707
2739.0,0.20778792,0.00052412,7.64e-06,1353.2797055453248,0.02575742029254524,,133.91726545,48.03001952
2740.0,0.20777674,0.00052308,8.08e-06,1345.5900829098834,0.02561090567051819,,134.04167823,48.14590081
2741.0,0.20776464,0.00052749,7.93e-06,1348.4224990843138,0.025664673626435788,,135.21097793,48.1061919
2742.0,0.20778101,0.00052329,8.01e-06,1350.4953933798954,0.025704326762523814,,134.1916078,48.18026429
2743.0,0.20776891,0.00052591,8.17e-06,1336.0005529166426,0.025428291487872436,,133.65043227,48.19095516
2744.0,0.20778365,0.00052828,7.97e-06,1353.6146580769635,0.025763745087327018,,134.21122106,48.06972843
2745.0,0.20778782,0.00052528,8.19e-06,1343.4495750341046,0.025570311728494947,,132.91804744,48.03479222
2746.0,0.20776291,0.00052857,8.5e-06,1358.8473687271278,0.025863060910312666,,136.35930785,48.18637336
2747.0,0.20776871,0.00053061,7.9e-06,1344.1677627471306,0.025583754242993112,,134.41480583,48.02620135
2748.0,0.2077745,0.00052691,7.95e-06,1350.790096246014,0.025709862350129568,,134.67823042,48.16155529
2749.0,0.20776596,0.00052591,8.12e-06,1350.6074383592104,0.025706269116210014,,135.34666217,48.18809153
