Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
686.0,0.20948699,0.00045166,9.3e-07,90646.18465441845,0.029132871480005616,0.0032341575517811005,-0.00063749,-214.05555287
687.0,0.20952897,0.0004522,1.3e-06,90494.30104820928,0.029084662575525888,0.0032442828967463176,-0.0228598,-214.13170201
688.0,0.2095122,0.00045062,1.02e-06,90072.94885808705,0.02894899898249211,0.0033569707014079763,-0.01374157,-214.0440731
689.0,0.20948913,0.00045124,1.4e-06,90583.57564650757,0.029112769531008876,0.00428654479174102,-0.00180074,-213.99872801
690.0,0.20950163,0.00045549,1.13e-06,90956.38701309334,0.029232789546041117,0.0035070281392019014,-0.00884446,-214.03106269
691.0,0.20952125,0.00045249,1.19e-06,90818.45978580083,0.029188736872890152,0.002730836505969249,-0.01887283,-214.0855916
692.0,0.20950498,0.00044987,1.12e-06,91384.37134122725,0.029370373068975438,0.003481398885815081,-0.01004046,-214.19197081
693.0,0.20951078,0.00045183,9.5e-07,90464.03920349348,0.02907467797332535,0.003503604601236295,-0.01317298,-214.0855916
694.0,0.20949065,0.0004507,1.04e-06,90345.27796162898,0.02903621074571497,0.005278245312591219,-0.00247156,-214.07851241
695.0,0.2095001,0.00045428,1.34e-06,89892.440926663,0.028890814029653832,0.0028021533681910744,-0.00784923,-214.01862628
696.0,0.20949065,0.00045183,4.8e-07,90274.96358063073,0.029013627478303636,0.0038015539992163694,-0.00249113,-214.09974999
697.0,0.20948902,0.00045341,1.07e-06,89765.22676743333,0.02884977121428735,0.001746670868273865,-0.00190919,-214.1108471
698.0,0.20950559,0.00044925,1.04e-06,89660.91527223137,0.028816473514290224,0.0025412479505881654,-0.01008528,-213.99107483
699.0,0.20947988,0.00045191,1.24e-06,89904.32479734192,0.02889433577939652,0.003476016477089917,0.00300474,-214.12079623
700.0,0.20953802,0.00044754,4.8e-07,89722.94097862153,0.02883688280670231,0.0023437519697955132,-0.02672609,-213.96543667
701.0,0.20946483,0.00045328,1.42e-06,90291.88706812334,0.02901867602778237,0.003152201404716714,0.0107326,-214.16097543
702.0,0.20950407,0.00045328,1.32e-06,89435.16969747005,0.0287439047238932,0.003068357332206686,-0.00975841,-214.12653612
703.0,0.20948923,0.00044925,9.9e-07,90226.71225947939,0.028998080745211586,0.003733918444175049,-0.001554,-214.12806675
704.0,0.20950986,0.00045628,1.19e-06,89417.66019206595,0.02873837232813623,0.0028802296565465834,-0.01307363,-214.05746617
705.0,0.2094877,0.00045137,1.72e-06,90232.97089339331,0.029000061151460966,0.0027295327630867373,-0.00111918,-214.09496675
706.0,0.20949035,0.00045665,9e-07,90722.43250434673,0.02915744181260007,0.0019454969954185667,-0.00295513,-214.20345058
707.0,0.20948303,0.00045382,1.16e-06,90797.88166144045,0.02918156943724766,0.003451870576309547,0.00117384,-214.16365404
708.0,0.20946321,0.00045461,8.6e-07,91287.59554597526,0.029338676364774437,0.0033296544406639385,0.01166883,-214.15925346
709.0,0.20956303,0.00045711,1.12e-06,90469.3284590688,0.02907715081531187,0.0024490623629986543,-0.04128388,-214.13763323
710.0,0.20947429,0.00044958,1.82e-06,90591.9508794845,0.02911523098010396,0.003401607737548445,0.006123,-214.13055404
711.0,0.20954076,0.00045249,1.64e-06,90850.37729686925,0.029199270688254224,0.003603691763868464,-0.02927582,-214.08540027
712.0,0.20952206,0.00045208,1.84e-06,90901.07952180081,0.029215287436194826,0.0033675385708747934,-0.01939287,-213.93731124
713.0,0.20951535,0.00045657,1.37e-06,90343.09777331009,0.02903588007535516,0.004213250324005357,-0.01615778,-214.0174783
714.0,0.20950559,0.00045636,9.3e-07,89766.36831099386,0.028850389298373535,0.001561378000990692,-0.0108566,-214.05134362
715.0,0.20947591,0.00045557,1.27e-06,89659.95528168908,0.028815751056751132,0.002939949750607367,0.00465693,-214.23234133
716.0,0.20951972,0.0004492,9.2e-07,89909.67671506897,0.028896630687978254,0.002120985712535882,-0.01747723,-213.97021991
717.0,0.20945802,0.00045686,1.25e-06,89997.4597960898,0.02892396657326366,0.004846974732109661,0.01389976,-214.23157601
718.0,0.20949167,0.00045553,1.36e-06,90988.30992972913,0.029242898795041678,0.0028375379947652665,-0.00362231,-214.00810315
719.0,0.20947307,0.00045495,1.18e-06,91162.260757823,0.02929853430393224,0.002501384055798867,0.00633058,-214.01996558
720.0,0.20953355,0.00045653,1.52e-06,91509.85041708333,0.0294111339406691,0.0025810290208284513,-0.02607398,-214.10682918
721.0,0.20936766,0.00045432,1.11e-06,90589.51192036498,0.029112921019137625,0.0038234106282612687,0.06188735,-214.15351358
722.0,0.20954198,0.00045711,1.01e-06,90528.32847184944,0.029095809450612648,0.0031335719920958533,-0.03020803,-214.09171415
723.0,0.20948069,0.00044933,1.33e-06,90361.58022807109,0.029041295052749074,0.0027629618975704797,0.00286041,-213.9591228
724.0,0.20948842,0.00045004,1.23e-06,90849.16755596739,0.029198117979005515,0.0028712359054535674,-0.00126658,-214.13954652
725.0,0.20948455,0.00045374,1.52e-06,89840.84734903077,0.02887400199948816,0.004207670173549775,0.00030754,-214.14739103
726.0,0.20952155,0.00045595,1.56e-06,90299.27633263954,0.029021880253760526,0.003674537703545955,-0.01937283,-214.11658698
727.0,0.2094812,0.00045054,1.24e-06,91233.71964989649,0.029321604933110337,0.0027348608631945154,0.00249997,-214.15389624
728.0,0.20949238,0.00045553,9e-07,90445.96411086002,0.02906861328055478,0.0045233815915902776,-0.00389155,-214.01633032
729.0,0.20949614,0.00045137,1.38e-06,90447.11608913525,0.029069015470423586,0.003753638498983044,-0.0054986,-214.09152282
730.0,0.20950041,0.00045099,1.28e-06,90844.80757184143,0.029196893855486798,0.0028208210809132477,-0.00771783,-214.10395924
731.0,0.20946565,0.0004532,9.6e-07,90908.9314944321,0.02921700780727002,0.0045145139379562296,0.01046907,-214.17111589
732.0,0.20949939,0.00046011,8.7e-07,90390.79671408012,0.029050999474642035,0.002550753820136094,-0.00807414,-214.13610259
733.0,0.20951881,0.00045453,1.49e-06,90441.62967391797,0.02906758940461054,0.0038765293875509576,-0.0177895,-214.09515808
734.0,0.20949878,0.0004614,1.57e-06,91211.09690069348,0.0293146186731136,0.0022366623935205113,-0.00809712,-214.19464942
735.0,0.20949858,0.00045561,9e-07,91358.97681842488,0.029362139696124324,0.0028037365741570997,-0.00723385,-214.09860201
736.0,0.20952552,0.00045965,1.21e-06,89455.78674627816,0.02875086113559025,0.0034012133024980276,-0.02159436,-214.16575867
737.0,0.20950671,0.00045228,1.1e-06,90097.18703902382,0.028956712797924146,0.001974497122453037,-0.01106649,-214.13858988
738.0,0.20953253,0.0004557,1.1e-06,89723.23304040992,0.028836909210358544,0.0038596615693153227,-0.02486815,-214.00293726
739.0,0.20948526,0.0004569,1.13e-06,90985.76151705529,0.029241994963048037,0.0027582015625377794,-0.00034275,-214.04426443
740.0,0.2094937,0.00044983,6.5e-07,91021.37720297764,0.029253553591475443,0.0030279428661622964,-0.00393679,-214.11333438
741.0,0.2095061,0.00045653,1.32e-06,90697.8721941463,0.029149768983025112,0.003341745569390308,-0.01132853,-214.12290086
742.0,0.20948628,0.00045545,1.9e-06,90421.32955547555,0.02906058592199093,0.0015009944233857057,-0.0008557,-214.15293959
743.0,0.20953497,0.00045661,1.36e-06,90344.61582059911,0.029036653458851248,0.0036690969103147625,-0.02646958,-214.02876674
744.0,0.20949838,0.0004564,6.9e-07,90227.37648949205,0.028998455122088315,0.0035096434884289316,-0.00708674,-214.04522108
745.0,0.2094692,0.00045699,1.14e-06,90529.99543751669,0.029095281957734868,0.0037383321449269203,0.00810182,-214.0576575
746.0,0.20949167,0.00045653,1.07e-06,91118.2564783765,0.02928467176349026,0.003294543737070534,-0.00368436,-213.9390332
747.0,0.20948252,0.00045407,1.02e-06,90913.7835265162,0.02921881544717782,0.0027813752633367855,0.00144126,-214.00523321
748.0,0.20948923,0.00045578,4.2e-07,90297.99043413396,0.02902102077243294,0.004007877716732395,-0.00216894,-214.10797715
749.0,0.20948567,0.00045545,9.4e-07,89888.16638131965,0.02888924338608064,0.0042348317969984955,-0.00035876,-214.19866734
750.0,0.20952013,0.00044908,4.1e-07,90436.60118988036,0.02906599853521374,0.0034446980555336406,-0.01768556,-214.12213554
751.0,0.20949167,0.00045436,8e-07,90161.72449979861,0.028977249165525874,0.0031112231168610904,-0.00335847,-214.00791183
752.0,0.20951637,0.00045054,5.3e-07,89633.96848799431,0.028807982963531834,0.0035982196382349173,-0.01574827,-214.06320605
753.0,0.20951403,0.00045453,6e-07,90611.3910463821,0.029122099096077124,0.002772057882327066,-0.01514332,-214.14299045
754.0,0.20950397,0.00045474,6.6e-07,91185.46346411662,0.02930645520358013,0.0035758338693983793,-0.0099361,-214.28820955
755.0,0.2095492,0.00045178,9.2e-07,90606.39130919895,0.02912098967930417,0.0025606882825519907,-0.0334343,-214.03163668
756.0,0.20951759,0.00045345,1.25e-06,91104.10022389302,0.02928048875059916,0.0027458770652359107,-0.01711041,-214.0641627
757.0,0.20950285,0.00045861,1.59e-06,90795.5489686585,0.029181114925707626,0.0032383562760275636,-0.00990231,-214.10874247
758.0,0.20950803,0.0004547,8.9e-07,91066.83913464237,0.029268384566850984,0.00332802834143716,-0.01211379,-214.09974998
759.0,0.20949157,0.00045087,6.7e-07,91528.61272314374,0.029416546504019266,0.002629444609952605,-0.00294108,-214.14949566
760.0,0.20947449,0.00045162,4.1e-07,90769.99364216371,0.02917249081031876,0.0025369508825161756,0.00606222,-214.04445576
761.0,0.20952735,0.00044891,1.6e-07,90719.87156753658,0.029157150736258918,0.0035367337493873866,-0.02148487,-214.20498121
762.0,0.20952867,0.00045158,6.6e-07,91053.12884804595,0.029264275793805444,0.003151678237994755,-0.0226515,-214.10989045
763.0,0.20944227,0.0004527,1.04e-06,90902.77321042567,0.029214683247611912,0.001931837131228675,0.02286862,-214.14873034
764.0,0.20953822,0.0004487,9.4e-07,91421.70966732065,0.029382862481777836,0.004402714001394555,-0.02755613,-214.0790864
765.0,0.20947225,0.00044912,1.31e-06,90765.43804875578,0.02917096733987233,0.0016451297085175165,0.00735285,-214.00102396
766.0,0.20950773,0.00045174,1.12e-06,90120.12117429574,0.028964096426527763,0.004148781219019628,-0.0115454,-214.18852688
767.0,0.20944105,0.00044875,7.6e-07,91485.59012596738,0.029401966981454846,0.0033816483831409657,0.02415655,-214.14012051
768.0,0.20949624,0.00044646,5.4e-07,90635.95525138389,0.02912971107273572,0.0032528561447555436,-0.00486663,-214.18240433
769.0,0.20946849,0.00044966,5.4e-07,91617.26676751388,0.029444697895157322,0.003450154624796551,0.00950822,-214.04426443
770.0,0.20947073,0.00044766,7.2e-07,90792.03680908952,0.029179501633491707,0.002755488131158116,0.00842978,-213.9688806
771.0,0.20950204,0.0004492,1.05e-06,90864.81152775756,0.029203346189457097,0.004497465979579781,-0.00833881,-214.10587253
772.0,0.2095181,0.000443,9.8e-07,90934.8151667355,0.029226062335847423,0.003879426859340562,-0.01613966,-214.10415056
773.0,0.20946524,0.00045087,7.8e-07,89932.99454969443,0.028903344483128174,0.0033736575357313386,0.01085792,-214.01460836
774.0,0.20952592,0.00044513,1.46e-06,90468.34958364983,0.029076252514766428,0.0047346398344483105,-0.0204981,-214.1121864
775.0,0.20947642,0.00044825,1.23e-06,90299.90391263869,0.029021409660627707,0.0030251962868906345,0.00523768,-213.98456962
776.0,0.20949665,0.00045008,1.51e-06,90526.65596779618,0.029094579740327333,0.00365887278045347,-0.00565196,-214.16461069
777.0,0.2094752,0.00045424,7e-07,90125.04969379102,0.0289652250181498,0.004231619914958039,0.00530477,-214.20536387
778.0,0.20951108,0.00044766,1.3e-06,89713.01375323655,0.028833286669501083,0.004633299703892148,-0.01283095,-214.10874247
779.0,0.20949746,0.00044821,1.31e-06,90705.61324780488,0.02915210556647852,0.003926722341838805,-0.00584942,-214.13533727
780.0,0.20948669,0.0004564,1.32e-06,90246.81862335873,0.029004520712613353,0.0025634098758214306,-0.00106816,-214.14873034
781.0,0.20949085,0.00045341,6.7e-07,91150.00327874604,0.02929486177683677,0.0025575227448970065,-0.00283376,-214.02474882
782.0,0.20953314,0.00045412,1.12e-06,90933.98223513557,0.029226045796595466,0.004125757695374358,-0.02535364,-214.10759449
783.0,0.20952196,0.00045474,4.9e-07,90884.76561087307,0.02921007938532931,0.004822639580881921,-0.01938268,-214.08731357
784.0,0.20952806,0.00045474,9.8e-07,90783.04445491827,0.029177465281902255,0.002532287119094064,-0.02267187,-214.01365171
785.0,0.2095309,0.00045303,1.16e-06,90282.88164366996,0.029016746352007867,0.0023543967646771973,-0.02388675,-214.10721184
786.0,0.2095244,0.00045253,1.57e-06,89994.44273737312,0.028923938447539727,0.001972177792852109,-0.02042488,-214.13763323
787.0,0.20954575,0.00045224,8.4e-07,90433.37199438341,0.029065333990655376,0.0037983734151399726,-0.03158702,-214.10395924
788.0,0.20950295,0.00045486,9.3e-07,90852.34595589366,0.029199373015411777,0.004192550301453125,-0.00942626,-214.13246733
789.0,0.20950112,0.00045178,3.9e-07,91213.4728151662,0.02931541202362492,0.0029123649822689283,-0.00805074,-214.06894594
790.0,0.20951891,0.00045632,1.14e-06,90530.47299189639,0.029096157582338137,0.004958580355765368,-0.01799575,-214.18699624
791.0,0.20953212,0.00045249,1.41e-06,89778.2433046522,0.028854567322819994,0.003103255252013195,-0.02437703,-214.05689218
792.0,0.20952704,0.00046265,1.32e-06,90696.98279590806,0.029149807408623604,0.0039699682079604465,-0.02305167,-214.08846155
793.0,0.20955245,0.00045578,1.4e-06,89995.48091315596,0.028924691583150867,0.002865937840115345,-0.0354376,-214.14031184
794.0,0.20953833,0.00045849,6.4e-07,90703.63091905905,0.02915211042764682,0.003607312495628079,-0.02842043,-214.16021011
795.0,0.20956892,0.00046069,7.2e-07,90945.0626473312,0.029230158969990892,0.0027588101630222363,-0.0449428,-214.09821935
796.0,0.20953192,0.00045491,7.6e-07,90490.80307595884,0.02908360089446862,0.0037349706746576377,-0.0246101,-214.09783669
797.0,0.20952206,0.00045824,5.7e-07,90187.17240477908,0.028985885531077,0.0036555139637755333,-0.01968654,-214.25587486
798.0,0.20953761,0.00045407,5.3e-07,90361.06080465886,0.029041986906266897,0.005205374734222241,-0.02743223,-214.26620665
799.0,0.20953822,0.00045915,1.6e-07,90912.31992549112,0.029219193537918343,0.004701166929107594,-0.02841697,-214.06798929
800.0,0.20952745,0.00045582,6.4e-07,90411.84476154514,0.029058164098474476,0.003587686245857456,-0.02231503,-214.24286446
801.0,0.20954371,0.0004522,3.8e-07,90136.39317946217,0.028969864771678906,0.003926693137878769,-0.0303288,-213.96141875
802.0,0.20954839,0.00045674,5.3e-07,90923.8459453604,0.02922303152873523,0.0036959659278172643,-0.033599,-214.20268526
803.0,0.20949848,0.00044912,8.6e-07,90331.53014023548,0.029031905093604905,0.005013936108016063,-0.00637683,-214.19350144
804.0,0.20948577,0.00044954,3.2e-07,91125.38290062692,0.029286870005306172,0.00504059899816326,0.00035356,-214.01154708
805.0,0.20952968,0.00045553,5.6e-07,90527.44848969445,0.02909535214917452,0.00520400421867486,-0.023474,-214.20899913
806.0,0.20952958,0.00044962,5.2e-07,91000.40419786895,0.029247340472283192,0.003806237589735227,-0.02287963,-214.22583613
807.0,0.20955418,0.00045403,7.5e-07,90450.3124303719,0.02907090864119682,0.0035094845983632073,-0.03621315,-214.19158815
808.0,0.20955123,0.00045074,5.1e-07,90616.8041085847,0.02912437139895823,0.005068347698552656,-0.03431953,-213.87780776
809.0,0.20957888,0.00045586,5.3e-07,89955.20271640597,0.028912146848640376,0.003239554030545278,-0.04910363,-214.04694304
810.0,0.2095368,0.00045312,8.7e-07,90589.4901292184,0.029115382087325288,0.004336184689203438,-0.02703015,-214.13935519
811.0,0.20950854,0.00045499,5.6e-07,90691.42815437804,0.0291477448081844,0.005364015478107623,-0.01230451,-214.15179161
812.0,0.20950478,0.00045553,8.7e-07,90593.66616216367,0.02911626494092156,0.004281493165887943,-0.01042632,-213.99509275
813.0,0.20949238,0.00044804,5.7e-07,91220.6571203743,0.02931757739772366,0.003955907366172624,-0.00303042,-214.00140662
814.0,0.20953558,0.0004487,8.6e-07,90800.0663643027,0.0291830299618045,0.005447141382207566,-0.02595947,-214.00370257
815.0,0.20954859,0.00045029,3.7e-07,90319.65339608613,0.02902882994729305,0.003991391069269239,-0.03274228,-214.05268293
816.0,0.20955388,0.0004487,1.05e-06,90116.06151162378,0.028963452916993686,0.0071944958158274,-0.03538983,-214.11601299
817.0,0.20957055,0.0004497,7e-08,90149.7562522885,0.028974547689360666,0.005720498409100227,-0.04407642,-214.09955866
818.0,0.20952155,0.00044895,8.9e-07,89790.15386951083,0.0288582428005152,0.005175888487024256,-0.01837556,-214.12041357
819.0,0.20949279,0.00045228,5.9e-07,91294.60744543125,0.029341363085836212,0.006971185537357762,-0.00372528,-214.11830895
820.0,0.20956608,0.00045324,1.02e-06,91603.37251128041,0.029441671546507803,0.0046499713865729864,-0.04297519,-214.06588466
821.0,0.20950539,0.00045503,7.9e-07,90864.2451863738,0.02920323650279733,0.004338785683861854,-0.01070857,-213.91549967
822.0,0.2095367,0.00045158,4.3e-07,91005.7679175476,0.029249176509144797,0.004621537522195823,-0.02684795,-214.09707137
823.0,0.20955459,0.00045399,5.8e-07,90795.59453567145,0.02918189243866259,0.005720448087785586,-0.0365297,-214.1355286
824.0,0.20956303,0.00045212,2e-07,90433.79628724446,0.029065734756579042,0.006743585712210266,-0.04054688,-214.1808737
825.0,0.20949441,0.00045162,1.02e-06,90550.9073080463,0.029102356304811904,0.005727762322898634,-0.0045564,-214.06798929
826.0,0.2095859,0.00045087,3.2e-07,90482.5420301486,0.029081728215214406,0.005334916858039555,-0.05249386,-214.14432976
827.0,0.20953548,0.00044929,4.7e-07,91021.0245855242,0.029254054252810763,0.005094741256839175,-0.02595988,-214.21320838
828.0,0.20948659,0.0004527,8.3e-07,90365.7079460569,0.02904272823072719,0.006296619499861962,-0.00051746,-214.15332225
829.0,0.20952643,0.00045187,5.4e-07,90682.80841031774,0.029145226354184553,0.006956626481513685,-0.02139072,-213.965628
830.0,0.20951739,0.00045445,4e-07,90333.95493951358,0.02903298514698449,0.007863307654530527,-0.01681281,-214.22449682
831.0,0.20951606,0.0004572,3.2e-07,91366.26682363579,0.02936475683036552,0.006819681289520286,-0.01659447,-214.17092456
832.0,0.20950021,0.00045399,2.4e-07,91340.6822895145,0.0293562929296194,0.00573486967510954,-0.00779385,-214.00446789
833.0,0.20951281,0.00045316,6.2e-07,90662.02358508334,0.02913834976372121,0.006967598582910633,-0.0143588,-214.0907575
834.0,0.20950803,0.00045137,5.7e-07,91057.56645686652,0.029265400919726417,0.005902087219286954,-0.0116842,-214.2457344
835.0,0.20952176,0.00045208,4.1e-07,89440.3957354934,0.028745854186075462,0.007442407230501496,-0.01866372,-214.14547774
836.0,0.20949746,0.00045049,5.3e-07,90235.70263527436,0.029001103096032883,0.006822698325372813,-0.00592733,-214.14777369
