Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20729948,0.00040141,1.49e-06,1325.6195178426715,0.025272132581329855,,-0.32525229,249.4894582
256.0,0.20733414,0.00039924,1.4e-06,1326.9058025127943,0.025297094434540823,,-2.98496494,249.41566457
257.0,0.20732662,0.00039421,1.65e-06,1321.9004598637673,0.025201555147003188,,-2.31697508,249.40569764
258.0,0.20733028,0.00039051,1.86e-06,1332.3658322310698,0.02540110697208223,,-2.56736664,249.39113059
259.0,0.20729887,0.00039352,1.7e-06,1329.8306919337451,0.025352383344581828,,-0.15716361,249.25178521
260.0,0.20730334,0.00039288,1.58e-06,1326.7134252734918,0.02529301236788591,,-0.49081443,249.37867192
261.0,0.20733313,0.00039696,1.57e-06,1326.2667011711962,0.02528488802809009,,-2.87263142,249.44345698
262.0,0.20733628,0.00039841,1.59e-06,1326.5541307134001,0.025290411575395147,,-3.14244397,249.34877113
263.0,0.20734705,0.0003986,1.7e-06,1325.1813113713185,0.025264375264920483,,-3.98278268,249.45074051
264.0,0.20731422,0.00040047,1.79e-06,1330.0217412871505,0.025356239398620733,,-1.4691072,249.28877786
265.0,0.20730721,0.00040034,1.45e-06,1318.0308485868873,0.025127555424127368,,-0.90213333,249.24220162
266.0,0.20735997,0.00039933,1.68e-06,1331.711143882099,0.0253890337607149,,-5.02223612,249.31407854
267.0,0.20731717,0.00039433,1.73e-06,1322.1599884693583,0.02520638126920341,,-1.58870443,249.30066151
268.0,0.20729206,0.00039496,1.72e-06,1326.7085976845042,0.02529277885368892,,0.34922221,249.1825917
269.0,0.20732398,0.00039517,1.64e-06,1320.412293073729,0.025173152875720854,,-2.1248897,249.331329
270.0,0.20736058,0.00039724,1.83e-06,1326.5618028795077,0.025290861209601587,,-5.02061303,249.32749556
271.0,0.20728047,0.00039743,1.48e-06,1325.2429963438883,0.025264700934564024,,1.21629365,249.27651087
272.0,0.20734045,0.00039675,1.71e-06,1332.7272737771627,0.0254081479031083,,-3.45943334,249.31848699
273.0,0.20732805,0.00040075,1.74e-06,1326.9609322641106,0.025298065231410632,,-2.54458137,249.18719183
274.0,0.20730314,0.00040257,1.36e-06,1323.041917738176,0.025223044392413543,,-0.62327449,249.24948515
275.0,0.20729724,0.0004027,1.81e-06,1329.231121239323,0.02534095437976596,,-0.18185705,249.25676868
276.0,0.20730822,0.00040275,1.46e-06,1336.372123030778,0.025477241324393697,,-1.03365772,249.0597301
277.0,0.20728972,0.00040044,1.66e-06,1333.415564196667,0.025420628144109426,,0.44662246,249.14962416
278.0,0.20725983,0.00039915,1.78e-06,1330.4520823452578,0.025363741961498956,,2.7942308,249.10151455
279.0,0.20733669,0.00040154,1.36e-06,1331.6607384586687,0.025387785607836905,,-3.230471,248.97462784
280.0,0.20730355,0.00040096,1.6e-06,1337.35220355752,0.025495858388767396,,-0.64261865,248.92747658
281.0,0.2072823,0.00040156,1.7e-06,1340.778340780475,0.025560900537183663,,1.01299695,248.83758252
282.0,0.20730985,0.00040541,1.5e-06,1338.2136356181843,0.02551237622962037,,-1.20736433,248.86882502
283.0,0.20730619,0.00040461,1.78e-06,1336.7208749325907,0.025483862927177862,,-0.9141542,248.73024633
284.0,0.20730466,0.00040343,1.27e-06,1333.988018997599,0.02543174914453021,,-0.75899352,248.65300261
285.0,0.20729236,0.00040185,1.63e-06,1340.0115312846497,0.025546414089757535,,0.21918673,248.78103935
286.0,0.20728972,0.00039917,1.72e-06,1340.9257367749742,0.025563799762389018,,0.46827787,248.83451578
287.0,0.20728647,0.00040145,2.13e-06,1347.8501125868145,0.025695764254097843,,0.67825749,248.75075521
288.0,0.20728647,0.0003995,1.56e-06,1335.009519959181,0.025450973265854892,,0.72009425,248.70168724
289.0,0.20728911,0.00039881,1.67e-06,1327.5677970244585,0.025309132252824097,,0.51813139,248.58495914
290.0,0.20728799,0.00039686,1.53e-06,1331.1454251402745,0.025377320194737013,,0.64253856,248.7752892
291.0,0.20731951,0.00039802,1.31e-06,1329.3673435003495,0.02534383383951365,,-1.82707564,248.7352298
292.0,0.20732733,0.00039907,1.66e-06,1330.226755506193,0.02536031482923246,,-2.46590462,248.7128042
293.0,0.20734258,0.00040047,1.42e-06,1344.5165406030605,0.025632950708572213,,-3.71074144,248.66756967
294.0,0.20731158,0.0003998,1.65e-06,1335.7933723026183,0.025466239623285286,,-1.2536532,248.64054395
295.0,0.20733445,0.00039847,1.44e-06,1337.3336241684103,0.025495899181409844,,-3.02117661,248.62003507
296.0,0.20731656,0.0003969,1.52e-06,1340.7999653155343,0.025561746914051917,,-1.59868461,248.42242148
297.0,0.20728667,0.00040057,1.35e-06,1347.5629285779758,0.02569030418825843,,0.69933931,248.50062356
298.0,0.207282,0.00040299,1.48e-06,1334.2846554672813,0.02543710750514229,,1.01513936,248.4860565
299.0,0.20725902,0.00040426,1.43e-06,1338.4300104615115,0.025515842960564524,,2.80201038,248.50139025
300.0,0.20729236,0.00040665,1.41e-06,1333.191670774283,0.025416414954934866,,0.14675416,248.3380859
301.0,0.20730741,0.00040515,1.54e-06,1333.193987821848,0.025416646321236667,,-1.00904845,248.36012815
302.0,0.20730599,0.00040164,1.52e-06,1321.2060414984408,0.02518807537885795,,-0.83251875,248.44638045
303.0,0.2073006,0.00039787,1.79e-06,1327.4369584793758,0.02530678037538381,,-0.36399504,248.51384891
304.0,0.20727773,0.00039707,1.57e-06,1325.5984779533414,0.02527144023373631,,1.43324725,248.47934799
305.0,0.20728606,0.00039945,1.41e-06,1330.3602088993925,0.02536233496023427,,0.75449755,248.42740494
306.0,0.20728433,0.00040161,1.64e-06,1325.8036140453348,0.025275446187559773,,0.84458556,248.37009509
307.0,0.20730639,0.00040364,1.68e-06,1329.0531480962072,0.025337683686455538,,-0.90620906,248.35514469
308.0,0.20731087,0.00040616,1.45e-06,1320.7805567389057,0.025180039167714496,,-1.28075133,248.24052497
309.0,0.20725658,0.00040507,1.52e-06,1336.9379992993158,0.025487368243809698,,2.97410177,248.25164193
310.0,0.20727457,0.0004045,1.22e-06,1339.9725776136474,0.025545456169983986,,1.58542628,248.22576625
311.0,0.20728443,0.00040314,1.7e-06,1342.1742920820493,0.02558754510215721,,0.82056862,248.20487402
312.0,0.20727579,0.00040301,1.67e-06,1317.480470060763,0.02511666627369793,,1.47567347,248.08412081
313.0,0.20728515,0.00040611,1.61e-06,1332.0074476525945,0.02539374069134979,,0.71317649,248.08948762
314.0,0.20728342,0.00040535,1.55e-06,1329.272882518031,0.02534158511836731,,0.86036336,248.11938841
315.0,0.20728799,0.00040372,1.66e-06,1326.9097530919346,0.02529658599627497,,0.5259268,248.06035351
316.0,0.20727498,0.00039998,1.56e-06,1325.5549137663575,0.025270582440068304,,1.59998266,247.96835106
317.0,0.20726512,0.00040065,1.81e-06,1329.8458698610136,0.025352256469224167,,2.35596844,247.95301732
318.0,0.20728088,0.0004001,1.52e-06,1330.3500974693634,0.025362075375869823,,1.14511021,247.92100814
319.0,0.20728992,0.00040058,1.76e-06,1332.837618505392,0.025409611104152057,,0.42537784,247.91199956
320.0,0.20725902,0.00040279,1.79e-06,1324.0037634061855,0.02524081030124688,,2.78486616,247.90950783
321.0,0.207258,0.00040041,1.46e-06,1322.508416940296,0.025212289777784492,,2.90839077,247.98291812
322.0,0.20724642,0.00040039,1.64e-06,1323.8611592379816,0.025237927071176666,,3.80590822,248.01051885
323.0,0.20726807,0.00040024,1.6e-06,1334.5595990152858,0.025442160082113047,,2.14620377,248.06322859
324.0,0.20728667,0.00039816,1.54e-06,1339.3868655563258,0.025534423502713316,,0.72877991,247.98138474
325.0,0.20724123,0.00039782,1.45e-06,1331.359321121543,0.025380801078288485,,4.27908221,248.09351273
326.0,0.20726075,0.00040057,1.63e-06,1324.5379464213597,0.0252510131573306,,2.69227815,247.87807366
327.0,0.20726532,0.000405,1.4e-06,1332.3621082816342,0.025400247970232406,,2.28576081,247.74102835
328.0,0.20727986,0.00040348,1.56e-06,1337.0658922672558,0.02549010184317842,,1.17447862,247.67796834
329.0,0.20728311,0.0004,1.83e-06,1335.1784118851144,0.02545414607914575,,0.9668251,247.72492792
330.0,0.20728098,0.00039946,1.92e-06,1320.979664334897,0.02518342767326036,,1.12795863,247.68506019
331.0,0.20726878,0.0004051,1.69e-06,1328.080512413585,0.025318662565478222,,1.99941479,247.58769093
332.0,0.20726532,0.00040674,1.41e-06,1340.0974228717744,0.025547719049268988,,2.27049462,247.78166276
333.0,0.20727356,0.00040431,1.44e-06,1328.8591866783204,0.02533357113290895,,1.64829401,247.61011653
334.0,0.20726736,0.000404,1.61e-06,1329.705560681542,0.02534962298210365,,2.13299667,247.74486178
335.0,0.2072947,0.00040756,1.49e-06,1323.8297782297152,0.02523796751041986,,-0.05271661,247.77514592
336.0,0.20728393,0.00040861,1.58e-06,1332.3885440497259,0.025400997549330617,,0.76885217,247.85392302
337.0,0.20729013,0.0004125,1.59e-06,1338.4542041711406,0.025516725170155376,,0.22238837,247.99652681
338.0,0.20728291,0.00041329,1.61e-06,1329.8442542069135,0.025352491362091306,,0.77027886,248.0549867
339.0,0.20726421,0.0004115,7.9e-07,1325.8195189060777,0.025275533892646126,,2.2741841,248.09102099
340.0,0.20728748,0.00041267,1.36e-06,1320.3390150320095,0.0251713422453867,,0.42757262,248.16692301
341.0,0.20727905,0.00041402,1.92e-06,1334.4248084199037,0.025439762689535066,,1.05422522,248.22959968
342.0,0.20729613,0.00041095,1.45e-06,1325.0827912558345,0.02526188341536336,,-0.21702799,248.19433208
343.0,0.2072578,0.00041092,2.07e-06,1312.3317973229152,0.025018296692169137,,2.71682835,248.18474849
344.0,0.20727407,0.00040837,1.71e-06,1326.444278065438,0.025287545265615843,,1.53251082,248.19778217
345.0,0.20729592,0.00040515,1.54e-06,1336.6514808611423,0.025482413423450652,,-0.11137483,248.14219735
346.0,0.20725933,0.00040731,1.67e-06,1332.2891595161789,0.02539878137822299,,2.70884148,248.23630819
347.0,0.20726441,0.00040705,1.36e-06,1322.80962908096,0.025218133359032835,,2.3085706,248.29361805
348.0,0.20728281,0.00040856,1.66e-06,1324.0215648790738,0.025241471387624843,,0.84952852,248.18973195
349.0,0.2073009,0.00040606,1.56e-06,1327.2327899424197,0.025302917876736126,,-0.5132668,248.25260029
350.0,0.20729989,0.00040949,1.79e-06,1323.4947542961245,0.025231646351773884,,-0.49469326,248.21963275
351.0,0.20727549,0.00040765,1.4e-06,1328.3121152310885,0.02532317604460144,,1.44439491,248.24340005
352.0,0.2073066,0.00040401,1.69e-06,1324.6864630404255,0.025254438663908023,,-0.92540231,248.2138826
353.0,0.20728006,0.00040349,1.6e-06,1326.5936840555783,0.025290459338305968,,1.14804918,248.15561438
354.0,0.20723686,0.00040335,2.08e-06,1313.6614131793626,0.025043358829909663,,4.45261786,248.21311591
355.0,0.20724326,0.00040629,1.25e-06,1322.7700162009837,0.02521710811448265,,3.96360884,248.21311591
356.0,0.20725658,0.00040809,1.53e-06,1316.921878983764,0.02510578896892563,,2.88099561,248.16328125
357.0,0.20725963,0.00040424,1.43e-06,1335.8316629460744,0.025466315850383725,,2.74898582,248.13012203
358.0,0.2072452,0.00040104,1.45e-06,1330.197769781605,0.025358717026541546,,3.91430221,248.04808652
359.0,0.20727488,0.00040213,1.81e-06,1335.5473087105734,0.025461078793486303,,1.57795007,248.14181401
360.0,0.20726044,0.00040045,2.03e-06,1325.2323185430378,0.025264239002233433,,2.70785908,248.08067072
361.0,0.20726024,0.00040201,1.76e-06,1318.406247253723,0.02513411326269359,,2.69232278,248.02355253
362.0,0.20724875,0.0003988,1.81e-06,1326.6154531758955,0.025290457068226236,,3.65266909,248.09293771
363.0,0.20729836,0.00039844,1.71e-06,1332.856237516537,0.025410069840190248,,-0.19771406,247.96355927
364.0,0.20728139,0.00039755,1.63e-06,1321.399397805299,0.025191435079787647,,1.13577896,247.97793465
365.0,0.20726502,0.00039751,1.24e-06,1327.6763835572497,0.02531089818847109,,2.4268361,248.08795424
366.0,0.20731198,0.0003974,1.85e-06,1337.3453707535705,0.025495822715315152,,-1.25370631,247.99000997
367.0,0.20728677,0.00040023,1.56e-06,1332.0838256412633,0.025395202861190982,,0.68273379,248.00668542
368.0,0.20726868,0.00040042,1.35e-06,1332.6615904649993,0.025405989255217656,,2.09988974,248.11325492
369.0,0.20729125,0.00039989,1.82e-06,1328.081667604933,0.02531895634857463,,0.33049794,248.12590525
370.0,0.20727335,0.00040159,1.77e-06,1333.7456905386045,0.025426712074780092,,1.70466318,247.93883361
371.0,0.20731849,0.00040317,1.36e-06,1329.262498440947,0.025341834702529504,,-1.83234937,247.93059172
372.0,0.20727844,0.00039872,1.69e-06,1325.7574178382986,0.025274481535719675,,1.34818069,247.97831799
373.0,0.20727447,0.00040237,1.75e-06,1325.0705112893806,0.025261344021595286,,1.59495198,247.90184096
374.0,0.20721246,0.00040244,1.44e-06,1328.4513143932545,0.025325006756682554,,6.43543087,248.01703569
375.0,0.20724072,0.00039862,1.68e-06,1337.3492239507227,0.025494982803849445,,4.31839384,247.98732657
376.0,0.20726593,0.00039951,1.54e-06,1324.3348313619722,0.025247206040696794,,2.30908702,247.98004304
377.0,0.20728677,0.00040548,1.68e-06,1327.2177045966143,0.025302445549796753,,0.59230005,247.92349987
378.0,0.20726766,0.00040666,1.76e-06,1326.9658706302935,0.025297401422934053,,2.05753934,247.91832473
379.0,0.20726898,0.00040782,9.8e-07,1330.7843125493994,0.025370231077501294,,1.9640876,247.95531738
380.0,0.20726136,0.00040746,1.18e-06,1325.9995314586474,0.025278911253933178,,2.54968622,247.93250844
381.0,0.20726725,0.00040473,1.48e-06,1318.5491878990106,0.025136939833539165,,2.11473879,247.91199956
382.0,0.20727325,0.00040478,1.75e-06,1325.2556235505945,0.0252648638164339,,1.65121288,247.92905835
383.0,0.20727569,0.00040734,1.38e-06,1325.0905564267193,0.025261761785653092,,1.43050956,247.87500691
384.0,0.20725719,0.00040718,1.47e-06,1323.3539584073474,0.025228416573217075,,2.86418989,247.86638168
385.0,0.20729836,0.0004072,1.13e-06,1321.6712634454639,0.02519686916850843,,-0.32022425,247.99250171
386.0,0.20724479,0.00040929,2.11e-06,1327.1367978803623,0.025300367503377563,,3.78474726,247.86714837
387.0,0.2072575,0.00040916,1.19e-06,1319.663789225449,0.02515808152930411,,2.80874311,247.69138536
388.0,0.20727081,0.00040474,1.38e-06,1330.13922027162,0.025357940837181486,,1.85874023,247.56334862
389.0,0.20729623,0.00040512,2.12e-06,1317.1089044739956,0.025109839798164394,,-0.14931252,247.48629657
390.0,0.20731209,0.00039787,1.42e-06,1328.0280672949973,0.02531820359079896,,-1.24821973,247.44432045
391.0,0.2072024,0.00039477,9.9e-07,1331.8152187566902,0.025388993245799317,,7.37446458,247.577724
392.0,0.20726736,0.00039438,7.7e-07,1322.308558665886,0.025208595919624203,,2.29968465,247.5112139
393.0,0.20729338,0.00039659,8.4e-07,1330.296012337675,0.025361208033439105,,0.24620503,247.56047354
394.0,0.20726502,0.00039907,1.13e-06,1327.9798778290346,0.02531669020401771,,2.40557098,247.47613797
395.0,0.20725587,0.00039924,1.95e-06,1328.7141184917648,0.02533055570950031,,3.09305202,247.61835842
396.0,0.20728657,0.00040338,1.4e-06,1333.3972599517813,0.025420251331620732,,0.65284632,247.61931678
397.0,0.20732825,0.0004026,1.2e-06,1328.4975744014585,0.02532737828085491,,-2.57774408,247.5750406
398.0,0.20735021,0.0004037,1.44e-06,1325.4328967507424,0.025269230425226802,,-4.30343927,247.56181525
399.0,0.20735549,0.0004038,7.5e-07,1334.8931015454757,0.025449669258626354,,-4.72956352,247.66685137
400.0,0.20732215,0.00040348,2.05e-06,1324.887485807732,0.02525846177081008,,-2.13538366,247.63005039
401.0,0.20732001,0.00040557,1.01e-06,1326.6173156030404,0.02529143769419332,,-1.97617776,247.54015634
402.0,0.20731768,0.00040494,2.67e-06,1336.2521345343514,0.025475059081333264,,-1.84491981,247.50584709
403.0,0.20737735,0.00040034,1.55e-06,1330.1552336013906,0.02535959840363906,,-6.3848262,247.60436638
404.0,0.20730395,0.00040031,1.56e-06,1334.7985058307024,0.025447177755598207,,-0.66160612,247.63580055
405.0,0.2072762,0.00040036,8.5e-07,1329.7209546995032,0.025350034318569883,,1.52425542,247.58481586
406.0,0.20736058,0.00040119,1.35e-06,1333.30099887654,0.025419363237409343,,-5.09615373,247.51696405
407.0,0.20734248,0.00040338,2.01e-06,1343.655157247808,0.02561652407466533,,-3.7651192,247.56948212
408.0,0.20726563,0.00040619,1.36e-06,1340.5694798437378,0.025556721849702094,,2.25767414,247.5464815
409.0,0.20724845,0.00040513,1.59e-06,1336.2476820732165,0.02547410202430961,,3.60655841,247.49147171
410.0,0.2072577,0.00040504,1.66e-06,1334.7735423060126,0.02544611680966722,,2.87835666,247.41422799
411.0,0.20729694,0.00040715,1.54e-06,1331.8686334501588,0.02539124990833673,,-0.22272892,247.36036822
412.0,0.20730985,0.00040343,1.58e-06,1332.3433393658554,0.025400455191398063,,-1.17226164,247.08570258
413.0,0.20727956,0.00041103,1.81e-06,1331.0511456287143,0.025375447082064757,,1.06338484,247.17406326
414.0,0.20725973,0.00041349,2.05e-06,1329.9149084049557,0.02535353315547222,,2.56164677,247.17291323
415.0,0.20729531,0.00041022,1.77e-06,1334.892754219669,0.02544888581944128,,-0.15241849,247.11847845
416.0,0.20724621,0.00040552,2.01e-06,1327.7059403287328,0.025311227597500867,,3.73936845,247.09432781
417.0,0.20730141,0.00040184,1.41e-06,1324.9068678761046,0.025258573633899935,,-0.47961721,247.00040864
418.0,0.20734939,0.00040393,1.06e-06,1323.4197849843576,0.02523084782692535,,-4.22639417,246.99370013
419.0,0.20730304,0.00040624,2.51e-06,1319.9899478503464,0.02516484757062011,,-0.70583802,247.10985322
420.0,0.20731087,0.00040639,1.3e-06,1318.1505396317539,0.02512990253371604,,-1.27771945,246.96782444
421.0,0.2073375,0.00040853,1.72e-06,1327.5585371656064,0.025309600421505145,,-3.40685847,246.85550479
422.0,0.20731107,0.00040954,1.46e-06,1329.1375015939966,0.02533937162732487,,-1.35969431,246.91281464
423.0,0.20728067,0.00040783,1.82e-06,1320.749267766674,0.02517905535972421,,1.01974642,246.68664196
424.0,0.20729501,0.00040694,6.9e-07,1319.042483239527,0.025146717818424702,,-0.04343234,246.92105653
425.0,0.20734502,0.00040535,1.3e-06,1322.6456819140826,0.025216033224509334,,-3.91450942,246.82502898
426.0,0.20735336,0.00040242,1.2e-06,1322.080066869399,0.02520535030034974,,-4.50924038,246.75506878
427.0,0.20731829,0.00040531,1.63e-06,1336.3418000903398,0.02547679674670586,,-1.86886577,246.73110981
428.0,0.20732408,0.00040419,1.87e-06,1321.785299410535,0.025199349605964958,,-2.28663547,246.71922616
429.0,0.20736352,0.00040471,1.36e-06,1333.819934892998,0.02542930376796304,,-5.38638965,246.68165849
430.0,0.20732144,0.00040424,1.69e-06,1333.6839287418627,0.025426162101998172,,-2.09596006,246.82100387
431.0,0.20728128,0.00040247,1.68e-06,1344.6127958108007,0.025633991039403142,,1.08185538,246.77519432
432.0,0.20727935,0.00040424,1.73e-06,1326.9900094700417,0.02529800546192359,,1.18797786,246.67379995
433.0,0.20730802,0.00040286,1.84e-06,1323.882809339931,0.025239129759598283,,-1.02088592,246.65405776
434.0,0.20727081,0.00040041,1.68e-06,1317.3661170634873,0.02511441586873431,,1.90165026,246.60077301
435.0,0.20726532,0.00040304,1.6e-06,1321.4760069002514,0.025192705673390405,,2.29276941,246.63354888
436.0,0.20732662,0.00040643,1.55e-06,1325.8918835747645,0.02527768446660597,,-2.5182557,246.68357521
437.0,0.2073499,0.00040886,1.49e-06,1323.2498472382765,0.02522761961115614,,-4.35686532,246.52199591
438.0,0.2073314,0.00041064,1.49e-06,1323.454333185149,0.02523128666635856,,-2.95044061,246.40450112
439.0,0.2072641,0.00040908,1.7e-06,1323.6322008955322,0.025233810065534396,,2.29124598,246.51356236
440.0,0.2073189,0.00040822,1.77e-06,1318.4779339202473,0.025136242482623108,,-1.94180906,246.41580975
441.0,0.20726705,0.00040682,1.41e-06,1321.0150969675653,0.02518395441006625,,2.102843,246.37268361
442.0,0.20733445,0.00040242,1.55e-06,1325.84333297764,0.025276848372614347,,-3.06200739,246.3272574
443.0,0.20727732,0.00040158,1.65e-06,1325.2014271394567,0.025263876026783677,,1.38945675,246.21244601
444.0,0.20734665,0.00040127,1.4e-06,1321.8937074523906,0.025201705098092053,,-3.97576695,246.23180486
