Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
900.0,0.20961583,0.00042015,6.252e-05,945.6241633849336,0.026854370715625454,-0.008150603183022567,-3.57454858,-165.26903081
901.0,0.20965304,0.00041833,5.444e-05,947.5387287957625,0.026909394567285524,-0.006781037320460528,-5.45411605,-165.25006862
902.0,0.2096325,0.0004239,4.699e-05,938.8948414136263,0.02666379957333094,-0.007943794626906257,-4.20649279,-165.16406839
903.0,0.20962101,0.00042645,4.388e-05,945.2940192529043,0.02684544378762927,-0.007416351498761886,-3.57426047,-165.35713794
904.0,0.20957465,0.00042842,4.439e-05,950.0195047160848,0.026979012592025547,-0.007795167599420984,-1.06645609,-165.19509743
905.0,0.20960078,0.00042636,4.341e-05,948.740024842588,0.02694304312951338,-0.01126012277242997,-2.46227578,-165.10469185
906.0,0.20959173,0.00042613,4.004e-05,936.5517071446711,0.026596853586890176,-0.00856274709268556,-1.87185017,-165.31059439
907.0,0.20958868,0.00042574,3.731e-05,952.4951303933019,0.0270496370528155,-0.005137060225500168,-1.67791456,-165.26462545
908.0,0.2095959,0.00042341,2.954e-05,955.0239179805685,0.027121694955809603,-0.007923518302845298,-1.90582041,-165.22038034
909.0,0.20959061,0.00042629,2.895e-05,949.3330838400252,0.02696002938062282,-0.008842412998738645,-1.62488582,-165.14932003
910.0,0.20957556,0.00042483,4.14e-05,954.9339112719751,0.02711863446988318,-0.006471582340113809,-1.02327049,-165.2412579
911.0,0.20959691,0.00042634,4.583e-05,943.5693121296599,0.026796102486759604,-0.00924331699133885,-2.28304339,-165.19911971
912.0,0.20959895,0.00042306,4.05e-05,943.7910328364221,0.026802520374287594,-0.0071431509106898786,-2.25556565,-165.20180123
913.0,0.20959112,0.00042307,3.501e-05,947.15902383567,0.026898168486835437,-0.006834727201461966,-1.72811333,-165.24719556
914.0,0.20958858,0.0004219,2.829e-05,953.9159277134332,0.027090150079938313,-0.007250473950688366,-1.45627095,-165.19797049
915.0,0.20959549,0.00042377,3.498e-05,952.1035774851514,0.02703864953630296,-0.005802301716170083,-1.98637388,-165.19203283
916.0,0.2095901,0.00042627,4.29e-05,950.8710371968241,0.027003426570203787,-0.009149125598326154,-1.86736864,-165.27956535
917.0,0.20960342,0.00042663,3.442e-05,952.6689857565584,0.027054832929419795,-0.007087878961104721,-2.44867441,-165.26117778
918.0,0.20959468,0.00042863,4.026e-05,945.2021977085838,0.026842558712735862,-0.006563524625941301,-2.08406816,-164.97636189
919.0,0.20960729,0.00042913,3.972e-05,949.0314699744449,0.026951487285449778,-0.007966947113624235,-2.78304652,-165.34985952
920.0,,0.0004252,,,0.026934420889445275,-0.007713774595260033,,-165.23857638
921.0,,0.00041836,,,0.027082318437063442,-0.00864466541999656,,-165.21252732
922.0,,,,,0.027171372581160227,-0.0067935280084660725,,-165.2427902
923.0,,,,,0.026934214094651826,-0.006126638060663632,,-165.17307065
924.0,,,,,0.027042667632821128,-0.009622486616840535,,-165.19279898
925.0,,,,,0.02694746925473111,-0.0089396225358564,,-165.21616653
926.0,,,,,,-0.007924881952049864,,-165.13399705
927.0,,,,,,-0.006563856149028705,,-165.28071458
928.0,,,,,,-0.007163652059057618,,-165.09549806
929.0,,,,,,-0.006856016027616769,,-165.13035784
930.0,,,,,,-0.0075728433698081165,,-165.3291735
931.0,,,,,,-0.007244733153510651,,-165.42762365
