Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
623,0.20925231,0.00043525,1.7e-06,12240.70681731056,0.004108266923601489,-0.002780163353349191,0.01706881,100.0038857
624,0.20924997,0.00043857,1.7e-06,10776.270446777022,0.003616764908500147,-0.0038055290613657413,0.01512954,100.0645969
625,0.2092339,0.0004371,1.7e-06,11980.644208246766,0.004020947454244637,-0.002146318691584713,0.01795813,100.0985798
626,0.20925333,0.00043925,1.7e-06,11785.791528797465,0.003955590423044991,-0.004482667840495289,0.01630768,100.1107984
627,0.20925597,0.00043922,1.7e-06,11810.40642762684,0.003963857006608958,-0.003992362936492933,0.01616106,99.96150252
628,0.20925536,0.00043772,1.7e-06,11645.83675981601,0.003908621647046601,-0.0029696109411009486,0.01599819,100.1757096
629,0.20923329,0.00044128,1.7e-06,11410.265059619147,0.003829517140392093,-0.0032057804907213664,0.01708558,100.1287444
630,0.20924804,0.00044182,1.7e-06,12078.759783675456,0.00405390782737683,-0.004048527571050687,0.01704589,100.1056437
631,0.20924987,0.00043732,1.7e-06,10567.677286898717,0.0035467555889517827,-0.0042513178135582174,0.01485894,100.0002584
632,0.20925323,0.00043693,1.7e-06,11900.76323697905,0.003994176473436041,-0.005195303917081374,0.01650735,100.1652093
633,0.20923116,0.00043515,1.7e-06,10566.788387064116,0.0035464231267980624,-0.003926845786301736,0.01603207,100.1128985
634,0.20921204,0.00043302,1.7e-06,10817.613419653955,0.003630569291772606,-0.006477503842527103,0.01763986,100.1558544
635,0.20925618,0.00043615,1.7e-06,11085.808430356008,0.0037206636489791867,-0.003530705369637235,0.01519775,100.1085074
636,0.20924773,0.00043276,1.7e-06,9760.545687085352,0.0032758585675265284,-0.0053222182112211275,0.01389877,100.0682242
637,0.20923543,0.00043416,1.7e-06,11075.771133458862,0.003717255384790697,-0.005757463369388471,0.01654319,100.0170589
638,0.20926136,0.00043338,1.7e-06,9168.597581301174,0.003077208733018956,-0.004283739744910491,0.01232432,100.032714
639,0.20921417,0.00043863,1.7e-06,10655.06229583899,0.0035760203911559697,-0.004218758673861728,0.01717036,100.086934
640,0.20921997,0.00043745,1.7e-06,8678.72178182946,0.0029127349757337305,-0.005975925372071645,0.01370631,99.97028463
641,0.2092276,0.00043293,1.7e-06,10883.979721351361,0.003652871427672367,-0.0038277495393566415,0.01676734,100.1539453
642,0.20922953,0.00042963,1.7e-06,9366.150380255855,0.003143460873654415,-0.003376073852205868,0.0143616,100.1163349
643,0.2092277,0.00043033,1.7e-06,9767.912994530323,0.0032782973911496143,-0.003252711996175622,0.01507303,100.1195805
644,0.20920299,0.00042662,1.7e-06,11230.817447093732,0.0037692277010049923,-0.003445594077728521,0.01899027,100.048369
645,0.20923706,0.00042329,1.7e-06,9280.578926263288,0.003114751143947115,-0.004329665586640747,0.01389675,100.0050312
646,0.20928679,0.00042618,1.7e-06,11275.09117402341,0.0037842456661128653,-0.002945751785278335,0.01359186,100.2917862
647,0.20913332,0.00042825,1.7e-06,9771.199351591562,0.003279244132677374,-0.003368271649271877,0.02044908,100.1846827
648,0.20913841,0.00042807,1.7e-06,11536.460271037662,0.0038716808828759275,-0.001649957215931387,0.02380587,100.2862497
649,0.20921041,0.00042695,1.7e-06,10351.179302143943,0.0034740212560223594,-0.0031381844428333945,0.01705328,100.1944193
650,0.20916658,0.00042522,1.7e-06,11154.81693125202,0.0037436517746093655,-0.0029093192191209163,0.02123526,100.1266444
651,0.20921651,0.00042922,1.7e-06,11474.679101683892,0.00385109846804136,-0.0037028661455302887,0.01846651,100.1413449
652,0.20918132,0.0004307,1.7e-06,10929.632781060536,0.003668107332732609,-0.001378602623701086,0.01979956,100.1020163
653,0.20919475,0.00043003,1.7e-06,11431.646597953866,0.0038366144155945196,-0.0008729851862501406,0.01982848,100.0420688
654,0.20917939,0.00042989,1.7e-06,10596.245347273978,0.003556215019806648,-0.0004772829119721197,0.01932472,100.1010617
655,0.20920055,0.00042475,1.7e-06,11985.084869009499,0.004022365232911371,0.00018291992405254382,0.02046242,100.0728062
656,0.20918824,0.00042714,1.7e-06,10944.424562309066,0.0036730830157794114,-0.0007681547249081283,0.01943474,100.0871249
657,0.20917624,0.00042566,1.7e-06,12106.922624680694,0.004063206482823314,-0.0002215116693673776,0.02236327,100.093616
658,0.20917776,0.00042838,1.7e-06,10485.719580065057,0.0035191179311184124,0.0014015514851074286,0.01924138,100.1808643
659,0.20919526,0.0004269,1.7e-06,11741.581654628382,0.003940632503761606,0.001640675746651975,0.0203762,100.1102256
660,0.20918793,0.00042938,1.7e-06,10992.525473260604,0.0036892265652959406,0.002598270492367219,0.01950978,99.99605821
661,0.2091739,0.00043496,1.7e-06,11598.859417486217,0.003892694527982451,0.005137202292766187,0.02145116,100.3343603
662,0.20919495,0.00043722,1.7e-06,10394.620895284323,0.0034885776237942897,0.003793205711662371,0.01792686,100.1401994
663,0.20919444,0.00044266,1.7e-06,11299.82017653747,0.003792376139954248,0.005031277880356675,0.01944661,100.143254
664,0.20910922,0.00044083,1.7e-06,11565.68980674525,0.0038814386792319013,0.005658337586546857,0.02564358,100.136572
665,0.20919454,0.00043693,1.7e-06,11166.952588372138,0.0037477818678173054,0.007468038652418805,0.01928907,100.1085074
666,0.20931953,0.00043652,1.7e-06,12776.956493976784,0.004288390080776219,0.008026619473701938,0.0128147,100.1898374
667,0.20936693,0.00043517,1.7e-06,11607.41793521519,0.0038959444226566043,0.009932709631099022,0.00846905,100.1858281
668,0.2093892,0.00042821,1.7e-06,12721.29060598949,0.00426985214771662,0.007881876473517761,0.00774518,100.1102256
669,0.20942276,0.00043553,1.7e-06,13394.852869233873,0.0044960098171147695,0.011039054665050188,0.00542713,100.1369538
670,0.20940028,0.00043346,1.7e-06,13421.631215159072,0.004504946281438373,0.013299967255425118,0.00722251,100.2461574
671,0.20944117,0.00043272,1.7e-06,14316.324950910439,0.0048053467269250985,0.014675355087740836,0.00431983,100.21542
672,0.20945083,0.00043161,1.7e-06,13827.374821240192,0.004641250072870181,0.011816073844317595,0.00341539,100.0130497
673,0.20947859,0.00042825,1.7e-06,13369.25064928399,0.004487538482678,0.012131569152880887,0.00120211,100.1056437
674,0.20945144,0.00042618,1.7e-06,13829.36945890765,0.0046419183586525895,0.010181410811481977,0.00345821,100.1102256
675,0.20945195,0.00042691,1.7e-06,13557.273415270296,0.004550589052624512,0.011223254763772174,0.00333809,100.1233988
676,0.20946832,0.0004321,1.7e-06,13627.067895905255,0.0045740560410862845,0.008769173175178268,0.00197406,100.1006799
677,0.20945744,0.00043,1.7e-06,13634.62155930018,0.004576565545448733,0.00649338750709671,0.00287124,100.0525692
678,0.20947697,0.00043177,1.7e-06,12092.856545320352,0.004059100734314438,0.00923888941548749,0.00114969,100.1610091
679,0.20946222,0.00042591,1.7e-06,12353.669117944446,0.004146612160880818,0.005983596153255798,0.00232025,100.091325
680,0.20948144,0.00042932,1.7e-06,11641.135983532218,0.003907483487602797,0.005123819346055288,0.00083908,100.1480269
681,0.20949232,0.00042722,1.7e-06,10898.98175680053,0.003658389868638614,0.004551078169049087,0.0001248,100.0388233
682,0.20947259,0.00042472,1.7e-06,9019.388185215144,0.003027448282859181,0.003819219062325001,0.00116388,100.0728062
683,0.20948134,0.00043096,1.7e-06,4840.757057444042,0.0016248569388014884,0.002628007709476076,0.0003421,100.1109893
684,0.20949548,0.00043189,1.7e-06,8497.305341945055,0.002852240778539752,0.0021434312710664036,-0.00010648,100.0991525
685,0.20947961,0.00043247,1.7e-06,7128.212228545314,0.00239266642849522,0.0013482119058088827,0.0005622,100.1911738
686,0.2094851,0.00043148,1.7e-06,9334.323159979582,0.0031331812293503925,-0.0008309478979868693,0.00044984,100.0806337
687,0.20948358,0.00042777,1.7e-06,9622.361422224501,0.0032298611242095312,-0.0009250898624533268,0.00059233,100.150127
688,0.20950239,0.00042417,1.7e-06,8511.887341011092,0.002857143005177745,-0.0016015941602300445,-0.00036847,100.1327537
689,0.20950087,0.00042782,1.7e-06,10792.262863242682,0.0036225839764397762,-0.0008611336350055046,-0.00041962,99.9972037
690,0.2094851,0.00042901,1.7e-06,9932.326460106335,0.003333907582423149,-0.0017517526557287188,0.00050851,100.1497451
691,0.20950565,0.00042995,1.7e-06,10561.83614131509,0.003545247090009804,-0.0029413092113403493,-0.00073116,100.1514634
692,0.20948693,0.00043044,1.7e-06,11550.066175591122,0.0038769259579797296,-0.001272595981772597,0.00044848,100.1023981
693,0.20951093,0.00043262,1.7e-06,10173.122142008322,0.0034147790834623748,-0.004381075115455229,-0.00104964,100.0718516
694,0.20950402,0.00042641,1.7e-06,10937.460673550462,0.0036713270350445045,-0.004203505201244227,-0.00060666,100.1457359
695,0.20955995,0.00042753,1.7e-06,12201.14990596915,0.0040956189400376455,-0.004458537526070291,-0.00465659,100.1096529
696,0.20949446,0.00042545,1.7e-06,11405.404601694683,0.0038283809022711304,-0.003093053952450503,1.376e-05,100.0309957
697,0.20953646,0.00042383,1.7e-06,12427.020409227553,0.004171387314830336,-0.00418903774873408,-0.00299125,100.043978
698,0.20952161,0.00042553,1.7e-06,13934.168626930232,0.004677258953510365,-0.002876024796295058,-0.00218152,100.0378687
699,0.20952751,0.00042886,1.7e-06,13467.744971595843,0.004520710243652506,-0.006194733420592564,-0.00262442,100.1022072
700,0.20950971,0.00042924,1.7e-06,13434.399784414381,0.004509477271710295,-0.005649578753514315,-0.00123565,100.0302321
701,0.20951998,0.00042543,1.7e-06,13985.00853541484,0.004694320419566788,-0.004314887033903532,-0.00205568,100.0886522
702,0.20950524,0.00043103,1.7e-06,12379.07487277686,0.004155231585356704,-0.004042192217314663,-0.00084388,100.1631092
703,0.20950005,0.00042696,1.7e-06,12041.4495714181,0.004041890099611919,-0.0057760895363142255,-0.00039868,100.1875464
704,0.20954236,0.00042877,1.7e-06,11970.058604206526,0.004018012551605515,-0.003817606629350221,-0.00336328,100.0409233
705,0.20949446,0.00042483,1.7e-06,9516.773645990115,0.0031944357415470905,-0.006559725229941353,1.864e-05,100.1235897
706,0.20946029,0.00042742,1.7e-06,9848.835687553637,0.0033058412385385014,-0.0036696566708201653,0.00194216,100.0708971
707,0.2095031,0.00042552,1.7e-06,7229.653943784073,0.0024267432872846764,-0.004780354621688319,-0.00035471,100.1440177
708,0.20948449,0.00042808,1.7e-06,4242.974449049863,0.0014242060046545705,-0.004676034882034135,0.00023705,100.0542874
709,0.20947839,0.00042618,1.7e-06,6638.596658538782,0.002228318497389967,-0.0033949853825106274,0.00062142,100.2728856
710,0.20949883,0.00042621,1.7e-06,7066.7545701618155,0.002372058734602809,-0.005399647680903564,-0.00017747,100.1558544
711,0.20953412,0.00042329,1.7e-06,6414.113516629095,0.002153027678235256,-0.004057360330493159,-0.00145259,100.016868
712,0.2095148,0.00042204,1.7e-06,7790.778112730323,0.0026151075142040532,-0.005799515126745709,-0.00087833,100.1064073
713,0.20950392,0.0004263,1.7e-06,9111.88407846773,0.003058543961383215,-0.0027085960767286453,-0.00049876,100.2039651
714,0.20950015,0.00042542,1.7e-06,8272.180766982894,0.0027766791378267025,-0.006219799083489059,-0.00026323,100.1535634
715,0.20943415,0.00042665,1.7e-06,9726.230111066776,0.0032646446614467547,-0.004016501777575937,0.00340269,100.1107984
716,0.20947341,0.00042519,1.7e-06,10357.872233088669,0.0034767255040524083,-0.004427398243423242,0.00128174,100.0231682
717,0.20942835,0.00041872,1.7e-06,10450.975020393846,0.003507894819885897,-0.00313323116536426,0.00410869,100.0386324
718,0.20941981,0.00042207,1.7e-06,12877.193695525515,0.00432224395473424,-0.00469803802416954,0.00564859,100.0758609
719,0.20942601,0.00042404,1.7e-06,14202.7686420244,0.0047671904154697525,-0.004382490575802511,0.00568474,100.0119042
720,0.209539,0.00042386,1.7e-06,11926.398926741693,0.0040033484273345995,-0.0034889027530465833,-0.00304735,100.0806337
721,0.20946781,0.00042522,1.7e-06,11517.052898551327,0.003865805489495101,-0.003225172225644959,0.00179873,100.0750972
722,0.20957511,0.00042721,1.7e-06,7234.158461531557,0.0024283432658014662,-0.0031200613988393677,-0.0033948,100.1075528
723,0.20951449,0.0004275,1.7e-06,6553.895720998364,0.00219992776850846,-0.0035399951198240394,-0.00077085,100.1197714
724,0.20953097,0.00042426,1.7e-06,8877.125431629674,0.002979783334375801,-0.0022364571531429856,-0.00185843,100.1384811
725,0.20953493,0.00042828,1.7e-06,10770.008640415597,0.003615175843646422,-0.0024594886284699065,-0.00255542,100.1180532
726,0.20954582,0.00042526,1.7e-06,12050.467827284867,0.0040450091860404986,-0.0017253848921052002,-0.00357643,100.2270659
727,0.20955527,0.00042532,1.7e-06,13006.486779737927,0.004365939020172139,-0.001096600573775466,-0.00457564,100.1361901
728,0.20949314,0.00042259,1.7e-06,12558.399572186185,0.0042153954678212,-0.0024938714304268052,0.00015527,100.0287048
729,0.20953158,0.00041955,1.7e-06,9828.79310089596,0.0032992288519898844,-0.0015999006998502496,-0.0020361,100.2795676
730,0.20949832,0.00041558,1.7e-06,5459.311913491805,0.0018324947646230114,-0.0026421007050580715,-5.037e-05,100.0441689
731,0.20952029,0.00041641,1.7e-06,9886.112084384878,0.0033184492508813637,-0.002728909987974556,-0.00136216,100.0716607
732,0.20951012,0.00041854,1.7e-06,10795.952689929069,0.003623835778582177,-0.0028720046418417374,-0.00087797,100.1197714
733,0.20956056,0.00042231,1.7e-06,11780.331665809004,0.00395435988950773,-0.001622534576023844,-0.00446298,100.0791064
734,0.20956656,0.00042548,1.7e-06,13418.41307911159,0.004504237482886688,-0.0017759160872228947,-0.00560298,100.2390935
735,0.20951612,0.00042735,1.7e-06,12437.359794881046,0.004174816970828706,-0.002205905172742906,-0.00157814,100.0004493
736,0.20951236,0.00042625,1.7e-06,6829.438227445185,0.002292415601919505,-0.0006398808335252327,-0.00070816,100.0273683
737,0.2095149,0.00042485,1.7e-06,7555.6215063581285,0.002536174064590025,-0.0019949172499383557,-0.00088215,100.1585272
738,0.20948337,0.00042704,1.7e-06,10028.702658562723,0.0033662538261155163,-0.002327406761416331,0.00063812,100.0960979
739,0.20951276,0.00043122,1.7e-06,10525.598235116671,0.003533096314754495,-0.0027297257330382704,-0.00118,100.0792973
740,0.20950605,0.00042935,1.7e-06,13063.294167618802,0.0043849015809763695,-0.0017134228388736119,-0.00092564,100.0701334
741,0.20952212,0.00043298,1.7e-06,13043.362121543934,0.0043782479729834395,-0.0021797109346963304,-0.00219879,100.1728459
742,0.20951968,0.00042895,1.7e-06,8827.17977414517,0.0029630027925924693,-0.0025009185380153055,-0.00131962,100.0934251
743,0.20951093,0.00043252,1.7e-06,7055.020106673141,0.002368135809687841,-0.002425688576443817,-0.00072709,100.1317991
744,0.2095271,0.00043332,1.7e-06,10460.141380028757,0.0035111505907827103,-0.0009585185665610686,-0.00207036,100.165782
745,0.20951683,0.00042958,1.7e-06,12267.580215362706,0.0041178299183400055,-0.002588409201474599,-0.00164055,100.1312263
746,0.20953971,0.00043286,1.7e-06,12681.574096709854,0.004256844502903107,-0.0025586242859546517,-0.00343174,100.2117926
747,0.2095089,0.00043418,1.7e-06,11503.41540224012,0.0038613110366898106,-0.003032318095734898,-0.00107289,99.9599752
748,0.20948083,0.00043459,1.7e-06,8028.169403428493,0.0026947496527041184,-0.0016120996280187603,0.00055566,100.075479
749,0.20952954,0.00043229,1.7e-06,7026.829972954919,0.002358695240115442,-0.0036816306450842802,-0.00148164,100.1665457
750,0.20948053,0.00043028,1.7e-06,9653.512878426523,0.0032403133878340256,-0.00201460843828574,0.00073585,100.0147679
751,0.20949476,0.00042659,1.7e-06,11742.821042290163,0.003941640434626155,-0.005840556065981478,-2.289e-05,100.0210681
752,0.20951012,0.00042888,1.7e-06,13430.166794971428,0.004508057154393199,-0.0029344091589106587,-0.00126115,100.1722731
753,0.20951439,0.00042976,1.7e-06,12326.553405229024,0.004137620333758949,-0.00395723423539364,-0.00147641,99.98784885
754,0.20953107,0.00043057,1.7e-06,11222.316750922222,0.003766996028560535,-0.003369732772115084,-0.00244217,100.3853348
755,0.20951561,0.0004313,1.7e-06,7062.961728865641,0.0023708068006790426,-0.0037709585279750643,-0.00090929,100.1841099
756,0.20954877,0.00043065,1.7e-06,7067.025649045322,0.0023722101464786496,-0.004429503075701914,-0.00226486,100.0376778
757,0.20952446,0.000428,1.7e-06,8822.341234305102,0.002961385441363845,-0.00448639648827121,-0.00155364,100.1619637
758,0.20952161,0.0004295,1.7e-06,10664.899743098556,0.0035798704559345034,-0.0035188802192147473,-0.0017212,100.2219112
759,0.20956412,0.00042758,1.7e-06,11999.102725172179,0.004027805214061259,-0.0039260871903995555,-0.00487085,100.195183
760,0.20957236,0.00042917,1.7e-06,13414.651255585373,0.004502989543523418,-0.004688106154604276,-0.00611332,99.93821084
761,0.20956107,0.00042623,1.7e-06,12453.707045147126,0.004180397788339866,-0.003417379705640361,-0.00481423,100.2329843
762,0.20952609,0.00042265,1.7e-06,11586.904585251272,0.0038893643280524764,-0.003069731429894837,-0.00207456,100.1991922
763,0.20953534,0.000424,1.7e-06,11065.4092295893,0.0037143322466760467,-0.004501124076528749,-0.00259405,100.0157225
764,0.2095267,0.00042043,1.7e-06,8228.748084844276,0.0027621355943943026,-0.004219681343706406,-0.00148016,100.0390142
765,0.20951836,0.00042083,1.7e-06,4923.813333264267,0.0016527646376382915,-0.004739325256281226,-0.00064967,100.0269865
766,0.20954836,0.0004221,1.7e-06,7138.331215381649,0.002396142862753827,-0.0046029688943923786,-0.00219654,100.1279808
767,0.20952629,0.00042662,1.7e-06,6935.601671903537,0.0023280674729001063,-0.003297004792901047,-0.00128345,100.2316478
768,0.20955355,0.00043005,1.7e-06,6848.012264293401,0.0022986986079491624,-0.004109535574751419,-0.00237977,100.1312263
769,0.20948134,0.00042709,1.7e-06,7981.292602023644,0.0026790134771666287,-0.0028463939628644193,0.00060162,100.0670788
770,0.20946761,0.0004302,1.7e-06,8957.653779258879,0.0030067207377074473,-0.003449429001105465,0.00135538,100.1575727
771,0.20954165,0.00042556,1.7e-06,9425.841482453989,0.0031639881156309284,-0.003160055196313443,-0.00257274,100.1707458
772,0.2095032,0.00043103,1.7e-06,8769.012442530851,0.0029434542260694157,-0.0027994308310958916,-0.00049422,100.1463087
