Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1299.0,0.20949392,0.00044154,0.00014689,8310034.713364511,0.026762400510059847,,-1.17659002,-184.67056818
1300.0,0.20952981,0.00043898,0.00014208,8354676.252300147,0.026906737403145753,,-2.83678247,-184.68051576
1301.0,0.20951598,0.00044073,0.00014289,8323699.445573864,0.02680677860067463,,-2.18140951,-184.55062328
1302.0,0.20950998,0.00044314,0.00015152,8355204.814123739,0.02690800103458802,,-2.06746523,-184.64168193
1303.0,0.20951039,0.00043726,0.0001577,8372480.643201151,0.026963506476937293,,-2.13699441,-184.63842984
1304.0,0.20950897,0.00042939,0.00016027,8343951.235466135,0.02687153661574881,,-2.02286909,-184.66846388
1305.0,0.20956438,0.00043133,0.00014711,8402566.351068027,0.027061317926302873,,-4.5679227,-184.74154036
1306.0,0.20954648,0.00043052,0.00014229,8357198.907606249,0.026915058127338735,,-3.57326364,-184.66368139
1307.0,0.20952666,0.00043195,0.00014784,8358098.500523157,0.026917584716523526,,-2.70919158,-184.55655357
1308.0,0.20952503,0.00043468,0.00013606,8397277.413490565,0.02704397785500539,,-2.4674806,-184.5971091
1309.0,0.2095836,0.00043954,0.00011002,8320308.424598846,0.026797396370018906,,-4.91590577,-184.60361329
1310.0,0.20958471,0.00043297,0.00011082,8333124.747798438,0.026838655092657246,,-4.92425604,-184.80639096
1311.0,0.20956428,0.00042725,0.00011586,8386118.142856852,0.02700894174028318,,-3.97550175,-184.50891995
1312.0,0.20957536,0.00043063,0.00012367,8320796.623775017,0.026798569128023062,,-4.65422587,-184.597683
1313.0,0.20958095,0.00043447,0.00011609,8366328.239551475,0.02694544524172406,,-4.86471165,-184.56382296
1314.0,0.20958868,0.00043287,0.00011716,8382695.347203472,0.026998237672621585,,-5.25675044,-184.55330148
1315.0,0.20955808,0.00043211,0.00012045,8342225.744971865,0.026867420018983783,,-3.77876901,-184.50394616
1316.0,0.20955177,0.00043143,0.00011714,8261630.949476159,0.026607829937803428,,-3.37334455,-184.62025637
1317.0,0.20956285,0.0004299,0.00011387,8303284.467130929,0.02674218834364923,,-3.86013619,-184.63709074
1318.0,0.2095295,0.00043961,0.00011646,8305946.360962903,0.02675029272839888,,-2.37639916,-184.67075948
1319.0,0.20955187,0.00044227,0.00012659,8301897.553946458,0.02673736372225799,,-3.66614377,-184.70481083
1320.0,0.20953499,0.00044444,0.00012178,8331173.567859096,0.02683152400486946,,-2.79279703,-184.52479782
1321.0,0.20952981,0.00044345,0.00012385,8363334.354785777,0.02693498877865231,,-2.57383687,-184.44253896
1322.0,0.20952483,0.00044395,0.00012198,8315599.5330597395,0.02678122474274197,,-2.28906138,-184.65220341
1323.0,0.20950958,0.00045019,0.00012824,8320442.257255417,0.02679651320885452,,-1.71508227,-184.55789267
1324.0,0.20951832,0.00045053,0.00013019,8327966.297505901,0.026820825211271857,,-2.18135234,-184.65411641
1325.0,0.20954293,0.00044432,0.00012191,8285791.050033453,0.02668546732732846,,-3.16493596,-184.68281136
1326.0,0.20958156,0.00044003,0.0001118,8363651.015471412,0.026936930074793516,,-4.87698239,-184.62236066
1327.0,0.20956499,0.00044251,0.00011202,8303479.383179875,0.026742915745196015,,-4.06200967,-184.58333553
1328.0,0.20955675,0.00044155,0.00010992,8309518.902031709,0.026762294884570815,,-3.61725055,-184.7239408
1329.0,0.20952595,0.00043807,0.00010856,8286679.086802854,0.02668834087505514,,-2.04791695,-184.59481351
1330.0,0.20955238,0.00043828,0.00010372,8310128.440363133,0.02676431031145231,,-3.26486472,-184.62140416
1331.0,0.20957251,0.00043319,0.00011236,8247863.411927368,0.026563861423504816,,-4.31059471,-184.49839847
1332.0,0.20952849,0.0004302,0.00015296,8383976.405120759,0.02700084538230219,,-2.87742981,-184.58639632
1333.0,0.20956235,0.00043253,0.00016283,8373589.384117292,0.02696766439267113,,-4.73378907,-184.54469299
1334.0,0.20956235,0.00043361,0.00015483,8373782.713366639,0.026968445949326902,,-4.60807788,-184.44579105
1335.0,0.20955696,0.00043942,0.00015,8394702.216296064,0.02703585686222758,,-4.33064078,-184.48385969
1336.0,0.20955635,0.00043992,0.00014634,8355182.541563222,0.0269086447316243,,-4.22283686,-184.86722426
1337.0,0.20955055,0.00043953,0.00013634,8364797.675721604,0.026939726627932047,,-3.76761239,-184.64263843
1338.0,0.20955228,0.00043415,0.00013602,8317419.301433086,0.02678715376928982,,-3.77012349,-184.6610032
1339.0,0.20958075,0.00043637,0.0001302,8319238.51309062,0.026793512807862272,,-5.0870307,-184.59251791
1340.0,0.20959824,0.0004348,0.00013911,8234891.186050261,0.026521914663869703,,-6.01649294,-184.61566517
1341.0,0.20957343,0.00043182,0.00013202,8347020.887180624,0.026882844163597108,,-4.72913242,-184.62178676
1342.0,0.20957912,0.00043284,0.00012649,8379898.134164446,0.026988917752741995,,-4.94388418,-184.86741556
1343.0,0.20958034,0.00043596,0.00012816,8371529.385153622,0.02696195745104093,,-5.05993289,-184.43756517
1344.0,0.20956265,0.00044204,0.00012302,8367109.790932253,0.026947602420896666,,-4.16162788,-184.6013177
1345.0,0.20953937,0.00044167,0.00012398,8344028.605483523,0.026872933480505453,,-3.02058154,-184.50853735
1346.0,0.20953327,0.00044078,0.00012257,8303019.6819860265,0.026740802604230823,,-2.67499543,-184.65105561
1347.0,0.20953784,0.00043964,0.0001253,8354507.580150897,0.02690663030200016,,-2.95121979,-184.52690212
1348.0,0.20954689,0.00043392,0.00012783,8333718.510051642,0.026839733028991314,,-3.37160074,-184.64359493
1349.0,0.20954415,0.0004342,0.00013334,8358036.187264914,0.026917907758018424,,-3.34368069,-184.64034283
1350.0,0.2095234,0.00043496,0.00013254,8301080.769410783,0.026734217312349793,,-2.30293301,-184.5986395
1351.0,0.2095292,0.00043775,0.00011659,8304309.562232078,0.026745009491557416,,-2.34420636,-184.58027473
1352.0,0.20953408,0.00043737,0.00011637,8296603.679960665,0.026720260147214295,,-2.57256798,-184.52996291
1353.0,0.20955452,0.00043382,0.00011688,8344635.67911513,0.026875207908206907,,-3.56209926,-184.79032178
1354.0,0.20955421,0.00042973,0.00011257,8326363.80809743,0.026816428360220107,,-3.42384162,-184.57377054
1355.0,0.20952706,0.00043348,0.00011152,8312430.427977896,0.026771221181385432,,-2.11231643,-184.70232393
1356.0,0.20954984,0.00043439,0.00011325,8301887.8519889815,0.02673754102274031,,-3.25970717,-184.65698591
1357.0,0.20956611,0.00043264,0.00011166,8359003.28655486,0.026921735164863965,,-4.03646727,-184.56458816
1358.0,0.20955726,0.00044144,0.00010695,8339716.476187845,0.02685961576051185,,-3.60354512,-184.5997873
1359.0,0.2095229,0.0004494,0.00011122,8353133.754209466,0.02690230606384936,,-2.07664429,-184.54373649
1360.0,0.20955685,0.00045764,0.00010289,8428071.47842534,0.027144299660349393,,-3.71985216,-184.58257033
1361.0,0.20952869,0.00046771,0.0001013,8413711.993059335,0.02709773043671918,,-2.3974128,-184.24263079
1362.0,0.20953011,0.00047608,0.00010487,8394223.950492784,0.02703493914857968,,-2.61022834,-139.20439341
1363.0,0.20953042,0.00047595,0.00010049,8363841.830921029,0.026937177748357938,,-2.53948834,138.16647872
1364.0,0.20944216,0.00047754,0.00010025,8331905.515536491,0.026833146408775745,,1.77962997,178.13542843
1365.0,0.20949026,0.00047602,9.921e-05,8436863.349044774,0.02717183587015842,,-0.54861942,255.09804739
1366.0,0.20951385,0.00047114,0.00011286,8367176.152514855,0.026947438847330193,,-1.88742269,272.80797337
1367.0,0.20948131,0.00046941,0.00011278,8398029.824102465,0.027046363239459636,,-0.26914341,293.98328958
1368.0,0.20952005,0.00046839,0.00011654,8437822.384094456,0.027174967165372703,,-2.24586308,314.26409345
1369.0,0.20952869,0.00046413,0.00011789,8432442.876223361,0.02715772052605865,,-2.65178815,257.30889496
1370.0,0.20949168,0.00046234,0.00011176,8527445.863703769,0.027463297744905194,,-0.70102721,236.83469276
1371.0,0.20950195,0.00046213,0.0001009,8383533.021441292,0.027000165294291764,,-1.00672465,235.83859676
1372.0,0.20945742,0.00046181,0.00010801,8423681.559823569,0.027128724035217038,,1.07374429,235.83840546
1373.0,0.20963687,0.00046053,0.00011076,8494575.961580599,0.027359436876491415,,-7.912895,235.75557282
1374.0,0.20957089,0.00045667,0.00011759,8450692.537466923,0.02721705440915145,,-4.67103909,235.90555156
1375.0,0.20951588,0.00045238,0.00011731,8471148.320567824,0.02728217935343496,,-1.89332058,235.37067843
1376.0,0.20951446,0.00045107,0.00011074,8521462.542737342,0.027444328396021813,,-1.70500853,235.82023202
1377.0,0.20950683,0.00045319,0.00010267,8482961.936748186,0.02732039406759294,,-1.19934771,235.82195372
1378.0,0.20950764,0.00045335,7.875e-05,8462139.237674383,0.027253814725673276,,-0.82432862,235.6987569
1379.0,0.20951985,0.00044967,5.706e-05,8515934.304472234,0.027427657990173663,,-1.02389739,235.48450156
1380.0,0.20957861,0.0004511,4.175e-05,8460172.857835567,0.02724916985880895,,-3.68954141,235.65820142
1381.0,0.20953042,0.00045126,5.246e-05,8514524.716605699,0.027423358625512064,,-1.48933403,235.64366267
1382.0,0.20951476,0.00044786,8.117e-05,8518812.555967886,0.027436375037369856,,-1.17083018,235.90038647
1383.0,0.20956631,0.00044881,9.392e-05,8425155.89956409,0.027135188488992348,,-3.94050639,235.77278977
1384.0,0.20951832,0.0004481,9.498e-05,8477460.900599875,0.027302971321940588,,-1.58445892,235.59622042
1385.0,0.20953347,0.00044507,9.71e-05,8408863.586845709,0.02708219805801698,,-2.32550597,235.62931521
1386.0,0.20955604,0.00043729,9.985e-05,8489938.528444441,0.027343545691229876,,-3.44066748,235.7618857
1387.0,0.2095538,0.00043434,9.62e-05,8444306.20915498,0.027196610568531215,,-3.21751572,235.65112334
1388.0,0.20955045,0.00043707,9.183e-05,8462843.017004346,0.02725636037421262,,-3.01024675,235.69569611
1389.0,0.20956346,0.00043546,9.938e-05,8474964.136407124,0.027295422896340522,,-3.77709354,235.67828786
1390.0,0.20954781,0.00043172,0.00011455,8485039.344199771,0.0273273482996584,,-3.22485126,217.47213246
1391.0,0.20954313,0.00043193,0.00012299,8432031.318881169,0.02715639942463612,,-3.12061432,-176.75382615
1392.0,0.20954171,0.00043323,0.00011876,8476773.462284576,0.027300564816874838,,-3.00657343,-184.6569859
1393.0,0.2095411,0.0004334,0.00011833,8464181.391037336,0.027260011038504926,,-2.96609836,-184.65086432
1394.0,0.20955869,0.00043101,0.00011359,8474459.231743054,0.027293438746202346,,-3.73867396,-184.37041898
1395.0,0.20953418,0.00043084,0.00010515,8468359.156057393,0.027273624205787463,,-2.36830629,-184.51695453
1396.0,0.20951334,0.00042939,0.00011209,8457048.688175308,0.027236772685561194,,-1.43405036,-184.66540309
1397.0,0.20952279,0.00042836,0.00010893,8475374.022407405,0.027295979594359858,,-1.84261712,-184.66578569
1398.0,0.20949951,0.00043049,0.00010451,8416072.05508359,0.027104767541227162,,-0.62408172,-184.57243144
1399.0,0.20952452,0.00043034,0.0001018,8500827.5093322,0.027378126085122214,,-1.83120749,-184.78611319
1400.0,0.20954099,0.00043368,0.00010388,8395391.124203527,0.0270387445608128,,-2.69166488,-184.54698859
1401.0,0.20952523,0.00043277,9.941e-05,8422258.379638914,0.027125146386411197,,-1.83369589,-184.80830396
1402.0,0.20954791,0.00042734,0.0001029,8423142.607022192,0.027128217814239956,,-2.96019467,-184.61643037
1403.0,0.20955879,0.00043037,0.00010022,8345497.460036928,0.026878354606314124,,-3.45192122,-184.65315991
1404.0,0.20954008,0.00043488,0.00010489,8438327.357256992,0.027176999015009477,,-2.68997029,-184.61987377
1405.0,0.20953184,0.00044105,0.00010469,8500443.554396044,0.02737696318228425,,-2.35931879,-184.40733982
1406.0,0.20949534,0.00044781,0.00011745,8461660.615300134,0.027251327607994633,,-0.82467188,-184.67707237
1407.0,0.20953235,0.0004538,0.00011956,8455804.435268546,0.027232946805733065,,-2.76235324,-184.7832437
1408.0,0.20943525,0.00045204,0.00012039,8433465.868889434,0.027159662617414797,,2.06128181,-184.57530094
1409.0,0.20947175,0.00045006,0.00011423,8469364.111535812,0.027275885369455348,,0.38102525,-184.80390406
1410.0,0.20946748,0.00045306,0.00011071,8464449.120932635,0.027260076181997203,,0.62276155,-184.63307344
1411.0,0.20949676,0.00044732,0.000104,8538821.182351,0.02750011367308707,,-0.6635688,-184.68682866
1412.0,0.20948934,0.00044758,0.00010417,8489860.992095685,0.02734232851396261,,-0.29513796,-184.60743929
1413.0,0.20947704,0.00045089,0.00011319,8501459.94773031,0.0273793465348363,,0.12776485,-184.44215636
1414.0,0.20949849,0.0004482,0.00011464,8488310.862731928,0.027337256153496213,,-0.93973482,-184.51676324
1415.0,0.20952676,0.00044087,0.00011974,8473898.162622565,0.02729110310843468,,-2.3578122,-184.42953058
1416.0,0.20950541,0.00043758,0.00012298,8517737.079214644,0.027431924595969503,,-1.32297467,-184.70844552
1417.0,0.20955187,0.00043877,0.0001217,8476205.810602343,0.027298833069123448,,-3.62175053,-184.60284809
1418.0,0.20953845,0.00043877,0.00011754,8523605.839309115,0.027451390046848483,,-2.89697852,-184.5406757
1419.0,0.20953642,0.00043985,0.00012616,8519649.506986685,0.027438452508274723,,-2.95544936,-184.67401157
1420.0,0.209523,0.00043953,0.00013158,8485800.94777847,0.02732914827282045,,-2.36500494,-184.64206453
1421.0,0.20950398,0.00044274,0.00013762,8498558.660953745,0.027369864879804893,,-1.55739398,-184.71246281
1422.0,0.20954333,0.00043932,0.00014039,8461200.704577869,0.027250024223136406,,-3.51991846,-184.74727936
1423.0,0.20953601,0.00043848,0.00013944,8509521.6118611,0.027405561985107504,,-3.14848859,-184.54335389
1424.0,0.20955035,0.00043903,0.00013349,8494311.195576835,0.027356890957076885,,-3.76105449,-184.78668709
1425.0,0.20954537,0.00043736,0.00013626,8527132.962064061,0.027462469049184726,,-3.5566305,-184.65182081
1426.0,0.20953489,0.00043575,0.00012646,8515541.68384466,0.027425184129291756,,-2.83987329,-184.57338794
1427.0,0.20953703,0.00043848,0.00010954,8508966.379753975,0.027404379891786866,,-2.67859339,-184.76220073
1428.0,0.20952096,0.00043566,0.00011803,8454282.717174344,0.02722786930541018,,-1.9804276,-184.660238
1429.0,0.20954984,0.00043522,0.00011132,8411122.870420193,0.02708938978424897,,-3.27797229,-184.64722962
1430.0,0.20957699,0.00043148,0.00011537,8449205.425001413,0.02721231971451213,,-4.6722626,-184.65220341
1431.0,0.20953866,0.00042785,0.00012221,8497682.371868622,0.027367779351417702,,-2.8651236,-184.67152468
1432.0,0.20955106,0.00043146,0.00013771,8408974.570437187,0.027081960264304823,,-3.75264769,-184.63096915
1433.0,0.20958451,0.00043472,0.00013513,8432250.615999212,0.027157436974178856,,-5.41051684,-184.60629149
1434.0,0.20958746,0.00042922,0.00013065,8444832.174850876,0.027198070391929965,,-5.43042355,-184.62312586
1435.0,0.20957739,0.00042542,0.00012681,8480676.639398796,0.027313441301654605,,-4.8451928,-184.58046603
1436.0,0.20956214,0.00042887,0.00012021,8498023.137583531,0.02736924045410035,,-4.0144909,-184.60495239
1437.0,0.20956163,0.0004271,0.00010762,8441575.99544193,0.02718767877395114,,-3.72671245,-184.51829363
1438.0,0.20954079,0.00042789,9.635e-05,8473162.479589323,0.02728934928585989,,-2.51541104,-184.64397753
1439.0,0.2095293,0.00043143,9.225e-05,8483796.868024582,0.02732353344455983,,-1.91139534,-184.50738955
1440.0,0.20958258,0.0004323,9.518e-05,8452069.099532614,0.027222018174687425,,-4.6111082,-184.76124423
1441.0,0.20957983,0.00043347,9.068e-05,8486813.63866215,0.027333976386672162,,-4.42727973,-184.62714315
1442.0,0.20959295,0.000434,9.003e-05,8448667.15039318,0.0272113083642677,,-5.05319429,-184.65124691
1443.0,0.20958116,0.0004287,9.994e-05,8439646.243024638,0.02718188423379612,,-4.57858538,-184.59003102
1444.0,0.20957485,0.00042887,0.00011487,8482695.89935074,0.027320155538692402,,-4.54831322,-184.54947548
1445.0,0.20955136,0.00042742,0.00011908,8451278.080316756,0.027218562001373233,,-3.42244681,-184.58352683
1446.0,0.20956712,0.00042572,0.0001216,8531419.706280967,0.027476831154501224,,-4.27138973,-184.49839847
1447.0,0.20956041,0.00042504,0.00012633,8447057.741264775,0.027204943533733462,,-3.97059372,-184.63383864
1448.0,0.20950693,0.00042491,0.00011714,8443177.272493588,0.027191899264623124,,-1.15440447,-184.69696754
1449.0,0.20956834,0.0004212,0.00010811,8397437.990753261,0.027045588444994145,,-3.9858148,-184.70653252
1450.0,0.20954709,0.00042046,9.414e-05,8453164.62850638,0.027225050605360984,,-2.70699443,-184.69486324
1451.0,0.2095656,0.00042255,0.00010158,8447794.499176288,0.027207866379800858,,-3.77459101,-184.67286378
1452.0,0.209578,0.00041848,0.00010895,8458942.511551734,0.0272437829518598,,-4.48152162,-184.65067301
1453.0,0.2095595,0.00041926,0.00011245,8432674.664381376,0.027158864392793882,,-3.61883781,-184.56363166
1454.0,0.20955726,0.00042365,0.00011954,8472369.173654452,0.027286549527765797,,-3.69315466,-184.57817043
1455.0,0.20953947,0.00042606,0.00012249,8477772.523051044,0.027303657769116575,,-2.88517075,-184.56784025
1456.0,0.20956113,0.00042966,0.00012033,8456774.808942098,0.02723637977018646,,-3.95485666,-184.72719289
1457.0,0.209578,0.00043611,0.00011948,8614446.579698183,0.02774445625319285,,-4.93669304,-184.78821749
1458.0,0.20952889,0.00043979,0.00011845,8509158.359437035,0.02740471400177295,,-2.44065665,-184.4174787
1459.0,0.20954953,0.00044144,0.00010894,8614710.358236363,0.027745137896585934,,-3.36604162,-184.86033747
1460.0,0.20955421,0.00044163,0.00010858,8504875.20235972,0.027391466848468587,,-3.55266285,-184.54392779
1461.0,0.20955797,0.00043801,0.00011005,8475012.286312344,0.027295299949794898,,-3.71511385,-184.52326743
1462.0,0.20955584,0.00043614,0.00010849,8536897.850099403,0.027494609875626852,,-3.58833946,-184.7226017
1463.0,0.20957231,0.00043734,0.00011139,8477964.598019239,0.027304975681684544,,-4.44738266,-184.48500749
1464.0,0.20955025,0.00043658,0.00010568,8451844.010137336,0.02722065922705845,,-3.23068232,-184.66693349
1465.0,0.20952889,0.00044047,0.00010679,8497411.234726531,0.027367113595273104,,-2.24159007,-184.57874433
1466.0,0.2095474,0.00044501,0.00010622,8452305.228606325,0.02722211929495656,,-3.18657879,-184.69371544
1467.0,0.2095474,0.00044497,0.0001038,8451393.394997824,0.027219230060063986,,-3.14396148,-184.58792672
1468.0,0.2095659,0.00044721,0.00010865,8490576.48661708,0.027345589596444266,,-4.18987236,-184.63077785
1469.0,0.20956875,0.00045244,0.00011261,8409921.647602601,0.027085800549504716,,-4.4133479,-184.67095078
1470.0,0.20958776,0.00045429,0.00011587,8527662.678666646,0.02746521007212259,,-5.50469774,-184.50987645
1471.0,0.20958085,0.00045204,0.00011593,8507954.002483752,0.027401631725628966,,-5.12342401,-184.5971091
1472.0,0.2095654,0.00045181,0.00011573,8475869.267266523,0.02729808875277019,,-4.32813053,-184.54717989
1473.0,0.20956987,0.00045069,0.00012288,8489331.020296555,0.027341361406369467,,-4.67080835,-184.50872865
1474.0,0.20958004,0.00044935,0.00012278,8422904.143708764,0.027127558134669563,,-5.12211521,-184.73905347
1475.0,0.20955736,0.00044936,0.0001242,8451730.794328943,0.02722006346091896,,-4.03769056,-184.71418451
1476.0,0.20956682,0.00044194,0.00012704,8462428.595141862,0.027254569070487514,,-4.4851462,-184.67439418
1477.0,0.2095593,0.00043932,0.00012943,8478563.969273185,0.027306378301678806,,-4.13260584,-184.53206721
1478.0,0.20956916,0.0004381,0.0001251,8439413.542751318,0.027180504463999593,,-4.51548779,-184.64569922
1479.0,0.20955848,0.00043995,0.00011295,8479908.707434317,0.027311025031779144,,-3.8133317,-184.55387538
1480.0,0.20959285,0.00043679,0.00010892,8449031.948969245,0.027212118521231527,,-5.40390295,-184.58199643
1481.0,0.20957648,0.0004317,0.00010501,8522343.427508507,0.0274480740534816,,-4.50891509,-184.61528257
1482.0,0.20957933,0.00043209,0.00010504,8441585.764578998,0.027188015536691357,,-4.61206908,-184.61183918
1483.0,0.20956438,0.00043062,0.00010574,8455876.83981059,0.027233821772759077,,-3.87367959,-184.7842002
1484.0,0.20957628,0.00043058,0.00010766,8431987.940524679,0.027157006520714382,,-4.48511942,-184.74460116
1485.0,0.20956407,0.00043003,0.00010485,8515314.479775421,0.02742526412850677,,-3.86392639,-184.47066001
1486.0,0.20953571,0.00043188,0.00010175,8528408.199433066,0.027467112659664335,,-2.41323023,-184.63900373
1487.0,0.20954089,0.00042968,0.00010638,8434058.67792613,0.02716321800431523,,-2.70053548,-184.65315991
1488.0,0.20954618,0.0004307,0.00011607,8461318.296454875,0.02725089605083584,,-3.15064881,-184.6009351
1489.0,0.20953184,0.00043862,0.00012138,8471286.962265627,0.027282723972527564,,-2.61512647,-184.62963005
1490.0,0.2095538,0.00043904,0.00011555,8482146.084065862,0.027318113084719254,,-3.61686627,-184.59596131
1491.0,0.2095474,0.00044185,0.00011005,8557784.452886617,0.02756174808958697,,-3.2601156,-184.68606346
1492.0,0.20956235,0.00044099,0.00010646,8538821.090269528,0.027500947768067455,,-3.93130578,-184.71533231
1493.0,0.20955025,0.00044159,0.00011498,8503488.436091907,0.027386819561719535,,-3.4648437,-184.40332252
1494.0,0.20952127,0.00044149,0.00013058,8442227.999346493,0.027188820089460806,,-2.27016226,-184.62503886
1495.0,0.20954221,0.0004406,0.00013695,8577364.720032537,0.027624197323306305,,-3.46492691,-184.52977161
1496.0,0.20954242,0.00044105,0.00013194,8549240.05225025,0.027533723090898066,,-3.38100097,-184.63651684
1497.0,0.20955584,0.00043674,0.00011738,8436283.67651945,0.027170391067832058,,-3.7057931,-184.62905615
1498.0,0.20955909,0.0004377,0.00011708,8533390.973575117,0.027483193888545348,,-3.91638822,-184.55999696
1499.0,0.20953408,0.00044168,0.00011759,8539286.584083494,0.027501839257826868,,-2.71446053,-184.662151
1500.0,0.20955665,0.00043877,0.00012226,8417728.901946759,0.027110553610461396,,-3.84288749,-184.74020127
1501.0,0.20957007,0.00043796,0.00012124,8435671.471241664,0.027168540238613148,,-4.49075068,-184.57491834
1502.0,0.20954913,0.00043365,0.00011508,8508738.758233877,0.027403688953701332,,-3.32949031,-184.73809697
1503.0,0.20956163,0.00043446,0.00011953,8400264.41680062,0.027054415112195633,,-3.98934708,-184.68529826
1504.0,0.20956265,0.00043499,0.00012036,8502592.092688259,0.02738397705637453,,-4.10883451,-184.75129665
1505.0,0.2095533,0.00043888,0.0001235,8477968.973815953,0.02730449590248244,,-3.72598401,-184.57434444
1506.0,0.20958156,0.00043572,0.00011949,8438587.44732992,0.027178115652267205,,-5.0087902,-184.48252059
1507.0,0.20961735,0.00044138,0.00011839,8488236.781006081,0.027338547644067533,,-6.86458063,-184.58486592
1508.0,0.20951751,0.00043988,0.00012184,8511541.4471244,0.027412166171755747,,-1.93173188,-184.59481351
1509.0,0.20956011,0.00043885,0.00012533,8478796.635581477,0.027307218240302536,,-4.09722782,-184.59309181
1510.0,0.20959458,0.000436,0.00012455,8569447.806319738,0.027599656375418256,,-5.83390489,-184.54717989
1511.0,0.20958055,0.00043206,0.00012531,8554464.928085174,0.0275511813619875,,-5.08963273,-184.62159546
1512.0,0.20955869,0.00043162,0.00012468,8480867.133904353,0.027313859361455875,,-3.94047233,-184.75493134
1513.0,0.20952859,0.00043219,0.00012765,8526225.344433002,0.02745947164381729,,-2.51084921,-184.59232661
1514.0,0.2095657,0.00042822,0.00012828,8506078.299295103,0.027395070522591367,,-4.32999309,-184.56669245
1515.0,0.20958807,0.00042994,0.00013291,8518842.90234985,0.027436400616913093,,-5.55553828,-184.71074111
1516.0,0.20953764,0.00042892,0.00013625,8486084.615366312,0.027330139269646222,,-3.06557621,-184.62809965
1517.0,0.20954476,0.0004305,0.00013305,8498916.657550626,0.02737163115653661,,-3.38668502,-184.57530094
1518.0,0.20956407,0.00043608,0.00013099,8502925.363310924,0.027384862634863335,,-4.37657154,-184.57109235
1519.0,0.20954618,0.00043713,0.00012448,8508321.950195977,0.027402130019319678,,-3.38190874,-184.70710642
1520.0,0.20955523,0.00043585,0.00012994,8571024.700558748,0.027604084426295934,,-3.94505911,-184.60743929
1521.0,0.20955869,0.00043457,0.0001308,8508175.364788637,0.027401696761059094,,-4.09057618,-184.63077785
1522.0,0.20958715,0.00043373,0.00012697,8463025.00793955,0.027256744726075106,,-5.41025498,-184.56152736
1523.0,0.20963901,0.00043801,0.00012887,8557172.556744466,0.02756065277492829,,-8.15812621,-184.6590902
1524.0,0.20958299,0.00043245,0.00013194,8544768.745600821,0.0275198559286611,,-5.32652112,-184.56057086
1525.0,0.20964419,0.00043314,0.00013956,8574736.989404472,0.02761706783825724,,-8.5725024,-184.55674487
1526.0,0.20957444,0.00043386,0.00013951,8424505.106673345,0.027132266482422604,,-4.97360803,-184.62293456
1527.0,0.20959875,0.0004336,0.00013794,8428766.76985555,0.02714635151401926,,-6.15061764,-184.69352414
1528.0,0.20960261,0.00043459,0.00013507,8557131.69729529,0.027559886867042006,,-6.39890328,-184.58429202
1529.0,0.20955299,0.00043394,0.0001248,8504737.69723001,0.02739066421874169,,-3.69319967,-184.69543714
1530.0,0.20959153,0.00042702,0.0001269,8583286.811312353,0.02764411268554194,,-5.63549115,-184.77559171
1531.0,0.20959386,0.00042605,0.00013237,8520248.674592072,0.0274410070573697,,-5.79650295,-184.73331448
1532.0,0.2095957,0.00042752,0.00012082,8429664.764832169,0.027149520802085606,,-5.64168012,-184.59366571
1533.0,0.209602,0.00043261,0.00012009,8477028.76056911,0.027302181439479888,,-6.02814508,-184.71648011
1534.0,0.20956174,0.00043321,0.0001311,8496683.042779742,0.02736471610943225,,-4.22844103,-184.67018558
1535.0,0.20957394,0.00043259,0.00013945,8502595.652399823,0.02738375842962532,,-4.9800951,-184.49457247
1536.0,0.20956702,0.00043551,0.00014147,8503564.523441494,0.027386752507086585,,-4.70064463,-184.51140684
1537.0,0.2095536,0.00043267,0.00013254,8526572.127006235,0.027460836111229032,,-3.85499104,-184.71265411
1538.0,0.20957322,0.00043112,0.00012301,8517025.239316883,0.027430542586382008,,-4.65080536,-184.54985808
1539.0,0.2095655,0.00043084,0.00011958,8581832.398682892,0.02763922624625545,,-4.23330943,-184.58314423
1540.0,0.20954933,0.00042504,0.00011782,8514762.460806925,0.02742301293533227,,-3.29948525,-184.6598554
1541.0,0.20954974,0.00042744,0.0001115,8551677.540784301,0.0275420415806928,,-3.24879121,-184.60763058
1542.0,0.2095533,0.00042981,0.00011769,8503883.698961318,0.027388046907950502,,-3.54113378,-184.57778783
1543.0,0.20956895,0.0004317,0.00012443,8513319.57909099,0.027418522907576414,,-4.46598859,-184.56286646
1544.0,0.20955441,0.00042859,0.00013027,8532774.13707516,0.027480854881707567,,-3.81601439,-184.70232393
1545.0,0.20955055,0.00042623,0.00012458,8531841.855149327,0.02747790552954852,,-3.49760246,-184.64761222
1546.0,,0.00042799,,,0.027160966599859098,,,-184.45937333
1547.0,,0.0004325,,,0.02734599778917965,,,-184.56018826
1548.0,,,,,0.02778879596331742,,,-184.61279568
1549.0,,,,,0.02763975881354937,,,-184.86167657
1550.0,,,,,0.027220152117368192,,,-184.70978462
1551.0,,,,,0.027441984849047828,,,-184.52326743
1552.0,,,,,,,,-184.60916098
1553.0,,,,,,,,-184.52403262
1554.0,,,,,,,,-184.61738687
1555.0,,,,,,,,-184.67707237
1556.0,,,,,,,,-184.68300266
1557.0,,,,,,,,-184.57817043
