Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1017.0,0.2072943,0.00042158,1.9e-06,1454.674513693838,0.027758937912080252,,187.61042966,-157.69593241
1018.0,0.20729765,0.0004236,1.75e-06,1454.0414536087533,0.027746913419756405,,187.21357507,-157.66698993
1019.0,0.20729572,0.00042117,1.82e-06,1465.8190046501138,0.027971624034567225,,188.9356923,-157.62558876
1020.0,0.20730812,0.0004236,1.74e-06,1446.2387204373981,0.027598163171615866,,185.32603339,-157.6966991
1021.0,0.20731595,0.00042538,2.01e-06,1442.052460179104,0.02751838659443213,,184.09171117,-157.68577379
1022.0,0.20728281,0.00042686,1.66e-06,1451.935776708422,0.027706534967999442,,188.14357009,-157.66200645
1023.0,0.20728596,0.00042403,1.77e-06,1451.4339531954035,0.027696992604584608,,187.85792706,-157.61849689
1024.0,0.20729338,0.00042252,1.92e-06,1458.2352386045075,0.027826875108233215,,188.1287824,-157.65491459
1025.0,0.20729399,0.00041779,1.79e-06,1462.9069153515302,0.027916020122701352,,188.76708429,-157.73330846
1026.0,0.20730273,0.00041796,1.51e-06,1458.4454903535004,0.0278310138730044,,187.45389659,-157.70877444
1027.0,0.20730721,0.00041635,1.84e-06,1447.22473602032,0.02761694330507983,,185.65150791,-157.64379761
1028.0,0.20735559,0.00041597,1.66e-06,1456.1807693531987,0.02778853065578522,,182.70368134,-157.69957418
1029.0,0.20727905,0.00042033,1.64e-06,1443.9225875306527,0.027553552585596535,,187.53478271,-157.84102816
1030.0,0.20733475,0.00042293,1.71e-06,1447.1359104187834,0.02761565443197351,,183.20379233,-157.69669909
1031.0,0.20726482,0.00042673,1.71e-06,1452.6551028625313,0.027720007876499055,,189.7601258,-157.71030781
1032.0,0.20741872,0.00042457,1.92e-06,1445.601377491219,0.02758754189240666,,175.89546047,-157.63325564
1033.0,0.20743275,0.00042608,2.18e-06,1458.1080493471127,0.027826412761591666,,176.18772163,-157.73177508
1034.0,0.20725323,0.00042964,1.6e-06,1447.7264591626422,0.027625806681278224,,190.04640684,-157.64609767
1035.0,0.20733608,0.00042672,1.94e-06,1458.4102339975382,0.027830827123150468,,184.44377504,-157.66833163
1036.0,0.2073127,0.00042153,1.75e-06,1450.4429335033592,0.027678448859397346,,185.51048281,-157.75880084
1037.0,0.20732927,0.00042218,1.66e-06,1453.660306164473,0.027740081286583496,,184.50867209,-157.65644796
1038.0,0.20732632,0.00042191,1.68e-06,1454.1995659648383,0.02775032936348011,,184.83139811,-157.64188089
1039.0,0.20734075,0.0004221,1.96e-06,1449.1667054954635,0.02765448444366569,,182.959763,-157.6554896
1040.0,0.20732886,0.00042257,1.36e-06,1455.4205778721216,0.027773673881705385,,184.76947231,-157.72257482
1041.0,0.20731392,0.00042683,2.16e-06,1451.9271396879622,0.02770679578270937,,185.49105296,-157.74806721
1042.0,0.207319,0.00042111,1.92e-06,1443.280132695498,0.02754184596330775,,184.06572067,-157.59607126
1043.0,0.20731239,0.00042407,1.51e-06,1450.6746496522487,0.027682878535981958,,185.5288555,-157.63018889
1044.0,0.20730283,0.00042467,1.77e-06,1439.959131465494,0.027478260539992708,,184.94213734,-157.64015584
1045.0,0.20730527,0.00042179,1.65e-06,1443.917552280296,0.027553825857373992,,185.29906815,-157.64360593
1046.0,0.2073253,0.00042215,1.57e-06,1445.13604808983,0.02757735994807894,,183.76447133,-157.73867528
1047.0,0.20731107,0.00042421,1.87e-06,1443.7716305790127,0.027551124631254417,,184.74342837,-157.78199316
1048.0,0.20730751,0.00042356,1.49e-06,1457.0082389054103,0.027803671229429203,,186.7632549,-157.74634216
1049.0,0.20734055,0.00042327,1.5e-06,1457.1719627360703,0.027807258922384226,,183.98198979,-157.68136533
1050.0,0.20733038,0.00042569,1.89e-06,1465.0914635237841,0.027958242405190407,,185.79523971,-157.61255506
1051.0,0.20735092,0.00042257,1.57e-06,1458.9301436204532,0.02784095279307733,,183.33194333,-157.72851666
1052.0,0.20731534,0.00042321,1.78e-06,1458.2919440737614,0.027828271048957794,,186.25928046,-157.61121336
1053.0,0.20732774,0.00042595,1.83e-06,1452.2473318707257,0.027713103688016074,,184.3871258,-157.70455765
1054.0,0.20732744,0.00042668,1.67e-06,1457.122409810206,0.027806135522085978,,185.02411859,-157.70091588
1055.0,0.20729053,0.00042301,2.16e-06,1453.2550549012894,0.027731796995828943,,187.70869859,-157.69248231
1056.0,0.20732093,0.00042381,1.61e-06,1463.1608770921732,0.027921267984135613,,186.39835175,-157.70877444
1057.0,0.20729114,0.00042337,1.63e-06,1463.775460676784,0.027932573555239808,,189.02581903,-157.71433293
1058.0,0.20731402,0.00042117,1.68e-06,1455.890076173526,0.027782414269659942,,186.1042173,-157.66698993
1059.0,0.20729856,0.00041852,1.95e-06,1444.5959422548653,0.027566662328719023,,185.99965973,-157.63383066
1060.0,0.20730324,0.00042,1.54e-06,1457.3897587949475,0.027810880221340137,,187.23523616,-157.65510626
1061.0,0.20741832,0.00041947,2.01e-06,1454.000386585736,0.027747804491627188,,177.03673516,-157.60661323
1062.0,0.2073129,0.00042241,1.75e-06,1457.6330559224893,0.027815661591749037,,186.39715667,-157.72046643
1063.0,0.20730192,0.00042412,1.41e-06,1456.616396480899,0.027796118507399756,,187.18026401,-157.70724106
1064.0,0.20731168,0.00042452,2.01e-06,1467.3132225684762,0.028000369486445607,,187.6938995,-157.72679161
1065.0,0.20731605,0.00042438,1.65e-06,1457.9759416338475,0.027822256888088766,,186.14185961,-157.66698993
1066.0,0.20730792,0.00042712,1.6e-06,1455.76475262142,0.02777995603040232,,186.50288293,-157.65146449
1067.0,0.2073128,0.00042542,9.9e-07,1454.8810467298676,0.02776316845344779,,186.0252398,-157.61543014
1068.0,0.20730914,0.00042472,1.15e-06,1450.4110652939507,0.027677812313690004,,185.77014479,-157.74998393
1069.0,0.20730578,0.00042381,1.62e-06,1450.1139970050667,0.027672084273347993,,186.01695897,-157.55716183
1070.0,0.2073131,0.00042124,2.03e-06,1455.9937891021766,0.027784373567137977,,186.18207234,-157.68654048
1071.0,0.20732184,0.00042033,1.92e-06,1446.904540290675,0.027611047242735207,,184.30124285,-157.70302427
1072.0,0.20727579,0.00042187,1.23e-06,1451.8387728048458,0.027704579746847605,,188.82223633,-157.6850071
1073.0,0.20733709,0.00041934,1.72e-06,1450.0768298127482,0.027671798027242046,,183.43910106,-157.72084977
1074.0,0.20731646,0.00041737,1.75e-06,1447.822117172142,0.02762847692951395,,184.92935083,-157.60277979
1075.0,0.207276,0.00041825,1.97e-06,1441.7982171687056,0.027512959350377116,,187.53854642,-157.61466345
1076.0,0.20729958,0.000417,1.77e-06,1441.75649307768,0.027512491652090246,,185.57855674,-157.68059864
1077.0,0.20726858,0.00041786,2.03e-06,1455.6129950301352,0.027776471761539582,,189.96948612,-157.72429987
1078.0,0.20730355,0.00042186,1.89e-06,1446.0350307580354,0.027594204395368107,,185.70595132,-157.64763105
1079.0,0.2072887,0.00042569,1.71e-06,1443.7808646050908,0.027550996701133125,,186.6044449,-157.60622988
1080.0,0.2072886,0.00042043,1.52e-06,1438.155233859262,0.02744363270210944,,185.983098,-157.68692382
1081.0,0.2073131,0.00042047,1.85e-06,1448.343891576176,0.027638393849950454,,185.22076417,-157.67178173
1082.0,0.2072824,0.00041635,1.59e-06,1446.843212560769,0.027609321473276452,,187.69845192,-157.64571433
1083.0,0.20730914,0.00042052,1.67e-06,1456.2386381164265,0.027788995542668726,,186.5714514,-157.70685771
1084.0,0.20722232,0.00042282,1.72e-06,1454.748077729757,0.027759338171713343,,193.70019832,-157.66104809
1085.0,0.20727884,0.0004201,1.86e-06,1456.8369899309141,0.027799982675886455,,189.2221949,-157.59319618
1086.0,0.20731483,0.00041932,1.94e-06,1462.646699823419,0.027911350067028873,,186.91902628,-157.54508649
1087.0,0.20731971,0.00042041,1.66e-06,1455.2652547316093,0.027770569025691267,,185.55140866,-157.66449819
1088.0,0.20731524,0.00042041,1.8e-06,1449.2226068850503,0.02765519291878356,,185.15430008,-157.54393646
1089.0,0.20733719,0.00041999,2.01e-06,1459.921554239455,0.027859662178430673,,184.65281069,-157.78084313
1090.0,0.20730477,0.00042293,1.87e-06,1451.885899487284,0.02770587517749884,,186.33434261,-157.65970639
1091.0,0.20732042,0.00041718,1.74e-06,1447.3390811071629,0.02761931420229231,,184.53451514,-157.6363224
1092.0,0.20733008,0.00041448,2.01e-06,1452.4195051615127,0.027716385059584573,,184.40323506,-157.69401569
1093.0,0.20733669,0.00041592,1.73e-06,1458.7496238605986,0.02783728503440167,,184.62828045,-157.72123312
1094.0,0.20732195,0.00041963,1.69e-06,1445.3344063535765,0.027581088777883917,,184.10913294,-157.69382401
1095.0,0.207307,0.00042044,2e-06,1437.4898873778852,0.027431181832365092,,184.33871373,-157.67849025
1096.0,0.207319,0.00041872,1.64e-06,1444.4971260919751,0.0275650683590723,,184.26822386,-157.58265422
1097.0,0.20734838,0.00042106,1.87e-06,1447.3530582716849,0.027619979887022122,,182.1050584,-157.63268063
1098.0,0.20734512,0.00042065,1.69e-06,1448.2531419427778,0.02763711318604185,,182.50583362,-157.64475597
1099.0,0.20732195,0.00042111,1.88e-06,1463.3163666621047,0.02792423614630825,,186.36749027,-157.63958082
1100.0,0.20732042,0.00042384,1.85e-06,1451.124054076024,0.027691559277688033,,184.89658428,-157.63938915
1101.0,0.20732957,0.00042152,1.62e-06,1458.0217777355817,0.027823314001531357,,185.04593405,-157.58591264
1102.0,0.20729562,0.00042021,1.84e-06,1446.3051329134769,0.027599244230328158,,186.43767534,-157.72525823
1103.0,0.20730558,0.00042239,1.37e-06,1456.1932046989882,0.027788090078192003,,186.84305444,-157.60277979
1104.0,0.20731117,0.00042426,1.72e-06,1445.8892044962438,0.027591538319442534,,185.00589273,-157.69420736
1105.0,0.20734024,0.00042553,1.82e-06,1452.5603608887156,0.02771925131510517,,183.3715468,-157.70858276
1106.0,0.20732876,0.00042787,1.92e-06,1454.0023411001553,0.02774661243511174,,184.48301063,-157.7336918
1107.0,0.20734665,0.00042707,1.56e-06,1464.0147935820676,0.02793793691982996,,184.25138737,-157.49640179
1108.0,0.20732123,0.00042647,1.63e-06,1453.8120119756393,0.027742876606674183,,185.13010871,-157.57326229
1109.0,0.20732652,0.00042823,1.73e-06,1456.765691771577,0.027799318673298823,,185.02338393,-157.62884719
1110.0,0.20732134,0.00042243,1.86e-06,1447.537151108659,0.027623119565751267,,184.3862434,-157.71069116
1111.0,0.20731757,0.00042264,1.66e-06,1451.9193942740308,0.027706697066408204,,185.26535965,-157.63804744
1112.0,0.20733099,0.00042621,1.74e-06,1447.1421090931456,0.027615729125636593,,183.45855805,-157.67024835
1113.0,0.20731117,0.00042468,2.21e-06,1440.0681110431442,0.027480447225079745,,184.23811351,-157.68098199
1114.0,0.20735305,0.00042114,1.79e-06,1451.7426306042905,0.027703813763446432,,182.26191194,-157.62578043
1115.0,0.20734949,0.00042204,1.85e-06,1449.2270536457327,0.027655760284380868,,182.22921764,-157.65855636
1116.0,0.20729796,0.00042228,2.22e-06,1449.7370249921069,0.027664764661173288,,186.63433683,-157.69018225
1117.0,0.20731574,0.00042117,1.77e-06,1459.8532258367673,0.02785806453099562,,186.45617212,-157.65223118
1118.0,0.20732337,0.00042373,1.64e-06,1461.1936077536222,0.027883760442909144,,185.93702873,-157.63191394
1119.0,0.20730812,0.00042542,1.84e-06,1454.559260034243,0.0277569449349769,,186.35050643,-157.61753853
1120.0,0.20730405,0.00042621,2.03e-06,1464.7170732627717,0.027950724537789875,,187.97914526,-157.67810691
1121.0,0.20731056,0.00042818,1.84e-06,1454.6081508024095,0.027757920181017987,,186.10176151,-157.68654048
1122.0,0.20729724,0.00042394,1.77e-06,1448.1579686296907,0.02763463599211864,,186.47761527,-157.68999057
1123.0,0.20732093,0.00041633,1.78e-06,1444.4866711167253,0.027564886013737064,,184.14255546,-157.61408844
1124.0,0.20732225,0.0004154,1.69e-06,1442.770094399188,0.027532146381273336,,183.83188028,-157.66449819
1125.0,0.20734268,0.00041952,2.13e-06,1453.9252328066225,0.027745307650209355,,183.43488973,-157.61945525
1126.0,0.20735885,0.00042277,1.88e-06,1451.9100803901863,0.02770709335460642,,181.76285982,-157.68002363
1127.0,0.20725668,0.00042169,1.78e-06,1453.5146798290036,0.027736280295583105,,190.64372798,-157.62769715
1128.0,0.20729928,0.00042431,1.89e-06,1452.6284252671865,0.02771997121624213,,186.87114954,-157.67159006
1129.0,0.20725302,0.00042309,1.86e-06,1440.2940673794283,0.027483953259979464,,189.19028386,-157.66909832
1130.0,0.20730243,0.0004193,1.62e-06,1445.165585756096,0.027577595492115685,,185.74175366,-157.66123976
1131.0,0.20726614,0.00042113,1.77e-06,1449.665503013213,0.027662960428279905,,189.35034935,-157.64513931
1132.0,0.20737308,0.00042204,1.94e-06,1455.4518441902696,0.02777487792022986,,181.00839743,-157.63478902
1133.0,0.20724469,0.00041991,2.02e-06,1464.2099363541442,0.027940189881319313,,193.09319617,-157.69689077
1134.0,0.20727834,0.00041501,3.26e-06,1458.021166194547,0.027822529247220867,,189.46450321,-157.66085642
1135.0,0.20726736,0.00041956,2.3e-06,1449.619228004932,0.02766207918390381,,189.2510217,-157.65146449
1136.0,0.20734299,0.00041745,2.68e-06,1439.524284400826,0.02747048112548064,,181.61045647,-157.71433292
1137.0,0.20728698,0.00041513,3.1e-06,1449.6231096532597,0.02766239871403761,,187.64635764,-157.65433957
1138.0,0.20727956,0.00041604,2.64e-06,1458.6064369162427,0.02783373041714219,,189.43905415,-157.62712214
1139.0,0.20730985,0.00041178,2.23e-06,1465.9147219981633,0.027973614497829917,,187.88920271,-157.63363899
1140.0,0.20734888,0.00041675,2.47e-06,1448.7147696887077,0.02764594792283414,,182.29246769,-157.60009638
1141.0,0.20731087,0.0004214,2.56e-06,1445.2931312179824,0.027580134203662166,,184.98175548,-157.62003027
1142.0,0.20727864,0.00042327,1.92e-06,1458.299596948676,0.02782789797997246,,189.37362092,-157.61811355
1143.0,0.20730202,0.00042467,1.7e-06,1457.4927158536177,0.027812838124409295,,187.26460717,-157.59664628
1144.0,0.2072943,0.00042099,1.78e-06,1451.1499519974768,0.027691680910797337,,187.16512386,-157.64437262
1145.0,0.20728982,0.0004154,1.89e-06,1449.3631475842826,0.027657502980586814,,187.40705659,-157.68404874
1146.0,0.2072886,0.00041885,1.93e-06,1441.545078394822,0.02750830668558863,,186.43754577,-157.67005668
1147.0,0.20728118,0.00042403,1.97e-06,1445.65524211114,0.027586649609145652,,187.50237812,-157.72583325
1148.0,0.20728189,0.00041986,1.41e-06,1454.548817225502,0.027756370045850503,,188.6867411,-157.63843079
1149.0,0.20723574,0.00041841,1.69e-06,1458.1668354429007,0.027824751208604594,,193.09536142,-157.54891994
1150.0,0.2072702,0.00041783,1.95e-06,1440.2486845801334,0.027483309127953923,,187.83142277,-157.56540373
1151.0,0.20729684,0.00041412,1.65e-06,1446.1141295424584,0.027595602627873906,,186.42503703,-157.69037392
1152.0,0.20729236,0.00041477,1.6e-06,1447.260646181937,0.027617421461077096,,186.94010012,-157.65146449
1153.0,0.20732337,0.00041963,2.03e-06,1455.7617118561577,0.02778008443995167,,185.30726769,-157.57019553
1154.0,0.20731879,0.00042077,2.16e-06,1464.8597095252064,0.027953636137511003,,186.83192004,-157.56272032
1155.0,0.20728352,0.00041935,1.85e-06,1454.0624084095089,0.0277471006271435,,188.47898284,-157.52112749
1156.0,0.20729287,0.00042064,1.86e-06,1442.3419047316747,0.027523578145339678,,186.15049041,-157.66909832
1157.0,0.20734787,0.00041956,2.11e-06,1443.3396166010448,0.027543374722231874,,181.66149757,-157.73120007
1158.0,0.2073189,0.00041802,2.03e-06,1448.550358385224,0.027642404121044697,,184.7937382,-157.65721465
1159.0,0.20733028,0.00041602,1.93e-06,1453.0711462428449,0.02772882916817633,,184.44390846,-157.62693047
1160.0,0.20732561,0.00041586,2e-06,1453.8634518381634,0.027743881284656952,,184.94101091,-157.62137197
1161.0,0.20731452,0.00041376,2.06e-06,1468.1886415447375,0.028017082480228633,,187.74686272,-157.64973944
1162.0,0.20731422,0.00041308,2.05e-06,1457.2211731413622,0.027807786983028798,,186.38242838,-157.63689741
1163.0,0.20732713,0.00041337,1.7e-06,1441.6378325561066,0.02751060142414576,,183.30941532,-157.67101504
1164.0,0.20732459,0.00041032,1.77e-06,1451.1638733966286,0.02769233988491404,,184.78700156,-157.5951129
1165.0,0.20728139,0.00041225,1.56e-06,1440.8354000400445,0.027494652393826344,,187.07340866,-157.63747243
1166.0,0.20733252,0.00041878,1.64e-06,1448.6734130873222,0.02764495277779838,,183.65512736,-157.65433957
1167.0,0.20729907,0.00041961,2.01e-06,1450.5357229454137,0.027680017940021995,,186.69352414,-157.59300451
1168.0,0.20730151,0.00042036,2.09e-06,1447.9173160225018,0.027630086528834776,,186.13473345,-157.63919748
1169.0,0.20729816,0.00042124,1.64e-06,1448.5118857150842,0.02764139731562411,,186.49323348,-157.6637315
1170.0,0.20731137,0.00042165,2.04e-06,1447.3800346636463,0.027619976223890976,,185.21248571,-157.65146449
1171.0,0.20733191,0.00041909,1.62e-06,1466.8252305435226,0.027991335571530076,,186.00292563,-157.6390058
1172.0,0.20734563,0.00042168,1.67e-06,1457.5382092935545,0.027814311337436008,,183.61187418,-157.62769715
1173.0,0.2073192,0.00042553,1.87e-06,1458.3501515015444,0.02782944105459012,,185.8872448,-157.72314984
1174.0,0.20732367,0.00042108,1.76e-06,1456.0892547337255,0.027786348817720023,,185.30115878,-157.59089612
1175.0,0.20733567,0.00042059,1.31e-06,1457.8105352363923,0.027819372251374607,,184.5235918,-157.5759457
1176.0,0.20735051,0.00041734,1.78e-06,1458.0263148579045,0.027823679618052446,,183.33154492,-157.58917107
1177.0,0.20734543,0.00041648,1.79e-06,1452.6116214536,0.027720276544202838,,183.09616824,-157.62769715
1178.0,0.20732805,0.00042018,1.71e-06,1465.1514324068646,0.02795934138495275,,186.09748477,-157.5999047
1179.0,0.20730121,0.00042309,1.88e-06,1461.5109628954697,0.027889497251371447,,187.86536291,-157.58591264
1180.0,0.20731209,0.00041979,1.77e-06,1463.2627751160471,0.02792307265643512,,187.22439015,-157.53971968
1181.0,0.20732876,0.00042069,1.77e-06,1449.9644639776334,0.027669540148959216,,184.09930851,-157.62348037
1182.0,0.20733374,0.00042155,1.53e-06,1462.8122322944957,0.027914790632176778,,185.29816779,-157.66756494
1183.0,0.20730721,0.0004229,1.94e-06,1461.3777930366566,0.02788703884117034,,187.34034648,-157.62999722
1184.0,0.20735092,0.00042374,2.01e-06,1467.362920817262,0.028001870996315344,,184.35072525,-157.54489482
1185.0,0.2073006,0.00042496,2.05e-06,1463.6649939812426,0.027930595254240225,,188.15748754,-157.59913802
1186.0,0.20731666,0.00042007,2.02e-06,1466.2719612583423,0.02798055654654086,,187.20730199,-157.70666604
1187.0,0.20736881,0.00041952,1.92e-06,1454.3609744802156,0.027753993679505387,,181.27693405,-157.56923717
1188.0,0.20732723,0.00042613,1.65e-06,1455.0039112170878,0.02776570426200379,,184.77658683,-157.61332175
1189.0,0.20734888,0.00042425,1.81e-06,1438.044032775541,0.027442352159826704,,180.83489044,-157.74250872
1190.0,0.20730782,0.00042506,1.51e-06,1455.1705811652218,0.027768612046601106,,186.46819805,-157.72832499
1191.0,0.20734553,0.00042491,2.2e-06,1447.128161291963,0.027615652859808236,,182.23601174,-157.5889794
1192.0,0.20731483,0.00042195,1.01e-06,1446.4223963558923,0.027601771808409278,,184.82538058,-157.62923053
1193.0,0.20732144,0.00041869,1.1e-07,1449.1086066099028,0.027653133348298668,,184.69607912,-157.57652071
1194.0,0.20735061,0.0004208,1.08e-06,1446.728432189891,0.02760810639912752,,181.86425287,-157.62424706
