Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
899.0,,0.00041692,,,0.026536563670504824,-0.003200010100275865,,-231.35457948
900.0,,,,,0.02664559690201793,-0.00440390635622205,,-231.33184189
901.0,,,,,0.026553163244231213,-0.0037429202297222866,,-231.28751316
902.0,,,,,0.026394415195040377,-0.004921648628642793,,-231.31598291
903.0,,,,,0.026628435533356185,-0.0030734219572170996,,-231.44552981
904.0,,,,,,-0.002386499075451333,,-231.39604213
905.0,,,,,,-0.005381412400765913,,-231.1980914
906.0,,,,,,-0.0014352224544205948,,-231.24413978
907.0,,,,,,-0.004519962461319715,,-231.00243354
908.0,,,,,,-0.004380399166597135,,-231.29725784
909.0,,,,,,-0.003325266058934711,,-231.31388111
