Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1338.0,31.656575,0.20948264949999998,0.0005197368,6.317350000000001e-05,-1.240774141435013,0.02703133188392113
1339.0,31.720618,0.20944775740000002,0.0005042555,6.12375e-05,0.9226303182284459,0.027026163047040398
1340.0,31.738447,0.2094145825,0.0005015465999999999,5.98698e-05,2.8062128455311646,0.02680268363035919
1341.0,31.738027,0.20945478439999998,0.0005140447,5.9739600000000007e-05,0.448919273866878,0.027237311884083078
1342.0,31.657562,0.2094936146,0.0005324588,6.20339e-05,-1.9949567913639,0.02725020296105892
1343.0,31.639309,0.2095092552,0.0005235751,6.31435e-05,-2.7616164702364516,0.026962777991185106
1344.0,31.638892,0.2094991558,0.0005034695,6.16001e-05,-1.9091215062985398,0.026591457188639377
1345.0,31.638715,0.20945856870000001,0.0004940828,5.97979e-05,0.46511652869392356,0.02694153221505892
1346.0,31.639302,0.2094328725,0.0004886948,5.9024e-05,1.9655167697757037,0.026874057998689346
1347.0,31.638906,0.209463468,0.0005026042,5.97334e-05,0.094867967559142,0.026938157759634703
1348.0,31.638715,0.2094978951,0.0005236389000000001,6.35998e-05,-2.1180821354946824,0.026695857769823406
1349.0,31.638623,0.209493794,0.0005148953,6.65353e-05,-1.8627150588455368,0.026920616911441222
1350.0,31.639355,0.20947569189999998,0.0005012761000000001,6.69504e-05,-0.7053555993230562,0.02685999276313376
1351.0,31.639302,0.20944628699999998,0.0004933038,6.73151e-05,1.0172191649848141,0.027072758550801834
1352.0,31.6397,0.20943650130000002,0.0004991184,6.85245e-05,1.455572667114293,0.026766619529483775
1353.0,31.639203,0.20945789090000003,0.0005210737,7.09658e-05,-0.02566123082079474,0.02659942371473557
1354.0,31.639367,0.2094828483,0.0005337100000000001,7.3325e-05,-1.59243739974253,0.026723449667249783
1355.0,31.639209,0.2094897012,0.0005208757,7.409309999999999e-05,-1.8426434114124197,0.02681233872140725
1356.0,31.63931,0.2094684205,0.0005012104,7.117730000000001e-05,-0.38677317083284646,0.027148401722271624
1357.0,31.63904,0.20942415990000002,0.0004933063,6.82546e-05,2.2484325362612263,0.027242021401502274
1358.0,31.553551,0.20942159459999998,0.0005008826999999999,6.59223e-05,2.3158450558370665,0.02686178002139304
1359.0,31.535337,0.2094550091,0.0005257063,6.52301e-05,0.1904534935970958,0.02695971947889345
1360.0,31.535204,0.2094840482,0.0005335277,6.54609e-05,-1.5073091491824282,0.026734785772533864
