Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1388.0,14.904987,0.2089867351,0.0008294005000000001,0.0003062746,18.6128079548897,0.02754833808768855
1389.0,14.913344,0.2090028432,0.0008147129,0.0003077669,17.872842909406057,0.027593683059513555
1390.0,14.830083,0.20899221099999998,0.0008009149,0.0003055048,18.4521296405296,0.02724810295141742
1391.0,14.810859,0.2089520274,0.0007923215,0.0003023834,21.073233164524723,0.027513421492391856
1392.0,14.72977,0.2089262827,0.0007952610999999999,0.0003010776,22.630821392877397,0.027644604250385615
1393.0,14.79731,0.2089415765,0.0008187401,0.0003028648,21.137419866978167,0.027248469658327636
1394.0,14.730061,0.2089721141,0.0008400708,0.0003072173,18.80474612744555,0.026844644793771643
1395.0,14.714152,0.2089840113,0.0008255414,0.0003103468,18.476353529906586,0.027170231768096374
1396.0,14.714181,0.2089690513,0.0008086422999999999,0.0003099224,19.680066576742856,0.027392659792696037
1397.0,14.714414,0.20892363190000002,0.0008000122,0.0003087036,22.46933407577953,0.0275149292832536
1398.0,14.714457,0.2089100262,0.0008040708000000001,0.0003080015,23.17804282253245,0.027481462594281098
1399.0,14.714381,0.2089463572,0.0008206479,0.0003081181,20.73255262418479,0.02723247467579868
1400.0,14.631376,0.20899217069999998,0.0008329588999999999,0.0003104367,18.02497614988064,0.027312981009521696
1401.0,14.614238,0.2090037908,0.0008144037,0.0003100698,17.58601109176113,0.027296609106074333
1402.0,14.614607,0.20898145710000002,0.0007981652,0.0003064824,19.353476546758202,0.027654044289228148
1403.0,14.614852,0.2089519195,0.0007921976999999999,0.0003035358,20.780455503347238,0.027150457920139065
1404.0,14.529196,0.208953792,0.0007926052,0.0003008042,21.002179727724943,0.027515310628353228
1405.0,14.512269,0.2089924047,0.0008059133,0.0002992023,18.633423660509955,0.027437612127611713
1406.0,14.512336,0.20901879739999998,0.0008211087999999999,0.0002993842,16.950505548601413,0.02742630488832204
1407.0,14.512443,0.20902056170000002,0.0008122736,0.0002985568,16.95922305333955,0.02740653868783502
1408.0,14.51261,0.20899417150000002,0.0007957308000000001,0.0002960206,18.630171470027296,0.027311593564280014
1409.0,14.43044,0.2089483713,0.0007977268,0.0002960634,21.352419149230286,0.0275292961616291
1410.0,14.413342,0.20896046810000002,0.0008126508,0.0002984295,20.49242535243145,0.027596238642456902
1411.0,14.413557,0.2089973488,0.0008266711,0.0003024263,18.03932898310002,0.027428632273977488
1412.0,14.414003,0.2090205924,0.0008305407,0.0003070375,16.38763449682178,0.02709498839073032
1413.0,14.413538,0.2090186779,0.0008091536,0.00030667030000000004,16.971891061668792,0.027451238673080604
1414.0,14.413897,0.20896970020000002,0.000788841,0.0003038958,19.793557994283077,0.027116972971412346
1415.0,14.414063,0.2089253518,0.0007790084999999999,0.0003010422,22.51906354135389,0.027210652358685812
1416.0,14.329626,0.2089585586,0.0007925168,0.0002991802,20.374903704767906,0.026998712588914092
1417.0,14.314015,0.2090038079,0.0008225649999999999,0.0002998473,17.86841357927688,0.027575723554656546
1418.0,14.314503,0.2090225873,0.0008202026,0.0003008686,16.826839484056332,0.027604860484343744
1419.0,14.313983,0.20901526650000002,0.0008018119,0.0003002859,17.572490386885804,0.02776071045403487
1420.0,14.31432,0.20897781250000003,0.0007985297,0.00030002399999999997,19.525401290594363,0.027431329772563427
1421.0,14.314258,0.2089446033,0.000799515,0.0003014993,21.37428122277282,0.027446863736796927
1422.0,14.31415,0.2089564858,0.0008132872,0.0003052506,20.114820590093302,0.026975894947196495
1423.0,14.227934,0.20898207079999997,0.0008388836,0.0003099226,18.56612228446652,0.027360708521709683
1424.0,14.211096,0.20898576670000002,0.0008294173,0.00031358370000000006,18.43490363104265,0.02741540245711908
1425.0,14.211067,0.20897125490000001,0.0008128215,0.0003127364,19.68595429317559,0.027722900425298576
1426.0,14.128303,0.2089289806,0.0008009392,0.00030945020000000003,21.919757451888565,0.027240614778550238
1427.0,14.112336,0.2089231163,0.0008008484000000001,0.00030747770000000003,22.21834974291817,0.02715524543432831
1428.0,14.113144,0.20896241799999998,0.0008154836,0.0003067546,19.947672828360147,0.027272637951340557
1429.0,14.107671,0.2089912544,0.0008388609,0.0003085131,17.942885143628537,0.027159292082065
1430.0,14.111816,0.2089869819,0.0008276857999999999,0.0003094214,18.336819178866737,0.027220778369423784
1431.0,14.112948,0.2089673436,0.0008050338,0.0003070396,19.835004307805942,0.02733714831049262
1432.0,14.102345,0.20892331330000002,0.0007866336,0.0003027916,22.57956302302826,0.02729466842494378
1433.0,14.110993,0.2089276246,0.0007809095,0.00029940939999999997,22.00409534013479,0.026728587054508368
1434.0,14.113132,0.2089678698,0.000800875,0.0002970482,19.91020907351433,0.027148269261705073
1435.0,14.106105,0.20899806860000003,0.0008170727,0.0002968474,18.333299503347007,0.027597533572674703
1436.0,14.111063,0.2090076091,0.0008013963999999999,0.0002968345,17.891887189587287,0.02746611431626678
1437.0,14.029883,0.2089964601,0.0007815482,0.0002936907,18.578942389576966,0.027114939108714077
1438.0,14.012685,0.20895260000000002,0.0007712738,0.0002918835,21.492066383238683,0.02750845736792602
1439.0,14.01302,0.20895719599999998,0.0007810554,0.0002905755,20.909553989009446,0.027207099211138598
1440.0,13.926939,0.2090120037,0.0007976635,0.00029107419999999996,17.724218654437497,0.02734927629131598
1441.0,13.909843,0.20903973839999998,0.0008132691000000001,0.0002920825,16.381098828935738,0.02807612595223256
1442.0,13.909627,0.2090410143,0.0007953071,0.00029276279999999996,16.10740650542481,0.027389431801710568
1443.0,13.909582,0.20901221039999998,0.0007947801000000001,0.0002925995,17.85623802139134,0.02756438127719397
1444.0,13.909582,0.20896698570000002,0.0008042637,0.0002959101,20.264580255415826,0.027587435474203968
1445.0,13.910047,0.2089680272,0.0008233305,0.0003018933,19.547391037931938,0.027151679297081687
1446.0,13.909979,0.2090021836,0.0008598029999999999,0.0003110875,17.27184552796583,0.027535369225796105
1447.0,13.829136,0.2090063961,0.0008568101,0.0003193425,16.805573748731703,0.027370985027328845
1448.0,13.812783,0.208985774,0.0008326856000000001,0.0003224234,18.336676905696848,0.027585863502424698
1449.0,13.81246,0.2089441268,0.0008193064,0.0003222319,20.69901503565485,0.02736336683814885
1450.0,13.812552,0.20890615010000002,0.0008123782000000001,0.0003203292,23.189570730841822,0.02763811331981629
1451.0,13.812966,0.2089314612,0.0008217646000000001,0.0003186555,21.390433411544556,0.02728252656454526
1452.0,13.813196,0.20896779399999998,0.0008282062,0.0003171696,19.182079466447462,0.027114758121193253
1453.0,13.813148,0.2089990044,0.0008247891000000001,0.00031701479999999996,17.532900813551407,0.027195489007103453
1454.0,13.728866,0.2089946659,0.0008075659,0.0003136689,18.058920101955938,0.0272196636901385
1455.0,13.71276,0.20895367709999998,0.0007940959000000001,0.0003091367,20.525257842700093,0.02711550903389435
1456.0,13.712887,0.2089420502,0.0007882861,0.0003054523,21.552940575858027,0.027419630143818065
1457.0,13.712686,0.2089782069,0.000807907,0.00030376839999999997,19.37826217760898,0.027515350110698004
1458.0,13.713098,0.20901500720000002,0.0008238685,0.0003046614,16.960603469280894,0.02731598648302291
1459.0,13.712655,0.2090245896,0.0008089079000000001,0.0003046416,16.459155558842074,0.02708788200507059
1460.0,13.626502,0.2090086071,0.0008024315999999999,0.0003031364,17.569594474138853,0.027263851409880285
1461.0,13.609325,0.20896785099999998,0.0007953874,0.0003020913,19.94711252694594,0.027242547453606332
1462.0,13.609218,0.2089480403,0.0007989373,0.0003034184,21.192266834666786,0.02750267901714822
1463.0,13.609203,0.2089853438,0.0008224503,0.00030722679999999996,18.557698240897793,0.02725749457879232
1464.0,13.609435,0.2090149811,0.0008401508000000001,0.0003125384,16.755364762853173,0.027543376370914075
1465.0,13.609091,0.2090093146,0.0008195871999999999,0.00031529700000000003,17.417307470460504,0.027782595213740182
1466.0,13.609095,0.208983887,0.0008045135,0.0003139115,18.566495105796943,0.027032930754311756
1467.0,13.528155,0.2089355718,0.0007998761,0.0003123428,21.06828222027538,0.026685900850956845
1468.0,13.512186,0.20893517450000001,0.0008051058,0.0003112599,21.28933618183961,0.026988643267580697
1469.0,13.512831,0.2089708664,0.000820892,0.0003119279,19.128910332474845,0.027018506741380826
1470.0,13.512554,0.2089992356,0.0008307998,0.0003133322,17.4758873774547,0.027125915573651196
1471.0,13.51194,0.20900256760000002,0.0008140596,0.0003125017,17.656254001704717,0.027365764307381257
1472.0,13.511835,0.2089791954,0.0007916854,0.0003094498,19.189500803914424,0.02721195784652322
1473.0,13.427359,0.20893072440000002,0.0007850317,0.00030616709999999996,22.20660117907731,0.02740637589985936
1474.0,13.412719,0.2089400963,0.0007948059000000001,0.0003045237,21.460891999256244,0.027237516934730234
1475.0,13.413229,0.2089925622,0.0008198581000000001,0.0003052428,18.36254365207096,0.02746901863204759
1476.0,13.405236,0.20902135049999998,0.0008300082,0.00030729119999999997,16.89644209578043,0.028006324551896992
1477.0,13.411486,0.2090192689,0.0008084374,0.0003068489,17.12004811630592,0.02773736943534131
1478.0,13.413241,0.20898743369999997,0.0007958840000000001,0.000305038,18.739555087875242,0.027177008327143697
1479.0,13.317287,0.2089466908,0.000792789,0.0003034867,20.98270844038574,0.027041817505865415
1480.0,13.307456,0.20896655939999997,0.0008090711,0.0003037795,19.657578389779324,0.02701090481252313
1481.0,13.309207,0.2090032204,0.000826893,0.0003054009,17.74870623081657,0.027587193470657145
1482.0,13.306801,0.20901357869999998,0.0008316396,0.0003076131,16.844281829386635,0.027238711566560676
1483.0,13.308815,0.20899787920000001,0.000807746,0.0003061974,18.06568562919724,0.02728674352575867
1484.0,13.227315,0.2089598235,0.0007879624,0.000303297,20.604005127964673,0.02743213468200872
1485.0,13.211993,0.20892593699999998,0.0007869086,0.0003018578,22.596284057741162,0.027476303017864533
1486.0,13.21216,0.2089551032,0.0008063505,0.0003017214,20.80779082637551,0.0275961715761312
1487.0,13.212421,0.20899014300000002,0.000824383,0.0003035359,18.63802029885657,0.027705006109886215
1488.0,13.212007,0.2090046289,0.0008178303000000001,0.00030443580000000004,17.8667514166258,0.027697786153857228
1489.0,13.212607,0.2089942431,0.0007944498999999999,0.0003021398,18.670484052084035,0.027530099483228595
1490.0,13.212512,0.2089504707,0.0007845739,0.0003000549,21.1032129348097,0.02726055543907285
1491.0,13.125667,0.20892740929999998,0.0007877278000000001,0.0002994081,22.51719454530292,0.027434977088402587
1492.0,13.108769,0.20896484959999997,0.0008032873,0.0003006841,20.025083758269975,0.027208570097858556
1493.0,13.109141,0.2090117158,0.0008238871000000001,0.0003029735,17.126624756858888,0.027233466736475764
1494.0,13.109292,0.2090246508,0.0008181333000000001,0.00030575700000000003,16.320731856012685,0.027078442452675034
1495.0,13.109306,0.2090223033,0.0007995487,0.0003041222,16.986728879682815,0.02754275060860445
1496.0,13.108771,0.2089795741,0.0007924663999999999,0.0003028878,19.38105076538202,0.02734584131134686
1497.0,13.108968,0.2089704897,0.0007980788,0.00030259359999999997,19.497826937640376,0.026884329732419995
1498.0,13.026325,0.2090079859,0.0008194725999999999,0.00030380319999999996,17.555605822520484,0.027521660014890186
1499.0,13.009517,0.2090373651,0.0008292325,0.0003070575,15.566464313699223,0.02727144305626658
1500.0,13.008994,0.20904230219999997,0.0008117107,0.0003079554,15.571571008359983,0.027436903599032524
1501.0,13.008981,0.2090198585,0.0007937793,0.0003075459,16.689697391584925,0.026839577299984613
1502.0,13.008764,0.2089742402,0.0007848169000000001,0.00030665390000000003,19.836055979324414,0.027536718135488848
1503.0,13.009262,0.2089767784,0.0007901205999999999,0.0003069994,19.604367951944862,0.027511590416912386
1504.0,12.92722,0.20901584969999998,0.0008135935,0.0003080639,16.94791259124173,0.027283498301646544
1505.0,12.911751,0.2090403165,0.000825105,0.0003099547,15.511976549073813,0.02748247255668553
1506.0,12.911491,0.209041457,0.0008099802,0.0003092492,15.621513621407319,0.02744906805308503
1507.0,12.911903,0.2090122067,0.0007955424,0.0003061606,17.41732552041788,0.027307229384292125
1508.0,12.911536,0.2089681671,0.0007903014,0.0003038788,20.203446484935146,0.027582471218177244
1509.0,12.911367,0.2089806114,0.0007949088,0.0003021782,19.362519847810088,0.027423625470417577
1510.0,12.911122,0.2090214062,0.0008213201000000001,0.0003018005,16.99392202683664,0.027820129231313606
1511.0,12.911539,0.2090276751,0.0008213194,0.00030300710000000003,16.386132695130986,0.027444269550037516
1512.0,12.826071,0.2090192481,0.0008075582000000001,0.0003026353,16.84569466472515,0.027142418570440325
1513.0,12.809755,0.20898428849999998,0.0007961444,0.0003024778,19.022183252131107,0.02726301439691875
1514.0,12.810142,0.2089457702,0.000793903,0.0003028032,21.086972501009413,0.027109703454786988
1515.0,12.809526,0.2089867463,0.0008103161000000001,0.0003046588,19.00075714494541,0.027738352420210978
1516.0,12.726351,0.2090270432,0.0008319000999999999,0.0003084785,16.0683780465698,0.027238595425385644
1517.0,12.792816,0.209043321,0.0008289268,0.000312224,15.16576764838675,0.027327024458424328
1518.0,12.726465,0.2090338002,0.000811037,0.0003124785,16.14429438406298,0.027732772589762693
1519.0,12.709828,0.2089983548,0.0007962287,0.0003118437,17.759303341954457,0.02682523421992852
1520.0,12.704113,0.2089656205,0.000793415,0.0003116778,19.87731759989793,0.027198269965461555
1521.0,12.708485,0.20899686750000002,0.0008094032,0.0003121639,17.866841097309706,0.02710414158217319
1522.0,12.626985,0.2090313797,0.0008315203,0.0003135872,15.785496964771976,0.027334189029148057
1523.0,12.601898,0.20904394920000002,0.000828913,0.0003155701,15.054810762787776,0.027307738821088962
1524.0,12.609355,0.20902905910000003,0.0008054707,0.00031435459999999997,16.056647723735793,0.02707803532282114
1525.0,12.611601,0.2089857599,0.0007928817000000001,0.0003109879,18.99227884923444,0.027523153742377765
1526.0,12.608268,0.208969171,0.0007934958,0.00030904,20.13557619047933,0.027759594255154722
1527.0,12.611629,0.2090047341,0.0008203239,0.0003091276,17.703146239233025,0.027642642927059664
1528.0,12.61137,0.2090356029,0.0008273935,0.00030984459999999997,15.597010291233218,0.02720855125703009
1529.0,12.525854,0.2090441905,0.0008182882,0.0003099862,15.077080761354253,0.026953939922261833
1530.0,12.509254,0.2090236297,0.0007925291,0.0003064883,16.827913470831486,0.027346870323978006
1531.0,12.509361,0.20897854840000002,0.0007843173000000001,0.0003027706,19.41872285131316,0.027179971613213116
1532.0,12.509298,0.2089731788,0.0007905278,0.0003005994,20.112323753402638,0.027764798913619097
1533.0,12.509748,0.2090122816,0.0008203002,0.0003013658,17.35662702786076,0.027532416982477614
1534.0,12.508982,0.2090394537,0.0008377914,0.00030536910000000003,15.496717073792647,0.027476423391931203
1535.0,12.509283,0.209041632,0.0008251678,0.0003097706,15.319629368214319,0.0272676785068706
1536.0,12.509299,0.20900077350000001,0.0008108514,0.0003121299,17.750048214564853,0.027285045154084333
1537.0,12.426353,0.2089380111,0.0008013211000000001,0.0003146355,21.45022702180092,0.027422565841274227
1538.0,12.409477,0.2089413383,0.0008064384,0.00031584180000000003,21.30688153202755,0.027589208704589165
1539.0,12.409431,0.2089788745,0.0008236552,0.00031653100000000005,18.836410583320138,0.027417505122212648
1540.0,12.4092,0.2090027251,0.0008340445000000001,0.00031758700000000003,17.233761753602288,0.02724145364888787
1541.0,12.32678,0.20900113999999997,0.0008183797,0.0003160027,17.499164645772403,0.02718180941249205
1542.0,12.394237,0.2089711377,0.0007966424,0.0003114457,19.583133082922718,0.027265672594564135
1543.0,12.327467,0.2089273042,0.0007928681999999999,0.0003089278,21.77793740335561,0.026820889733255002
1544.0,12.311757,0.2089479819,0.0008084948,0.000307882,20.886057727018066,0.02736008397546286
1545.0,12.311542,0.208984761,0.0008304731999999999,0.0003087735,18.493165778814646,0.027297419188660597
1546.0,12.311359,0.2090044286,0.0008281676000000001,0.00031013490000000003,17.41812644854966,0.02734579709272862
1547.0,12.226246,0.20899741389999998,0.0007994477,0.0003079944,18.204505213133558,0.027361721298598176
1548.0,12.208733,0.20897664030000002,0.0007853402,0.0003052135,19.4566365194917,0.027166389010745598
1549.0,12.208704,0.208945512,0.0007851431999999999,0.0003035043,21.206476810593145,0.02713046455722776
1550.0,12.20895,0.20897281880000002,0.0007978155000000001,0.0003036599,19.86681695922971,0.027600321705752006
1551.0,12.2083,0.2090099679,0.0008211305000000001,0.0003055331,17.405228731702593,0.027546386795860967
1552.0,12.208786,0.209011566,0.0008110435000000001,0.0003082298,17.235705432165496,0.027315357481856477
1553.0,12.20836,0.20899358440000002,0.0008003789999999999,0.0003081735,18.374633020952995,0.027315119740620543
1554.0,12.293488,0.2089516561,0.0007926129,0.0003070818,20.51383111470701,0.02687792381310457
1555.0,12.22623,0.20892778069999998,0.0007884805,0.00030693399999999997,22.43238772559639,0.027547911115780956
1556.0,12.208535,0.2089484517,0.0008055121,0.0003077534,20.99990265152206,0.02749447369960626
1557.0,12.209133,0.20897601970000002,0.0008245031999999999,0.0003106733,19.046840554529908,0.02733834805383052
1558.0,12.209501,0.2089960648,0.0008130559,0.000312034,18.12673327624027,0.027491253771764746
1559.0,12.209392,0.2089890664,0.00080128,0.0003103899,18.519316202406873,0.027232827968339906
1560.0,12.127008,0.208934308,0.0007879874000000001,0.0003093897,21.554717192444848,0.026966284689894354
1561.0,12.110857,0.20891283219999998,0.0007938992999999999,0.0003094447,23.36514487707165,0.027783154964453667
1562.0,12.110876,0.2089489798,0.000814492,0.0003114179,20.8038342680038,0.02751032273151044
1563.0,12.110193,0.20897981519999997,0.0008321828,0.0003154052,18.407507039803694,0.026982334837554696
1564.0,12.10639,0.2089851039,0.0008155516000000001,0.000318062,18.46475343960237,0.027290985681291558
1565.0,12.02781,0.2089623098,0.0007980513,0.00031806559999999996,19.855504048632515,0.02715808257663699
1566.0,12.011501,0.2089285407,0.0007926825,0.00031790270000000003,21.85270616549575,0.02720961470204105
1567.0,12.004809,0.2089348445,0.0008033843,0.00031832560000000004,21.37951511584959,0.02722738276783294
1568.0,12.009879,0.20897557639999997,0.0008287719,0.0003205579,18.991774943691215,0.027574418024068598
1569.0,12.011902,0.20900169819999997,0.0008351079000000001,0.00032267440000000004,17.577296561687533,0.027870967931324077
1570.0,12.007116,0.20900377450000002,0.0008120690999999999,0.00032278220000000004,17.085339199054474,0.02685322790940668
1571.0,12.011114,0.20897594819999998,0.0007988909,0.0003208586,19.09975559792591,0.027259951428537894
1572.0,11.92512,0.2089302514,0.000792823,0.0003180482,21.795559389388664,0.02726368806503757
1573.0,11.994701,0.2089451129,0.0008048665000000001,0.00031646550000000005,20.85016265547725,0.027264156895195384
1574.0,11.925557,0.208982275,0.0008275858,0.0003163258,18.670159206041628,0.02751828866515463
1575.0,11.908355,0.20900405840000003,0.0008274542,0.0003167912,16.907434631915528,0.02669772564037106
1576.0,11.908186,0.20901621280000002,0.0008062487,0.000314978,16.787256450604005,0.027134123603687797
1577.0,11.909,0.20898584069999998,0.0007877926,0.0003105857,18.846691879326084,0.02722087406376064
1578.0,11.908475,0.20894627570000002,0.0007876901,0.000307121,21.242385874843123,0.027359982024694293
1579.0,11.908493,0.20898461869999999,0.0007950951,0.0003056209,19.01194770717242,0.027344936980558558
1580.0,11.826688,0.2090265982,0.0008203834,0.0003065919,16.418957961130587,0.02749593641794469
1581.0,11.811141,0.20904427890000002,0.0008180639,0.00030851509999999996,15.585374202860049,0.027814809709343517
1582.0,11.81131,0.20903630329999998,0.0008025252,0.00030742300000000003,15.84509599202107,0.027120436687431696
1583.0,11.811184,0.2089956831,0.0007988989,0.00030713130000000003,18.228722562899705,0.027217383279869393
1584.0,11.811462,0.2089618744,0.0008043233,0.0003083326,20.123367958196255,0.027333113659589507
1585.0,11.811294,0.208980754,0.0008211309999999999,0.00031101,18.760171496206404,0.02726113899211123
1586.0,11.810711,0.2090129553,0.0008338719,0.0003141908,16.58203146213152,0.027005030861964385
1587.0,11.723253,0.2090250854,0.0008255135,0.00031700730000000006,16.23870331462387,0.027493766950402034
1588.0,11.705664,0.2089947429,0.0008019416999999999,0.0003147466,18.384989963755363,0.027648622981280492
1589.0,11.706066,0.20895041290000002,0.000787422,0.0003124096,20.993614937858784,0.027470231153803055
1590.0,11.705769,0.208945518,0.0007865388,0.0003109427,21.53396757280448,0.02775917964107621
1591.0,11.706082,0.208985496,0.0007984814,0.0003100507,18.701780883330674,0.02714954751527643
1592.0,11.706543,0.2090291204,0.0008230789,0.00031136529999999996,15.787094908641754,0.026877081241711617
1593.0,11.706691,0.2090428272,0.0008168930000000001,0.00031267370000000004,15.323782818313889,0.027321754110381912
1594.0,11.706555,0.2090248932,0.0007991262999999999,0.0003112582,16.410346197178264,0.027057227795356548
1595.0,11.624223,0.2089788316,0.0007925187999999999,0.0003105705,19.486232438542448,0.027648705319224073
1596.0,11.608451,0.208974311,0.0007953878,0.0003122549,19.458813441077613,0.02734286568302792
1597.0,11.608066,0.209010069,0.0008159677,0.00031527220000000003,17.24685243598613,0.027509642807880458
1598.0,11.607729,0.20902273300000002,0.0008344219,0.0003202025,16.23661528687103,0.027549421840505385
1599.0,11.607839,0.2090116531,0.0008294186,0.00032144789999999997,17.11581007279467,0.027899782485890028
1600.0,11.607636,0.20898177189999997,0.00082667,0.0003195443,18.58527141160447,0.02742788232341652
1601.0,11.60767,0.2089324398,0.000834303,0.00031717500000000005,21.270838322718056,0.027352171010612054
1602.0,11.607684,0.2089253791,0.0008597173,0.0003166754,21.4207626476543,0.02740580813225628
1603.0,11.607684,0.20894620419999999,0.0008898127,0.000317734,19.876803489516114,0.027417535258585847
1604.0,11.607684,0.2089651678,0.0008899401,0.0003188678,18.133901307371055,0.026472077244722315
1605.0,11.527451,0.2089475787,0.0008700701,0.00031721859999999996,19.731572974698338,0.026992040767951725
1606.0,11.510867,0.20891336840000002,0.0008512272,0.0003144739,22.110635459842033,0.027243604512031484
1607.0,11.510929,0.20887091179999998,0.0008415287,0.0003122569,25.24790207722215,0.027903679392022304
1608.0,11.508495,0.2088899588,0.0008451543,0.00031293380000000005,23.744133122535974,0.027496351783740526
1609.0,11.510717,0.2089261742,0.0008573929,0.00031464949999999997,21.374735277863774,0.027318782953204106
1610.0,11.511235,0.2089624443,0.0008460497999999999,0.0003166148,19.349912874985783,0.027208727189090065
1611.0,11.415471,0.20895959730000002,0.0008213786,0.00031532369999999997,20.023166223121304,0.02748205231890289
1612.0,11.404421,0.2089229863,0.0008092249999999999,0.0003134269,22.085664967952795,0.02724531706299806
