Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1405.0,5.489317,0.2087247167,0.0011236500000000001,0.0001442822,34.22388516014062,0.02753842625384214
1406.0,5.48939,0.20868266259999999,0.001121582,0.0001434297,37.0142279632969,0.027812296175304698
1407.0,5.489315,0.2086985868,0.0011348629,0.000144061,35.930029062109604,0.027811628050669248
1408.0,5.488773,0.20873530890000003,0.0011674907,0.0001468622,32.38417261642992,0.026981204766633286
1409.0,5.488944,0.20875571140000002,0.0011673577,0.0001502302,31.217589581318098,0.027007385619445108
1410.0,5.410649,0.2087507111,0.001152923,0.0001511371,32.35257851101948,0.027610236793480136
1411.0,5.391316,0.2087014574,0.0011400182,0.00015068379999999998,34.71766721595748,0.02714287842653179
1412.0,5.391029,0.2086744014,0.0011275917,0.0001502717,36.65960988579895,0.027349327998173058
1413.0,5.391416,0.2087035797,0.0011228345,0.0001505982,35.088300687766164,0.027366627108410316
1414.0,5.467968,0.20874069939999998,0.0011276092,0.0001516703,32.73901436244976,0.02721676374041789
1415.0,5.490207,0.2087726647,0.0011180957,0.0001523803,31.190211409193456,0.027344113211268825
1416.0,5.48888,0.20878073419999998,0.0011119648999999999,0.0001498271,30.762962981131427,0.027260293778445688
1417.0,5.412907,0.2087459055,0.0011154677,0.0001466979,32.87096762957815,0.02737107466153336
1418.0,5.391434,0.2087200094,0.0011265551,0.00014511760000000001,34.019945440550906,0.027202508839128673
1419.0,5.391851,0.2087632559,0.001143786,0.00014585249999999998,31.32689538221339,0.02715546028477035
1420.0,5.391753,0.20878849030000002,0.0011645593,0.0001487419,29.677902370503123,0.027211583116179452
1421.0,5.391189,0.2087967626,0.0011619433999999998,0.0001506594,29.62846224640664,0.02760353968967907
1422.0,5.391445,0.2087661496,0.001142745,0.0001496967,31.37213190822824,0.027390428136362548
1423.0,5.392377,0.2087043466,0.0011338872,0.0001492183,35.02269296732691,0.02743002262958571
1424.0,5.391497,0.208683887,0.0011367057999999998,0.0001494717,35.8651901828452,0.027221388818744665
1425.0,5.391273,0.20871802779999998,0.0011575875,0.0001512089,33.61433528637175,0.02717379887374031
1426.0,5.391095,0.2087492802,0.0011731179,0.0001536171,31.319895277929067,0.026901365217837522
1427.0,5.308672,0.2087565844,0.0011658239,0.000154768,31.45727069531468,0.02731787016525608
1428.0,5.286892,0.2087213589,0.0011420555,0.0001527082,34.10649901785235,0.027599330688222776
1429.0,5.287377,0.20867042019999998,0.0011333432,0.0001510909,37.02004465056929,0.02751271405934637
1430.0,5.286697,0.20866915590000001,0.0011411293,0.0001499534,36.962377202603086,0.02746860213402135
1431.0,5.286181,0.20869101529999998,0.0011557555999999998,0.0001499757,35.9031942719709,0.027739387200708263
1432.0,5.286802,0.2087134616,0.0011570540999999998,0.0001512097,34.24017844948071,0.02746585545960266
1433.0,5.287317,0.2087161954,0.0011384968,0.0001503107,34.42964720281982,0.02755161537348158
1434.0,5.287101,0.20870538230000002,0.0011246226,0.00014757030000000002,35.334941100123146,0.027609156464758415
1435.0,5.286809,0.2086738802,0.0011204564999999999,0.00014531290000000002,36.0543085884911,0.02674479641012266
1436.0,5.287159,0.20869287150000002,0.0011352985,0.00014447899999999998,34.68996911890917,0.026619259001925164
1437.0,5.285089,0.2087326311,0.0011586266,0.0001456439,32.64126389898556,0.0269663072449702
1438.0,5.28661,0.2087694411,0.0011604595,0.0001485259,30.861596642721114,0.02726787924544142
1439.0,5.287459,0.20877203789999998,0.0011393637,0.0001480887,31.39632322629169,0.027641517762917393
1440.0,5.28288,0.2087407482,0.0011221,0.0001450745,33.10828500459555,0.027365430474923326
1441.0,5.285796,0.2087013627,0.0011202284,0.0001430674,35.27946496519178,0.027280866650685576
1442.0,5.212937,0.2087206402,0.0011343167,0.00014289980000000002,34.134632662877124,0.027361236226474333
1443.0,5.190416,0.2087568889,0.0011559796,0.0001445839,31.61686454022858,0.027200143787035173
1444.0,5.190819,0.20877661620000001,0.0011549045,0.0001466745,30.17174131378981,0.026921695340637018
1445.0,5.191302,0.2087686553,0.0011338686,0.0001454985,31.619617414507495,0.02756689628999018
1446.0,5.190981,0.20873168020000002,0.0011205549,0.00014376190000000002,33.71076088007535,0.02740421841322512
1447.0,5.111028,0.2086886237,0.0011244469,0.0001427264,36.276035751372774,0.027526645049840825
1448.0,5.090121,0.2087092936,0.0011445819,0.0001441331,34.410710005909785,0.02718869586468408
1449.0,5.090121,0.2087437074,0.001169354,0.0001483247,32.05025084612178,0.02713570043564766
1450.0,5.090019,0.20875698199999998,0.0011652498,0.0001521052,31.728348263373295,0.02752169901029442
1451.0,5.089484,0.20874538520000002,0.001147066,0.0001537877,32.58302921412916,0.02753417024477087
1452.0,5.089739,0.2087036976,0.0011350962,0.0001539838,34.69401472641237,0.027227412198267364
1453.0,5.088943,0.2086821707,0.0011375056,0.0001552482,36.31924036478544,0.027585159574672554
1454.0,5.089695,0.2087141509,0.0011481218,0.00015712310000000001,34.067795939861206,0.027366599274945932
1455.0,5.089071,0.2087505942,0.0011592201000000001,0.0001590366,31.37918394690095,0.026965608170683688
1456.0,5.089524,0.20877343339999999,0.0011418348,0.0001596131,30.78217948240454,0.02739340348127279
1457.0,5.09004,0.2087595895,0.0011206037,0.0001558053,31.905442810007617,0.027408502762991026
1458.0,5.089388,0.2087290019,0.0011063331,0.0001511639,32.964870957613755,0.026659680314637724
1459.0,5.089622,0.2087253629,0.0011104338,0.00014696310000000002,33.96572880237102,0.02727687359453538
1460.0,5.01403,0.208760867,0.0011375795,0.000144791,32.095587364679346,0.027621930140200677
1461.0,4.99176,0.20877985379999997,0.0011555295,0.0001440232,30.390776425686198,0.027239954989864826
1462.0,4.991408,0.20877717,0.0011462589,0.00014278269999999998,30.666606499128182,0.027233268731253563
1463.0,4.991653,0.20875304190000002,0.0011401943,0.0001405962,32.125728798584134,0.027226742567541432
1464.0,4.991742,0.20869502950000002,0.0011346536,0.0001384769,35.42914091561508,0.027184397362325162
1465.0,4.991436,0.208692116,0.0011345363,0.000137946,35.42695159304327,0.027049331958790886
1466.0,4.99145,0.2087284321,0.001154202,0.0001388447,33.10580903917337,0.027006829010125393
1467.0,4.991274,0.2087670156,0.0011472416,0.00014050089999999998,31.0746165966089,0.02706410095197245
1468.0,4.909294,0.2087732398,0.0011225835,0.0001396992,31.31708926449288,0.027314114098088496
1469.0,4.886738,0.2087598328,0.0011021637,0.00013743729999999999,31.65410233321444,0.0267221287809598
1470.0,4.887609,0.20872276939999998,0.0011033771,0.0001362469,34.06501981102428,0.027009709566648447
1471.0,4.887744,0.2087363049,0.0011191947,0.0001363328,33.243455435586235,0.02710494482912932
1472.0,4.887511,0.2087733296,0.0011448587000000001,0.0001372652,30.94030569484516,0.027176206128083528
1473.0,4.887044,0.2087951232,0.0011497362999999998,0.0001395218,29.774445989052136,0.027318223783675297
1474.0,4.887436,0.2087762799,0.0011455095999999998,0.000138921,30.606372124888395,0.02706198485250935
1475.0,4.887481,0.2087374656,0.0011463259,0.0001371244,33.306252133617996,0.02748402755104523
1476.0,4.887349,0.2086882533,0.001149428,0.0001362627,35.288056351481,0.02688699632572013
1477.0,4.888467,0.20870612319999998,0.0011688852,0.000136774,34.3746016734821,0.0271323224098221
1478.0,4.885255,0.20874118190000002,0.0011760816,0.0001387062,32.87279198118382,0.027618337430493065
1479.0,4.80418,0.2087576584,0.0011716132,0.000140678,31.58663566654606,0.02730426640619432
1480.0,4.784023,0.2087480549,0.0011476199,0.0001391308,32.22969427375538,0.02712826309878218
1481.0,4.780834,0.208708941,0.0011230177,0.0001358559,34.43903300856531,0.026873707837930947
1482.0,4.783232,0.20868659709999998,0.0011156542999999999,0.0001327313,36.528011139135536,0.027404728533595803
1483.0,4.783906,0.2087274607,0.0011380774,0.0001318996,34.06997459854692,0.02748225582922366
1484.0,4.7829,0.2087790266,0.0011635891,0.00013251799999999998,30.72081018099205,0.02737840248297353
1485.0,4.783761,0.2087966775,0.0011563676000000001,0.0001335639,29.446111003459205,0.027062205505952713
1486.0,4.784081,0.2087820519,0.0011335752,0.0001315668,30.636489690777818,0.02712510305336905
1487.0,4.783875,0.20873843050000002,0.0011080527,0.00012874419999999999,33.840335279888656,0.02746147973616223
1488.0,4.784127,0.2087232697,0.0011042339,0.0001272324,35.20822915546401,0.027805757680207873
1489.0,4.784314,0.2087569874,0.00113541,0.000127935,32.34193875797456,0.027342002154013407
1490.0,4.78404,0.20878798880000002,0.0011650106,0.0001314884,30.515618518834064,0.02764744489185365
1491.0,4.783747,0.20879556829999998,0.001173037,0.0001348445,29.824467885262973,0.0275569558693709
1492.0,4.783891,0.2087720173,0.0011634362,0.0001358,31.090413507229695,0.027410496218193983
1493.0,4.710075,0.2087144936,0.0011570448,0.0001363319,34.58219863819103,0.02755339489805772
1494.0,4.762461,0.20869337359999998,0.00116026,0.0001375611,36.32458894590622,0.028021072818269904
1495.0,4.783863,0.2087116374,0.0011806186,0.00014040409999999999,34.669479068023115,0.02778139155699095
1496.0,4.70962,0.2087341196,0.0011911792,0.0001434525,32.81286295164151,0.027460205191893614
1497.0,4.689236,0.20873683750000002,0.0011638751,0.0001450574,32.668096803234924,0.02722476390160719
1498.0,4.688865,0.2087111771,0.0011458648,0.0001438172,34.48107810336193,0.02733514229154942
1499.0,4.688824,0.20866653629999998,0.0011356194,0.0001416523,37.734194198386504,0.027760336739922793
1500.0,4.688854,0.20867400839999997,0.0011400032,0.0001404682,36.95184427640182,0.027517366324339557
