Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1115.0,14.03682,0.2087299362,0.000958278,0.0002463324,27.399842517850875,0.025388439425890582
1116.0,14.010345,0.20871575509999998,0.0009517607,0.00024480760000000003,27.945969870312055,0.025124044330821577
1117.0,13.923507,0.2087500638,0.000966803,0.0002446467,25.961221214222405,0.025076089322791952
1118.0,13.90283,0.208797675,0.0009784643,0.000247279,23.373801563386515,0.025124246243400854
1119.0,13.902537,0.2088081339,0.0009695576999999999,0.0002476717,23.057164607182067,0.025272591763312445
1120.0,13.988851,0.2087871559,0.0009557037,0.0002449739,24.6372571651517,0.025572154215520105
1121.0,13.921986,0.2087407845,0.0009477449,0.000242283,26.96694159368872,0.025337842919819036
1122.0,13.902865,0.208739912,0.0009455877,0.0002406496,26.933675551977966,0.025214507738830154
1123.0,13.822452,0.2087771999,0.0009685534,0.0002406059,24.75915172791564,0.025225282457028562
1124.0,13.886766,0.2088045901,0.0009724312999999999,0.00024277400000000002,23.246389553234472,0.025216161790546286
1125.0,13.824396,0.2088071636,0.0009512835999999999,0.00024306749999999998,23.80942275564032,0.02572646781237568
1126.0,13.806905,0.2087799739,0.0009323183999999999,0.0002424311,24.896737062468954,0.025145330414006364
1127.0,13.806624,0.2087353081,0.0009246088,0.0002416758,27.568416466304264,0.02538610662707523
1128.0,13.806391,0.2087476624,0.000938331,0.0002426594,26.4997918233431,0.025144152702134753
1129.0,13.806151,0.208785081,0.0009551996999999999,0.0002448781,24.224168578027925,0.0250249622251751
1130.0,13.806106,0.20881803869999999,0.0009572156,0.0002485579,22.857270608405106,0.025492723917262674
1131.0,13.805998,0.20882295620000002,0.0009389544,0.0002492163,22.51039281366328,0.025182593326784995
1132.0,13.721781,0.2087953575,0.0009276495999999999,0.0002480022,24.279890101574566,0.025384758030082527
1133.0,13.703559,0.208752008,0.0009174398,0.0002465359,26.224152634514386,0.024946800582458677
1134.0,13.702899,0.2087710139,0.0009237676,0.00024547429999999997,25.53115049236519,0.02527616783268221
1135.0,13.70348,0.2088081786,0.0009498791,0.0002454478,23.060333089715236,0.025002937695349427
1136.0,13.626555,0.2088275557,0.000952242,0.0002461216,22.171141279008193,0.025169102794469683
1137.0,13.605017,0.2088203681,0.0009219443,0.00024333649999999998,23.122119156855195,0.025388620041894034
1138.0,13.607851,0.2087822579,0.0009039962999999999,0.00024031130000000002,25.39372674208882,0.025416298244614242
1139.0,13.609115,0.20875032470000002,0.0008957074,0.000238218,26.82716422507724,0.025073584446245075
1140.0,13.600857,0.2087885236,0.0009095082,0.0002383861,25.139318235082918,0.02551693531337127
1141.0,13.60713,0.2088328865,0.0009252599,0.00024048239999999998,22.58827407220329,0.025507932093892415
1142.0,13.609811,0.20884832679999998,0.0009182095,0.0002425676,21.737450646538427,0.02541550730811577
1143.0,13.523555,0.2088530271,0.0008928940000000001,0.00024204,21.37594073764785,0.024946203378351958
1144.0,13.505086,0.2088136196,0.0008796027,0.0002419384,24.12395103791919,0.02555879430679216
1145.0,13.504868,0.20879009780000002,0.0008846888,0.0002419205,24.521791368098196,0.024766140894481738
1146.0,13.504048,0.2088256207,0.0009018932,0.00024328329999999998,22.996310411271658,0.025310112666550248
1147.0,13.425624,0.2088448,0.0009283046,0.00024725239999999997,21.487788710800654,0.025135801240360734
1148.0,13.487861,0.20884893470000002,0.0009201769,0.0002505863,21.694186012234688,0.025598467948937872
1149.0,13.424025,0.20881369249999998,0.0009131342000000001,0.000251001,23.452031509774805,0.025413307669013445
1150.0,13.407894,0.2087638046,0.0008992485999999999,0.0002506688,26.36404559975231,0.025551483375648446
1151.0,13.407989,0.2087567446,0.0009001167,0.00025212060000000003,26.412846034034356,0.02527700073014786
1152.0,13.408312,0.2087933187,0.000910219,0.0002545079,24.39985440301607,0.02532270657608222
1153.0,13.408275,0.2088221913,0.0009173826,0.0002582833,22.983112328294833,0.025584889894782428
1154.0,13.408251,0.20882793589999998,0.0009000451,0.0002596627,22.564439187095363,0.025269228371912186
1155.0,13.32392,0.20880556339999998,0.0008829764,0.0002579263,23.771664705417912,0.025085233487647473
1156.0,13.303749,0.20877339320000002,0.0008709338,0.0002555732,25.769670387701115,0.025245651388487653
1157.0,13.304132,0.2087967728,0.0008781368,0.0002550849,24.865401451368882,0.025638466302884483
1158.0,13.303796,0.20883901179999997,0.0008889553,0.00025616340000000003,22.03679405617347,0.02511576219827182
1159.0,13.304233,0.208879137,0.0008848062,0.0002587557,19.743695254735357,0.024844780948359502
1160.0,13.303926,0.20888315200000002,0.0008562226,0.0002589129,20.154793047686574,0.02523717260794043
1161.0,13.30383,0.2088696249,0.0008291975,0.0002587745,21.031278967812824,0.025090140593216605
1162.0,13.302107,0.2088306956,0.000822252,0.0002607997,22.990950171181122,0.024990792474386046
1163.0,13.303561,0.20884694320000002,0.0008322480000000001,0.0002640306,22.27588764685432,0.025316266152374534
1164.0,13.303637,0.2089010051,0.0008658374000000001,0.0002684828,19.261966367229338,0.025652610239272188
1165.0,13.280967,0.20892510430000003,0.0008720517999999999,0.0002739064,17.612915186768184,0.025354086319230727
1166.0,13.297868,0.2089197046,0.0008558437,0.0002760267,18.034554900650274,0.025354913580246552
1167.0,13.219167,0.20888409119999998,0.0008405868,0.000274372,19.965047766697797,0.0251949514649718
1168.0,13.200843,0.2088475538,0.0008377463,0.0002730552,21.762691819510668,0.025018610642928884
1169.0,13.201364,0.2088735536,0.0008575643,0.00027179060000000004,20.266289827101097,0.025061750102900914
1170.0,13.121823,0.208909948,0.0008759714,0.0002711811,18.265085090567492,0.025152942296859913
1171.0,13.106682,0.2089257504,0.0008780077999999999,0.0002697807,17.309997896494167,0.02495265498117624
1172.0,13.184363,0.20891536649999998,0.0008563217,0.0002665112,18.163457587590337,0.02499141786397761
1173.0,13.125114,0.2088764273,0.0008399249,0.0002632341,20.704526370291717,0.025360134713986703
1174.0,13.106641,0.2088490739,0.0008377015999999999,0.00026251940000000004,21.949837986194982,0.02510733648694629
1175.0,13.106866,0.208879494,0.0008575174,0.0002636875,19.76421476820577,0.024637567899445646
1176.0,13.106833,0.2089143481,0.0008837567,0.0002660711,17.979917724980044,0.025063563225877373
1177.0,13.106158,0.2089266205,0.0008740719,0.0002684779,17.530736725432348,0.025240628400064
1178.0,13.182814,0.20891066219999999,0.0008588932000000001,0.0002675267,18.855241174814985,0.02566557772118012
1179.0,13.123145,0.2088518989,0.0008406711999999999,0.00026659080000000004,22.143468586830203,0.025621731806690203
1180.0,13.106509,0.2088326563,0.0008454681999999999,0.0002679807,22.749226066264548,0.025253571249766772
1181.0,13.10657,0.20886686180000003,0.0008651847999999999,0.0002719348,20.731121897633983,0.025311009046632693
1182.0,13.019883,0.2088834369,0.0008721012,0.0002763945,19.612286710825362,0.02518430312557591
1183.0,13.00213,0.20890177229999998,0.0008573846,0.0002788038,18.948099109038843,0.0254133012700147
1184.0,13.088393,0.2088837636,0.0008314977,0.0002769569,20.282596189722486,0.02550705769300941
1185.0,13.020993,0.20883834799999998,0.0008230706000000001,0.0002743471,22.354905127129857,0.024999109875412113
1186.0,13.002057,0.2088372007,0.0008359362,0.00027310649999999996,22.429359422124335,0.02514694873989292
1187.0,12.922201,0.2088844937,0.0008620196,0.0002729593,19.846256803218292,0.025334739765219137
1188.0,12.984343,0.2089200215,0.0008658924,0.0002733611,18.117371645810696,0.02558243292865138
1189.0,12.920805,0.2089235304,0.0008438756999999999,0.0002716495,18.122521814180555,0.02546464101912508
1190.0,12.975686,0.20890017830000002,0.0008223709,0.0002673842,19.664840964426606,0.025469399081148796
1191.0,12.920347,0.2088659584,0.0008064147000000001,0.00026293270000000003,21.679619546049008,0.025426433943452568
1192.0,12.904126,0.2088806962,0.0008016917,0.0002605566,20.838942538820763,0.025228637445752013
1193.0,12.899222,0.2089192023,0.0008191748,0.0002614237,18.445819587483964,0.024976903100483564
1194.0,12.903726,0.20895687599999999,0.0008207364,0.0002665127,16.45336153761104,0.025058961547647064
1195.0,12.820391,0.2089597831,0.0008033771000000001,0.0002707813,16.730433989674975,0.02554099326437523
1196.0,12.800293,0.2089281075,0.0007977168,0.0002748159,18.038181324334793,0.025056948595568517
1197.0,12.800243,0.2089014466,0.0008016497,0.0002775664,19.717595324927697,0.025568379528038764
1198.0,12.80035,0.2089276709,0.0008116794,0.0002791548,18.032326603530574,0.02533763865697956
1199.0,12.723574,0.2089495931,0.0008481299000000001,0.0002803702,16.566230358529094,0.025489524791893068
1200.0,12.783456,0.20896400369999998,0.0008474086999999999,0.0002804634,15.75981522781893,0.025399932870147437
1201.0,12.723016,0.2089578067,0.0008308759,0.0002774824,16.26292029335543,0.02531233233760787
1202.0,12.784099,0.20892037,0.0008115004000000001,0.0002731177,18.509773124526085,0.025317773622025908
1203.0,12.723635,0.20888669199999998,0.0008017336999999999,0.0002702815,20.583945845859137,0.025515721828369108
1204.0,12.783049,0.2089144279,0.0008141902,0.0002689138,19.148901170961025,0.025697246568288167
1205.0,12.723913,0.20895015570000003,0.0008362287,0.00026838270000000003,16.954935863837267,0.025595244961049285
1206.0,12.706018,0.2089649017,0.0008270282,0.0002683079,16.66689483535102,0.026203542681037698
1207.0,12.705742,0.2089526957,0.0008013949,0.0002649773,17.151898562492125,0.025424058547249953
1208.0,12.784883,0.2089095288,0.0007861708,0.0002622802,19.601400020633722,0.025388364695720655
1209.0,12.722176,0.20888800750000003,0.0007817112,0.00026122929999999997,20.739633258959287,0.02532091120277761
1210.0,12.706548,0.20892112340000002,0.0007919099999999999,0.0002638718,18.858363567990928,0.025327967307090367
1211.0,12.706372,0.208969298,0.000801299,0.0002710527,15.928290210164219,0.025039123431330294
1212.0,12.621213,0.20898396779999998,0.0007835284,0.0002778376,15.22077614016949,0.02500385702785649
1213.0,12.686249,0.20896649709999998,0.0007637544,0.0002819796,16.582536412379717,0.02549895279087776
1214.0,12.622809,0.2089247203,0.0007493473,0.0002861352,18.616532383150975,0.02516892151022876
1215.0,12.600133,0.2089132333,0.0007450803000000001,0.00029068839999999997,19.412587734884198,0.025478119073559274
1216.0,12.602827,0.20896464309999999,0.0007616003000000001,0.000296362,16.278569614871763,0.025244423188956474
1217.0,12.603289,0.20899770310000002,0.0007660446999999999,0.0003031309,14.470609534751862,0.025388476131103524
1218.0,12.596125,0.2090021074,0.000748171,0.00030678,14.311926881735191,0.025286001771125163
1219.0,12.601967,0.2089951616,0.0007268957,0.00030765429999999997,15.029615245226411,0.025522734842541497
1220.0,12.604024,0.2089518998,0.0007207987000000001,0.0003067616,17.26267081198951,0.02533816601643788
1221.0,12.604033,0.2089559436,0.0007304697999999999,0.00030532409999999997,17.070980588793308,0.025486242159598632
1222.0,12.603578,0.2089958867,0.000761006,0.000302824,14.72197731044817,0.025554410087185515
1223.0,12.603165,0.2090251576,0.0007725919000000001,0.0002995653,13.132788933705097,0.025595492301114176
1224.0,12.524714,0.209037775,0.0007589951000000001,0.0002951998,12.530376360266843,0.025260100127785307
1225.0,12.585628,0.2090109656,0.0007512438999999999,0.0002903095,14.210723129916738,0.025460829179879737
1226.0,12.523324,0.20896733480000002,0.0007511996999999999,0.0002875239,16.574199876680886,0.025496249980468604
1227.0,12.506501,0.2089689018,0.0007625577999999999,0.0002872844,16.40508687687967,0.02554879930505598
1228.0,12.505687,0.20899047450000002,0.0007879334,0.0002908444,14.698764104786228,0.025161783963356228
1229.0,12.421191,0.2090037539,0.0007922472,0.0002946812,13.813503358951278,0.025015072036821438
1230.0,12.488079,0.2089812234,0.0007732363000000001,0.0002941164,15.288860293729488,0.025177313902779674
1231.0,12.420242,0.20894482109999998,0.0007683573,0.00029191359999999997,17.493845739582245,0.02550350452895895
1232.0,12.486815,0.20890695390000003,0.0007692050999999999,0.0002896676,19.344731262734,0.025280660506119476
1233.0,12.419942,0.2089317135,0.0007868651999999999,0.00028821610000000003,18.04555579963914,0.025502431032411097
1234.0,12.401197,0.2089674145,0.0008016526,0.0002875219,15.809538753757597,0.025168569091175666
1235.0,12.401927,0.2089838373,0.0007924903,0.00028834900000000003,15.028964198523294,0.02514631260714756
1236.0,12.401908,0.2089737784,0.0007687756,0.0002865813,16.122812868246744,0.025596763937469492
1237.0,12.40208,0.2089328063,0.0007548192,0.000283648,18.504012924294123,0.025614171302165076
1238.0,12.317195,0.2089070941,0.0007548911,0.0002823665,19.846315622951202,0.02556619435755822
1239.0,12.383352,0.2089531365,0.0007729038000000001,0.0002823722,17.155350838518608,0.02546696809695301
1240.0,12.317422,0.20899080869999997,0.0007918714,0.0002839354,14.979582029129027,0.02553193173452162
1241.0,12.299077,0.2090041142,0.0007760698000000001,0.0002846625,14.34889343533065,0.025370528245485698
1242.0,12.221621,0.2089889542,0.0007485295,0.0002832424,15.516970830994493,0.025449869018094297
1243.0,12.195006,0.2089452945,0.000737202,0.0002836602,17.83634555267296,0.025326155034902622
1244.0,12.278411,0.20891436859999998,0.0007399422,0.0002859774,19.393721899940484,0.02534604202685491
1245.0,12.221693,0.2089459602,0.0007614057000000001,0.00028937500000000003,17.72838977853712,0.025753239058116245
1246.0,12.21386,0.2089763533,0.0007756314000000001,0.0002937292,15.786384845439121,0.025605324057331097
1247.0,12.206504,0.2089837426,0.0007684475000000001,0.0002946531,15.291130288441153,0.025327400981691336
1248.0,12.281223,0.2089628917,0.0007490473000000001,0.0002899005,16.737091406324367,0.025418633669011887
1249.0,12.299244,0.20891877709999998,0.0007436917,0.0002844912,19.168824052513127,0.025371833881798516
1250.0,12.298765,0.20891304930000001,0.000747128,0.0002797256,19.51565335046164,0.025370506653079956
1251.0,12.220164,0.2089513673,0.000773151,0.00027701,17.47924147436035,0.025667555708030726
1252.0,12.281056,0.2089792991,0.0007825343,0.00027673739999999996,15.604773981709002,0.025186422010048802
1253.0,12.221824,0.20899447840000002,0.0007674052,0.0002752305,14.999912489855948,0.025172571452126057
1254.0,12.280844,0.2089769601,0.0007445567,0.0002723661,16.353954784460306,0.025399158844703968
1255.0,12.221477,0.2089308867,0.0007366201,0.0002714593,19.291859150429996,0.025968912955389174
1256.0,12.20279,0.20894120139999997,0.0007487056,0.0002745293,17.876864945726563,0.025029325076917474
1257.0,12.202281,0.2089674194,0.0007598463,0.0002802729,16.36732982698783,0.025129437405686617
1258.0,12.202321,0.20898234670000002,0.0007649261999999999,0.0002883216,15.520357396276955,0.025333577573287348
1259.0,12.118905,0.20898047479999998,0.0007479458,0.0002916309,15.809718475063972,0.025439424205688795
1260.0,12.099988,0.208948503,0.0007309661,0.0002920353,17.486904749239013,0.02518331821217631
1261.0,12.1,0.2089075501,0.0007348847999999999,0.0002914653,19.614095394495234,0.025227710037997935
1262.0,12.09981,0.20892729259999998,0.000748324,0.0002901958,18.385385485120967,0.025119532743253865
1263.0,12.183871,0.2089646866,0.0007734277000000001,0.0002895738,16.485598098199425,0.02557973281874034
1264.0,12.119025,0.20898341469999998,0.0007741005,0.0002882332,15.51083624607748,0.025572435760429866
1265.0,12.099155,0.208976344,0.0007447948,0.0002842898,16.199328620842174,0.025448207048961835
1266.0,12.099758,0.20895453679999998,0.0007249895000000001,0.0002795961,17.50208162622959,0.025241793106652186
1267.0,12.099679,0.2089394291,0.0007212701,0.0002764199,18.42506412780141,0.02529632413409945
1268.0,12.096194,0.2089738699,0.0007403701,0.0002759078,16.569592978084884,0.025510081093879373
1269.0,12.018043,0.20900813119999997,0.0007606417,0.0002786223,14.489844376425163,0.02549920025189668
1270.0,12.002434,0.20902326989999997,0.0007583258,0.000282381,13.60924351460206,0.025420392922165972
1271.0,11.995202,0.209011038,0.0007378671,0.0002850034,14.558008415895062,0.02565118512227586
1272.0,12.000874,0.2089707676,0.0007338224,0.000287744,16.568500935915914,0.025477229954720508
1273.0,12.002778,0.20893234060000002,0.0007373055,0.0002908577,18.844309519626425,0.025963754181109647
1274.0,12.002936,0.2089619185,0.0007539261,0.0002938083,16.620200929534082,0.025351936976459117
1275.0,11.918116,0.20899405819999997,0.0007754924,0.000296685,14.51094194511041,0.02510574426147574
1276.0,11.983462,0.20900370850000002,0.0007623725,0.0002975573,14.34493195688418,0.025473109279897724
1277.0,12.002588,0.2089850466,0.000742408,0.0002937859,15.53795167562172,0.025351623157040166
1278.0,12.00235,0.2089425011,0.0007361405,0.000289698,17.941878818457088,0.025406800928309464
1279.0,12.002193,0.2089322599,0.0007439537999999999,0.0002872108,18.594128255442417,0.02562276287068671
1280.0,12.002918,0.20896702390000002,0.000758302,0.0002858929,16.797979071355996,0.02589071886606068
1281.0,11.918949,0.2089960259,0.0007685156,0.0002872628,14.989815389409127,0.025682797478689394
1282.0,11.983987,0.2090022099,0.0007454871,0.0002873741,14.88384621704079,0.02562826053488619
1283.0,12.002138,0.20899537599999998,0.0007256923999999999,0.0002843732,15.601161844223405,0.025765070958304406
1284.0,11.918675,0.20895328840000002,0.0007209095999999999,0.0002819851,17.69542736235775,0.025424146298565858
1285.0,11.983538,0.20895662739999998,0.0007329787,0.00028105270000000003,17.33389046784917,0.025320144600653696
1286.0,12.002828,0.2089948163,0.0007562644999999999,0.0002831828,15.081011218756597,0.025374713842262073
1287.0,12.002935,0.20902006360000003,0.0007607771000000001,0.0002863019,13.564267428542154,0.025206397511161254
1288.0,12.003281,0.209006976,0.0007422399,0.0002877352,14.559423675228828,0.025450005380719287
1289.0,12.002707,0.2089724859,0.0007249452,0.0002865888,16.572860930921486,0.025440573482029702
1290.0,11.917416,0.20892836290000003,0.0007205644,0.0002855783,18.817550242623298,0.02525982428190523
1291.0,11.984096,0.2089427021,0.0007233461,0.00028478630000000003,17.68742582844951,0.024745304418478452
1292.0,12.002542,0.2089964371,0.0007507901,0.0002854771,14.946834104242033,0.025259977708272922
1293.0,12.001603,0.20902193100000002,0.0007540811999999999,0.0002885853,13.554215666691585,0.025309341723028615
1294.0,11.919599,0.2090180054,0.0007370235,0.0002883753,13.919317524587811,0.025255460761745552
1295.0,11.98421,0.20898344000000002,0.0007222567,0.00028561360000000003,15.922915971565919,0.025245883755691357
1296.0,11.910792,0.2089456478,0.0007237628,0.0002834037,18.070039890122775,0.025468216113965093
1297.0,11.898022,0.2089700082,0.0007390017999999999,0.0002827677,16.699454691740033,0.025565673410224254
1298.0,11.899637,0.2090049986,0.0007650373000000001,0.0002843914,14.280084630446833,0.025109962064925707
1299.0,11.899695,0.2090226607,0.0007735369,0.0002870506,13.21537751773859,0.025089124677735268
1300.0,11.900796,0.2090152598,0.0007523331,0.0002874603,13.924431848980246,0.025278194565176836
1301.0,11.822275,0.2089779618,0.0007384142,0.0002859801,16.248161115629898,0.025596716347853755
1302.0,11.804772,0.208947102,0.0007320796,0.0002845329,17.81657518713744,0.02537508779777232
1303.0,11.804943,0.20896059439999998,0.0007450261,0.0002827363,16.86458837012715,0.02517017629990935
1304.0,11.881869,0.20899131,0.0007665403,0.0002830603,15.230548531905358,0.025502648992619514
1305.0,11.821591,0.2090036945,0.0007588145000000001,0.0002826051,14.514357036535396,0.02522721830482833
1306.0,11.883014,0.20898953129999998,0.0007477283999999999,0.0002810895,15.447273192690531,0.025306994987311125
1307.0,11.900246,0.2089459347,0.0007371121999999999,0.0002796891,18.203259681978107,0.025790580303631676
1308.0,11.821693,0.2089433941,0.0007452973999999999,0.00028087150000000004,18.009607717320073,0.02548495840594245
1309.0,11.804306,0.2089807677,0.0007617683,0.00028355620000000003,15.592113567036023,0.025122358978648524
1310.0,11.804553,0.2090143992,0.0007767234,0.000287101,13.66310490380767,0.025192126166374337
1311.0,11.804624,0.2090235283,0.0007603675,0.0002887219,13.477609375108914,0.02545632414130289
1312.0,11.805692,0.20900360280000002,0.0007429927,0.0002863871,14.57603832587531,0.02514555894757712
1313.0,11.804659,0.2089592671,0.0007298051999999999,0.0002834905,17.18538275957956,0.02531792534155518
1314.0,11.805109,0.2089681213,0.0007365216,0.00028069360000000003,16.824173252054294,0.02550540120289536
1315.0,11.804629,0.2090107886,0.0007620721,0.000279479,14.313341672075174,0.025489303318339717
1316.0,11.719616,0.2090382046,0.0007706602,0.000278759,12.703647165921344,0.025314192850312698
1317.0,11.702867,0.2090412284,0.0007486659,0.0002769683,12.696669081846343,0.02507392248696392
1318.0,11.787669,0.2090331617,0.0007262253,0.00027276760000000003,13.741634011625479,0.02565328816073436
1319.0,11.722366,0.2089784362,0.0007268275,0.0002708724,16.551331442218345,0.02548150669747774
1320.0,11.702588,0.20897900409999998,0.0007439266999999999,0.0002710234,16.42480636994485,0.025628018852991753
1321.0,11.695966,0.2090161441,0.0007685243,0.0002736213,14.16335967401589,0.02566335510207376
1322.0,11.701706,0.2090280036,0.0007739783,0.0002775632,13.159517928450743,0.025195974946124154
1323.0,11.703355,0.2090204635,0.0007534308000000001,0.0002786937,14.046768252003131,0.025731973225190587
1324.0,11.697822,0.2089878255,0.0007319501999999999,0.00027619149999999997,16.00876942859654,0.025646857059169803
1325.0,11.701382,0.2089468685,0.0007287099,0.0002746519,18.30050435582377,0.025735794153632835
