Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1372.0,-1.05807,0.2082508311,0.00157473,0.00021432280000000003,53.09721747128491,0.02708840592692256
1373.0,-1.058076,0.2082134932,0.0015678525,0.0002128981,55.92347548875688,0.027400999306162778
1374.0,-1.058008,0.2081980565,0.0015704474,0.00021255759999999998,56.378791198552534,0.027212300797278946
1375.0,-1.057882,0.2082320751,0.0015836759,0.0002133606,53.75307138459576,0.02693608089499001
1376.0,-1.057872,0.2082674656,0.0015867598,0.00021514060000000002,52.31767797853003,0.02724635391770523
1377.0,-1.058008,0.20827991650000002,0.0015706727000000002,0.00021622189999999998,51.87403459184701,0.02729219620695326
1378.0,-1.058131,0.2082656969,0.0015459512000000001,0.000214623,52.42055337901686,0.026997240219543972
1379.0,-1.058146,0.20822564459999998,0.0015285322,0.0002125685,54.91996584367133,0.027013729491701218
1380.0,-1.057946,0.20820801719999998,0.0015240358,0.0002116593,55.2094756494073,0.026647102669358255
1381.0,-1.057814,0.2082483025,0.0015294853,0.0002116185,53.01982235306668,0.026687519212792023
1382.0,-1.057745,0.2082987042,0.001528557,0.00021268039999999998,50.87549227043424,0.02702364026670451
1383.0,-1.057933,0.2083169117,0.0015147299000000001,0.000212343,49.85531142805388,0.026929326472424936
1384.0,-1.058076,0.20829864480000002,0.0015031626000000001,0.00021047090000000002,51.05891430003746,0.02694082939796429
1385.0,-1.057944,0.20825817740000002,0.0015015963,0.0002098208,53.41578574536239,0.02698284339658549
1386.0,-1.058003,0.2082590214,0.0015142159999999999,0.00021092369999999998,52.96438201911416,0.026862506969658875
1387.0,-1.058139,0.2083046512,0.0015374130999999999,0.00021412810000000001,49.97094158548854,0.026786020528457254
1388.0,-1.058077,0.2083256235,0.0015495138999999998,0.0002182339,48.635141656261396,0.02680673550415254
1389.0,-1.058008,0.20831888110000002,0.0015383179999999999,0.0002204742,49.065747406577685,0.02679163062808784
1390.0,-1.058132,0.208291923,0.001521634,0.0002210119,50.88027531174133,0.026868982087162402
1391.0,-1.058208,0.2082461798,0.0015148030000000001,0.00022168340000000003,53.70446751776092,0.02698420357716948
1392.0,-1.058077,0.2082372071,0.0015147399999999999,0.0002225696,53.97561129371672,0.026879255923860056
1393.0,-1.057945,0.2082729581,0.0015134631,0.00022375599999999998,51.83744068269941,0.026800067359960548
1394.0,-1.057876,0.20830518260000003,0.0014981075999999998,0.0002238726,50.415039871023566,0.02689617661802458
1395.0,-1.05794,0.20831821080000001,0.0014776951999999999,0.00022152020000000002,50.09306735886273,0.026959904378947134
1396.0,-1.058135,0.2082985325,0.0014700450000000001,0.0002180088,51.854440688019714,0.027229801286619653
1397.0,-1.058207,0.2082691257,0.0014766674,0.0002161167,53.48164711423358,0.027240273083615534
1398.0,-1.058139,0.20827895000000002,0.0014971102,0.0002163187,52.611152394782174,0.027200506384363502
1399.0,-1.058015,0.20832642320000003,0.0015155701,0.0002185643,49.73363497437912,0.027221646014243244
1400.0,-1.057939,0.2083477134,0.0015122847,0.0002209083,48.271908522699896,0.027074641842465393
1401.0,-1.05807,0.20833196310000002,0.0014973413,0.0002209737,49.467558266154526,0.02715450265791759
1402.0,-1.058014,0.2082965403,0.0014931272000000002,0.000220639,51.283840947060284,0.027039193496223635
1403.0,-1.057813,0.20825840169999998,0.0014988587,0.0002221232,53.45006902584555,0.02710991584980581
1404.0,-1.057871,0.2082675435,0.0015184891999999999,0.000225646,52.769654138750276,0.0271746597774441
1405.0,-1.057944,0.2083045376,0.0015268058,0.00023050620000000002,50.675063250577466,0.027263332647282763
1406.0,-1.057939,0.208320071,0.0015064519,0.0002340034,49.385598276821774,0.026942213571482736
1407.0,-1.057946,0.20830877709999998,0.0014776581999999998,0.0002341776,49.957869778819735,0.02673683442462755
1408.0,-1.057876,0.208270457,0.0014595607,0.00023290209999999998,53.15668375478682,0.027175861783540717
1409.0,-1.057876,0.208257802,0.0014593057000000002,0.0002316074,53.96492925599604,0.027212556106636074
1410.0,-1.058001,0.2083004854,0.0014788488,0.0002308121,51.1424700173393,0.027096171349271253
1411.0,-1.058014,0.2083447169,0.0014931836000000001,0.0002313192,48.395015297080924,0.02703779660794129
1412.0,-1.057939,0.2083589891,0.0014813272999999998,0.0002310327,47.454350476837526,0.02687374948670763
1413.0,-1.058071,0.2083504769,0.0014658349000000002,0.0002293208,48.62212512583366,0.027144770131996235
1414.0,-1.058076,0.20832013880000003,0.0014584088,0.0002291452,50.9496880673294,0.027437118372062738
1415.0,-1.058198,0.20830785500000001,0.001461253,0.0002307236,51.084122380961404,0.027173892325058752
1416.0,-1.058277,0.20834083029999997,0.0014805146999999999,0.00023318889999999999,48.55611685186503,0.02694543628888902
1417.0,-1.058139,0.2083714424,0.0014889999,0.00023575510000000002,46.44009653637136,0.026789100428455975
1418.0,-1.058077,0.2083775508,0.0014755728000000001,0.0002360337,46.31446047134314,0.026824961931483326
1419.0,-1.057946,0.2083551968,0.0014676594000000002,0.0002340804,48.125461778452944,0.02707725515187998
1420.0,-1.057939,0.2083157189,0.0014697816,0.0002322165,50.6025384610597,0.027220398018611782
1421.0,-1.058008,0.2083116213,0.0014838122,0.000231711,50.320409636098574,0.02702843108232491
1422.0,-1.058071,0.20834863850000002,0.0014996734000000001,0.00023328519999999997,47.96125115968029,0.02698018058803427
1423.0,-1.058202,0.2083744689,0.0014980481000000001,0.00023533729999999998,46.46256928200114,0.02695476996618004
1424.0,-1.058144,0.20837589210000002,0.0014787997999999999,0.0002351827,46.70428403768055,0.027009576061344916
1425.0,-1.058071,0.208338884,0.0014631772,0.00023346579999999998,49.05213991266918,0.027051716851355587
1426.0,-1.058202,0.2082915162,0.0014642798,0.0002327959,51.440822865960065,0.026921852032044214
1427.0,-1.058332,0.2082959334,0.0014776844,0.0002338411,51.13616169316344,0.026982507523924584
1428.0,-1.058278,0.20833517969999998,0.0015014528999999998,0.0002371446,48.76665909103363,0.027064875178840448
1429.0,-1.058077,0.20835760239999998,0.0015107229999999998,0.00024086860000000003,47.23546321156123,0.027006095630996232
1430.0,-1.05807,0.2083533645,0.0014991607,0.00024198130000000002,46.95190099021985,0.026647428522871223
1431.0,-1.058077,0.2083207098,0.0014940574000000002,0.00024170810000000002,47.96535638554984,0.02618825450438418
1432.0,-1.058008,0.2082884139,0.0015020818999999998,0.0002422866,49.96876972102406,0.026380399000371764
1433.0,-1.057945,0.2082939245,0.0015268382,0.0002443701,50.594343542663886,0.02704548712640894
1434.0,-1.05794,0.20832214929999998,0.0015459885,0.0002482358,48.87738073181172,0.027129142186608397
1435.0,-1.058071,0.20833004330000002,0.0015362002,0.00025159170000000003,48.27398970919356,0.0270104860234597
1436.0,-1.058013,0.208311029,0.0015169489,0.0002527111,49.38612781852068,0.02693043944755015
1437.0,-1.057876,0.20827431130000001,0.0015051436000000002,0.00025353649999999996,51.610359297667195,0.026966298349014234
1438.0,-1.058,0.2082481628,0.0015038774999999998,0.0002552053,53.77030999986576,0.027335566985308903
1439.0,-1.058201,0.20827090380000002,0.0015217402,0.0002579066,52.464484441431686,0.02745871737705295
1440.0,-1.058208,0.20830694489999999,0.0015400108000000001,0.00026132900000000003,49.997071954831824,0.027377318360302754
1441.0,-1.058201,0.2083205044,0.0015382349000000002,0.000263372,49.26715090198836,0.02740676140102808
1442.0,-1.058207,0.2083063796,0.0015286988,0.0002629602,49.50921172349031,0.027038152135716077
1443.0,-1.058013,0.208257251,0.0015243802000000002,0.0002622665,52.0619205972287,0.02691187305354386
1444.0,-1.058003,0.2082200422,0.0015299549000000001,0.000262584,54.2849864061975,0.027027991710302485
1445.0,-1.058139,0.2082395783,0.0015441321,0.00026386,53.1153500543249,0.0270818959842268
1446.0,-1.058077,0.2082716293,0.0015443668999999998,0.0002657857,51.405466472700894,0.027143126446599383
1447.0,-1.058131,0.208280239,0.0015186094,0.0002655727,51.03141716187212,0.027038488907263195
1448.0,-1.058146,0.2082608389,0.0014932408,0.0002625434,52.37700617575093,0.026993945215491207
1449.0,-1.05807,0.2082297867,0.0014821875,0.0002596487,54.435921760864424,0.02706894348595076
1450.0,-1.058201,0.20823992430000002,0.0014884164,0.0002581983,53.77887054749728,0.027044817386433828
1451.0,-1.058145,0.2082853772,0.0015144123,0.0002589199,50.7768827023297,0.026961476718946976
1452.0,-1.058071,0.2083146746,0.0015331752000000002,0.0002609499,48.91672931258216,0.026973371221559884
1453.0,-1.058139,0.20831905339999998,0.0015281283,0.0002614639,48.61052638546268,0.02691150294841626
1454.0,-1.057949,0.20829392510000003,0.0015254505,0.00026051359999999996,50.2782301808936,0.027033484279398685
1455.0,-1.05787,0.2082459104,0.0015323252,0.0002604248,53.03807396581753,0.027118854013714423
1456.0,-1.05807,0.2082350469,0.0015466351,0.0002616381,53.10546182712423,0.02694188070247125
1457.0,-1.058139,0.2082726912,0.0015692973,0.0002638173,50.57245591310225,0.02686634610940895
1458.0,-1.058139,0.20829794110000002,0.0015776166,0.0002658075,49.6948339109364,0.02722378025287973
1459.0,-1.058139,0.2082974127,0.0015708219000000001,0.000265548,50.02275666851183,0.027340657181647236
1460.0,-1.058139,0.2082597012,0.0015653958,0.0002634825,51.63735143670487,0.027020875271231107
1461.0,-1.058076,0.2082144201,0.0015606862,0.0002623413,54.45468844556623,0.02713209808768064
1462.0,-1.058008,0.2082124001,0.0015665708,0.0002628049,54.655507465743064,0.027214512520503272
1463.0,-1.058008,0.20824071249999998,0.0015732992,0.0002640661,52.514696275467806,0.02698203791189621
1464.0,-1.058008,0.2082608467,0.0015649985,0.0002650572,51.64955678362836,0.027074073423802296
1465.0,-1.058008,0.20825472009999998,0.0015532797,0.0002635501,52.67488709237676,0.02734338249408904
1466.0,-1.058131,0.2082200443,0.0015481541,0.0002616083,53.954190078146716,0.026958913204855155
1467.0,-1.058146,0.20819051730000002,0.0015471894,0.0002615271,55.58483743961516,0.02694934544762524
1468.0,-1.05807,0.2082175885,0.0015550393000000001,0.0002626501,54.60954647152969,0.027267867174385084
1469.0,-1.058014,0.2082649882,0.0015621927999999998,0.0002647835,51.58245860807089,0.02714024434964642
1470.0,-1.058064,0.2082813058,0.0015496087,0.0002655536,50.49237103468114,0.0269743353782652
1471.0,-1.058207,0.2082795043,0.0015311689000000002,0.0002634147,50.54117382560767,0.02681212633797497
1472.0,-1.058076,0.20825144739999998,0.0015243143,0.0002611165,52.61508874532787,0.02701923816609243
1473.0,-1.058134,0.2082289572,0.0015354582999999998,0.00026001590000000003,53.40100374173504,0.0268401978755474
1474.0,-1.05827,0.2082549398,0.0015599464,0.0002606183,51.289365524559464,0.026641230478232934
1475.0,-1.058145,0.20828885379999998,0.0015689710000000002,0.0002631855,49.814483700832966,0.026931147443116338
1476.0,-1.05807,0.2083001577,0.0015497922,0.00026391049999999997,49.73980973585355,0.02711862182995353
1477.0,-1.058077,0.20828459380000003,0.0015263159000000002,0.0002613283,50.9302553641346,0.02711792195236846
1478.0,-1.058195,0.2082535812,0.0015221221,0.0002581751,52.66790856389289,0.027065295260012404
1479.0,-1.058277,0.2082490914,0.0015408911,0.0002559481,53.23147278468689,0.027316157130348368
1480.0,-1.058077,0.20827317409999999,0.0015785901,0.0002554069,51.56837481478697,0.02738110437896477
1481.0,-1.058008,0.2082850299,0.0016090648,0.00025565770000000003,49.70888321741711,0.026932425132567866
1482.0,-1.058008,0.2082636425,0.0016116385,0.0002548442,50.93292285338729,0.026960363597403274
1483.0,-1.058071,0.20820428230000002,0.0016108380999999999,0.0002532567,54.243476527621645,0.02694930481900388
1484.0,-1.058014,0.208133631,0.0016184227,0.000252845,57.647560683521135,0.02674834959673857
1485.0,-1.057999,0.2081066824,0.0016234502,0.000253993,58.457032918827096,0.026479400608956215
1486.0,-1.058201,0.2081273121,0.0016277569,0.0002569693,57.71517281031303,0.026704526283480072
1487.0,-1.058146,0.208153771,0.0016182766,0.0002600063,57.15754992527242,0.027105126827619674
