Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1116.0,12.003929,0.2088125174,0.0010551667,0.0002002745,27.143742068153163,0.025124494501495315
1117.0,11.916767,0.20882589159999998,0.0010489759999999999,0.0002025832,26.65320602595843,0.025291382803253916
1118.0,11.98303,0.2088140888,0.0010203188000000001,0.00020061099999999998,27.806639414508314,0.025466225550215642
1119.0,12.004018,0.2087695566,0.0010016224,0.0001979599,30.199766126669402,0.025302426525231306
1120.0,11.913288,0.2087499043,0.0010105831999999999,0.0001969546,31.047959004926344,0.025224235820665953
1121.0,11.899213,0.2087861242,0.0010342933999999999,0.0001976523,29.3831527712945,0.025649038283642227
1122.0,11.900343,0.2088014222,0.0010677014999999998,0.0002017859,28.43558006142567,0.0259271206308054
1123.0,11.822492,0.2087957569,0.0010639745,0.0002052071,28.49898143088776,0.02573056691191764
1124.0,11.883094,0.2087709022,0.0010568612,0.00020760600000000002,29.088588270963886,0.025073292204022858
1125.0,11.900565,0.20872370499999998,0.0010474399,0.0002084489,31.146032687732113,0.02470349422071274
1126.0,11.824022,0.2087028875,0.0010531379,0.0002102393,32.677568911085956,0.02513784544319729
1127.0,11.804932,0.20873441620000002,0.001071687,0.00021325159999999998,30.61592514785526,0.024994884383415662
1128.0,11.882404,0.20876105779999998,0.0010800259,0.00021646800000000002,28.999524000648044,0.02491060566830099
1129.0,11.822925,0.20876541769999998,0.001053765,0.0002172788,29.3045636195292,0.025134820128830972
1130.0,11.804994,0.2087420307,0.001030483,0.00021559780000000002,30.466329978463477,0.024864866036301166
1131.0,11.883146,0.2087105823,0.001016711,0.00021323080000000002,32.11763302083082,0.02475078008236961
1132.0,11.823244,0.20872307639999998,0.0010170085,0.0002116268,32.16092764621113,0.025265323272406597
1133.0,11.805807,0.208777205,0.0010370294,0.0002113403,29.40942081237593,0.02550585130827659
1134.0,11.805699,0.2088038496,0.0010506381,0.0002127508,27.844691981747633,0.025515074876465836
1135.0,11.80525,0.2088034381,0.0010355699,0.0002127165,27.519654929529185,0.0250482615823674
1136.0,11.805999,0.2087713836,0.0010264877,0.0002109332,29.930096476670794,0.025584264143967115
1137.0,11.883327,0.2087289428,0.0010244926,0.0002096094,31.93886992955739,0.02536721653917687
1138.0,11.741104,0.20874603090000002,0.0010376003,0.0002091388,30.695214884235444,0.025189629050192164
1139.0,11.703512,0.2087853355,0.0010546879,0.0002101618,28.723452079008208,0.0254294636920763
1140.0,11.78663,0.2088211977,0.001047519,0.00021088139999999998,26.835884497160624,0.02535894229599973
1141.0,11.805783,0.208834466,0.0010158373,0.0002082771,26.56454500408074,0.025386388375212007
1142.0,11.722015,0.20880153329999998,0.0009954155,0.0002047334,28.7414633775557,0.025535341743664473
1143.0,11.787094,0.20878248060000001,0.0009876215000000001,0.0002020147,29.569998310160415,0.025271712499092856
1144.0,11.722222,0.2088279995,0.0010009689,0.0002006539,26.839296635864553,0.025047087357727184
1145.0,11.695596,0.2088685695,0.0010223019999999999,0.00020203909999999997,24.633762326435157,0.02519290428132611
1146.0,11.702016,0.2088838971,0.0010268661,0.00020567040000000003,24.338035114676412,0.025845403516253283
1147.0,11.704969,0.2088728953,0.0010136499,0.00020783200000000003,24.8374221828739,0.025645199629726494
1148.0,11.700934,0.2088344438,0.0010130544,0.0002097726,26.44647076459016,0.025269177433932435
1149.0,11.786077,0.2087892232,0.0010243071,0.00021318540000000001,28.669220937705035,0.025315873723380553
1150.0,11.723096,0.2088046863,0.0010491899,0.0002173411,27.458312962552007,0.025262029037892493
1151.0,11.624117,0.2088190784,0.0010773302,0.0002221992,26.03546678774719,0.024992837844138128
1152.0,11.685392,0.20881216469999997,0.0010671092,0.0002240741,26.45648399394272,0.024981824146772608
1153.0,11.623828,0.2087919999,0.0010429866,0.0002217401,28.133333285787575,0.025285768099089584
1154.0,11.606181,0.2087449799,0.001031411,0.00021767829999999998,30.811110126687414,0.02531050665284249
1155.0,11.605945,0.2087326349,0.0010322713999999999,0.00021498159999999998,31.857125404837838,0.025602602055157502
1156.0,11.606213,0.2087686849,0.0010398561,0.0002138625,29.96542671422947,0.025664485847254604
1157.0,11.522599,0.20881366199999998,0.0010480337,0.00021537,27.269837756002307,0.025477472979184984
1158.0,11.502706,0.208824249,0.0010321244999999999,0.00021538769999999998,26.533028630150955,0.025140661580845
1159.0,11.501909,0.20880520870000002,0.0010138123,0.00021262530000000003,27.899805907489014,0.02526118613661607
1160.0,11.501523,0.2087731475,0.0010081225000000001,0.0002099846,29.349643449480453,0.024982415605226425
1161.0,11.586555,0.20877756009999998,0.0010188149000000001,0.0002089466,29.556342325057027,0.02543884002577748
1162.0,11.520922,0.2088159709,0.0010418706,0.0002095833,27.01500713525067,0.0251920091894692
1163.0,11.501246,0.208841,0.0010488665,0.00021073910000000002,25.453070926300953,0.025028356147395535
1164.0,11.50193,0.2088423863,0.0010318916999999999,0.0002107961,25.977621245237902,0.02543369362817334
1165.0,11.502131,0.20881482089999998,0.0010081642,0.00020761129999999998,27.704804523958945,0.025402045726441058
1166.0,11.501281,0.20876981109999998,0.001001353,0.00020486130000000002,29.848245579793243,0.02511973550042532
1167.0,11.500761,0.20877984049999998,0.0010122726999999998,0.00020421559999999998,29.34021960976284,0.02522062705907066
1168.0,11.501432,0.20882066349999998,0.0010350569,0.00020551070000000002,27.407543198676017,0.025649796599382182
1169.0,11.502354,0.20884419359999998,0.0010346517,0.0002086195,26.03005211425629,0.0255692486302217
1170.0,11.500063,0.20883994390000002,0.0010240011000000001,0.00020975669999999998,26.410546119513423,0.025627475056650917
1171.0,11.50122,0.208806398,0.0010123343,0.0002088615,28.38244076376991,0.025678116249074144
1172.0,11.502357,0.2087677157,0.0010084556,0.00020913319999999998,30.465118033451795,0.025677325200731058
1173.0,11.441052,0.20878872399999998,0.0010182839000000001,0.0002106471,29.143940174263737,0.025612343958716206
1174.0,11.410211,0.2088101939,0.0010380403000000002,0.0002136976,27.280289036842518,0.025189829347053296
1175.0,11.406434,0.208824687,0.0010311879000000001,0.00021685849999999998,27.156503624405133,0.025769133564701674
1176.0,11.406616,0.20881668139999998,0.0010117213999999999,0.0002162323,27.497118246610565,0.02548013906992534
1177.0,11.406535,0.20878084730000002,0.0009956405,0.0002146219,29.725318770661936,0.02560248062042176
1178.0,11.406189,0.20876360859999998,0.0009896177,0.0002128569,30.82083594026917,0.02567588396975303
1179.0,11.484236,0.20879694189999998,0.0009994198,0.00021136769999999998,28.973174763825014,0.025672421285411025
1180.0,11.423175,0.20884751940000001,0.0010157476,0.0002114529,25.98698462976097,0.025545058298104613
1181.0,11.405435,0.2088648401,0.0010042894,0.0002098245,25.29929199199636,0.02561401346582115
1182.0,11.405351,0.20885108379999998,0.0009853044,0.0002059789,26.031321417290954,0.025347820064718633
1183.0,11.406081,0.2088079785,0.0009827658,0.0002029719,28.648497226123744,0.025602299559315308
1184.0,11.323078,0.2087774839,0.0009937163,0.00020170770000000002,29.746006458033804,0.02525198352525847
1185.0,11.303932,0.2088055381,0.0010227501,0.0002031467,28.66852891101592,0.025905343526451168
1186.0,11.386898,0.2088361322,0.0010459263,0.0002064912,26.473986901246032,0.025670879239855827
1187.0,11.323416,0.2088453028,0.0010385878,0.000208935,25.323641285614464,0.024978522553991654
1188.0,11.304165,0.2088257956,0.0010188891,0.00020882129999999998,26.491626094001482,0.024931713644348503
1189.0,11.30419,0.2087802269,0.0010024088,0.0002069062,29.671749548433805,0.025471919368079448
1190.0,11.303761,0.2087750308,0.0010000732,0.000206952,29.87789795053643,0.02539439945179594
1191.0,11.304308,0.2088122669,0.0010235291,0.0002079971,27.606693355417303,0.025350002698211437
1192.0,11.304345,0.2088397274,0.0010287337,0.00020932579999999998,25.895427239077087,0.02515903423127496
1193.0,11.304213,0.208857748,0.0010104274,0.00020876289999999999,25.388750187677367,0.02537774575110672
1194.0,11.303658,0.2088395383,0.0009975291999999999,0.00020704,26.57362383202974,0.02543595706010485
1195.0,11.303851,0.2087931074,0.0009983529,0.00020570600000000003,28.8990789285166,0.02532888680242688
1196.0,11.2213,0.2087850166,0.0010071465,0.0002065945,29.09406151989322,0.02522901717480076
1197.0,11.285022,0.2088173261,0.0010286199,0.0002090083,27.290150448131286,0.02536992934271414
1198.0,11.298769,0.2088421792,0.0010387614000000002,0.00021329339999999998,26.47612841206967,0.02603158195016884
1199.0,11.303483,0.20884115869999997,0.0010189399,0.0002147953,26.299370359778344,0.025616665188164193
1200.0,11.304954,0.2088106229,0.0010022271,0.00021460309999999999,27.74072861021585,0.025290457965053702
1201.0,11.252891,0.20876858510000001,0.0009955147,0.0002122665,30.025018469186186,0.0252732942619562
1202.0,11.208654,0.20878544300000001,0.0009946172,0.0002104943,29.313475119697564,0.025380889633198525
1203.0,11.201263,0.20883855780000002,0.0010232668,0.00021076089999999998,26.224536352883987,0.02538644122254155
1204.0,11.201743,0.2088636322,0.0010272662,0.00021150080000000002,24.648652424883466,0.025174574575424616
1205.0,11.20187,0.20885752100000002,0.001005779,0.0002094778,25.38144804449703,0.02532079008473176
1206.0,11.202083,0.2088217027,0.0010012493,0.00020833790000000002,27.078887654253773,0.025097690575534244
1207.0,11.122819,0.20877187679999998,0.0010016084,0.0002078701,29.530277874108673,0.02498888847151208
1208.0,11.183386,0.2087938202,0.0010138143,0.000208559,28.40239000529421,0.025117086295565503
1209.0,11.201262,0.2088298357,0.0010320983999999999,0.00021069190000000003,26.294583936928294,0.025108815487978064
1210.0,11.201428,0.2088449889,0.0010211565,0.00021221210000000001,25.6501451274584,0.025156015086078433
1211.0,11.122845,0.20883442689999998,0.0010071774,0.0002108787,26.635899364246566,0.02540696500506522
1212.0,11.104791,0.2087958539,0.0009940317999999999,0.0002087472,28.775964277983842,0.025353368983549947
1213.0,11.104992,0.20876885139999998,0.0009943180000000001,0.0002085018,29.972063589559998,0.02517272668456787
1214.0,11.103901,0.20880161130000002,0.0010130753,0.0002099572,28.313713310388923,0.025414498871878095
1215.0,11.103515,0.2088349583,0.0010369125999999998,0.0002134383,26.491648254672903,0.025654144266499798
1216.0,11.104236,0.2088454581,0.0010302252000000001,0.000215369,25.75794863831702,0.025439345274893596
1217.0,11.104196,0.2088297232,0.00100921,0.0002140698,26.804051525699606,0.02540874525406284
1218.0,11.019614,0.20878496500000002,0.0009957424,0.0002127402,28.783945173803286,0.024946083294948154
1219.0,11.085336,0.2087723449,0.0009929657,0.0002114867,29.29985490056079,0.024789995107174688
1220.0,11.104673,0.2088087479,0.0010055385,0.00021162839999999997,28.12794324722789,0.0255375229327637
1221.0,11.019727,0.2088388321,0.0010235679999999999,0.0002144885,25.960797938434393,0.025212785665582833
1222.0,11.000692,0.2088451414,0.00101281,0.0002161288,25.49390272932759,0.024990616775769792
1223.0,10.99918,0.2088338707,0.0010001658,0.00021534419999999998,26.558267311037653,0.025308996171004825
1224.0,11.000709,0.2087957785,0.0009946984,0.0002142923,28.291429217552032,0.0250162501545704
1225.0,11.000427,0.2087863672,0.0010061662,0.0002153374,28.784020367795744,0.025147139888468204
1226.0,10.991946,0.2088144757,0.0010250062999999998,0.0002172444,27.284163040839587,0.02532735593207931
1227.0,10.920841,0.2088403095,0.0010377964,0.0002200022,25.368776694044797,0.024955176509517965
1228.0,10.982711,0.20884325960000003,0.0010224008,0.00022035019999999998,25.61300392353925,0.025187791130989602
1229.0,10.924022,0.208815321,0.0010068955,0.0002173375,27.458381516756948,0.02534806124063825
1230.0,10.984085,0.2087710404,0.0009935769,0.0002141799,29.796995948822683,0.025199762674503096
1231.0,10.923261,0.2087845499,0.0010016462,0.00021250379999999998,29.165857065733938,0.02531039498223877
1232.0,10.905512,0.2088201894,0.0010205224,0.00021229660000000002,27.38349668332692,0.025569573325346304
1233.0,10.905312,0.2088431147,0.0010299838,0.0002135847,26.158214477955894,0.025677418476470714
1234.0,10.905605,0.2088404587,0.0010088332999999999,0.0002117847,26.04907633782863,0.025178224881860355
1235.0,10.90483,0.2088076934,0.0009968352,0.00020873989999999998,27.90176831579028,0.025150110346695807
1236.0,10.822094,0.2087681924,0.0009926142,0.0002065267,30.271285030184437,0.025349638294617904
1237.0,10.802302,0.20878937100000003,0.0010089206000000002,0.000205976,28.931516798734663,0.0252918592131522
1238.0,10.802392,0.2088265134,0.0010344687,0.0002079068,26.602940985454715,0.025215383405981076
1239.0,10.802549,0.20884533439999997,0.0010357817,0.00021081249999999998,25.6689974275025,0.02532395105704766
1240.0,10.80268,0.2088367104,0.0010173977,0.0002117306,26.21044198357038,0.025234914866033242
1241.0,10.802597,0.2087972447,0.0010024671,0.0002112995,28.439773957663032,0.02524200117174438
1242.0,10.802361,0.2087517462,0.0009969835,0.0002121832,30.506490231418546,0.024962018869680268
1243.0,10.802098,0.2087777851,0.0010053867,0.0002138809,29.896943594941654,0.025691950930204353
1244.0,10.801941,0.20881205139999998,0.0010350291999999999,0.0002161342,27.727903161112653,0.02570429193039264
1245.0,10.723843,0.20882878640000002,0.0010351511,0.0002183307,26.27682517529626,0.02520220734892656
1246.0,10.784181,0.2088147405,0.0010124878,0.000216924,27.28463025125195,0.025209048158870807
1247.0,10.802121,0.2087721575,0.0010005089,0.00021519130000000001,29.268368513672993,0.02487901705240235
1248.0,10.80194,0.2087513779,0.0009995498999999998,0.000214876,30.69111868902567,0.025159619130898803
1249.0,10.801594,0.2087855278,0.0010148372,0.00021546429999999998,29.084686539201382,0.02545641119603267
1250.0,10.801629,0.2088170122,0.0010285644,0.00021697009999999998,27.209674224533924,0.025413016316481036
1251.0,10.719403,0.2088257612,0.0010163468,0.00021772099999999998,26.673282017318137,0.025225221237873786
1252.0,10.782773,0.2088212527,0.0009871543000000002,0.00021434510000000002,27.91394104296432,0.02580643464621744
1253.0,10.801518,0.20878066059999997,0.0009704179,0.000210031,30.405218423765575,0.025864904185933894
1254.0,10.718228,0.2087747711,0.0009778302,0.0002075844,30.284914949454063,0.025530696786782634
1255.0,10.704189,0.208812181,0.0010097005,0.0002076169,27.20772401169804,0.02483761254894619
1256.0,10.705827,0.2088390407,0.0010309759,0.0002100517,25.491374244661948,0.024768096599048262
1257.0,10.705366,0.2088441745,0.0010192298,0.0002119596,26.04910064860774,0.02548013188510702
1258.0,10.620696,0.20882006520000002,0.0010098956,0.00021207139999999998,27.22332153001049,0.025302041831544508
1259.0,10.686325,0.2087738323,0.0010080239000000001,0.0002123885,29.885384101953417,0.02550522956217174
1260.0,10.705913,0.2087813717,0.0010173023,0.0002138039,28.7446544938172,0.024969135664115696
1261.0,10.70614,0.2088184772,0.0010357888,0.0002159749,27.15551305556042,0.0254915171671996
1262.0,10.705951,0.2088422992,0.0010368746,0.0002172256,25.747059347528506,0.02537039760324357
1263.0,10.706113,0.20885706890000003,0.0010149519,0.0002166265,25.211032808694487,0.02535579123473193
1264.0,10.621495,0.2088317004,0.0009952784,0.0002129222,26.77220362648878,0.025312708263388068
1265.0,10.68602,0.2087888135,0.0009919624,0.0002100102,29.024216525155936,0.025249678446756227
1266.0,10.620594,0.2088036963,0.0010027895,0.0002089622,28.415044931904095,0.025486180949295306
