Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1386.0,16.604219,0.20923462520000002,0.0006674236999999999,0.000193022,8.36156960153034,0.02539707891568247
1387.0,16.621516,0.20924333839999998,0.0006563133,0.0001952286,7.906729934468249,0.02514107760372799
1388.0,16.542664,0.20922624169999998,0.0006312558999999999,0.00019409349999999998,9.03106513507898,0.024991032061186746
1389.0,16.523462,0.2091798681,0.000622536,0.0001919131,11.535519624734238,0.02495323928681161
1390.0,16.523421,0.2091734563,0.0006258089,0.0001912565,12.009879198611385,0.025307581897173966
1391.0,16.523243,0.2092076774,0.0006431382,0.00019112359999999998,10.086156691186497,0.025429693343855964
1392.0,16.522814,0.20923763099999998,0.0006616015999999999,0.0001931231,8.242178156906116,0.025323286522068153
1393.0,16.440835,0.20924568699999999,0.0006423682,0.0001929825,8.027999967239191,0.02530305342588105
1394.0,16.504592,0.2092347633,0.0006198564,0.0001899079,8.987947620541421,0.025555262861016635
1395.0,16.440203,0.20919193390000002,0.0006151482,0.00018736639999999998,11.10146276120975,0.0250123035957288
1396.0,16.504486,0.20919824169999998,0.0006228985,0.0001864107,10.764060012434758,0.025139518371242696
1397.0,16.522902,0.2092336708,0.0006406794,0.00018700959999999999,8.797780049173795,0.025351511283767978
1398.0,16.52309,0.2092594891,0.0006541368999999999,0.000189713,7.3000606741889085,0.025519201171219443
1399.0,16.440939,0.20925911490000002,0.0006411778,0.0001896517,7.44017356210226,0.025438775942251943
1400.0,16.421806,0.2092302639,0.0006277545,0.0001886696,9.053555294903013,0.025257216358090546
1401.0,16.422043,0.209199831,0.0006219966,0.0001885971,10.875718217177269,0.02566666310495085
1402.0,16.421703,0.2092215602,0.0006380056000000001,0.00018974769999999998,9.538928170868576,0.0256972452206858
1403.0,16.50402,0.2092598591,0.0006524117,0.0001911835,7.227078266014565,0.025358503803608882
1404.0,16.523098,0.2092807978,0.0006513146,0.00019428379999999998,6.050179480603444,0.025200186410072736
1405.0,16.440149,0.20927550520000002,0.0006338953,0.00019413579999999999,6.641405691206228,0.025679319784774248
1406.0,16.334397,0.2092405017,0.0006238913,0.0001918739,8.520767245073399,0.025304208061058348
1407.0,16.401379,0.2092046659,0.0006229077,0.00019008719999999998,10.321712528567389,0.025033961122415706
1408.0,16.342672,0.20923058569999997,0.0006423329,0.0001903054,8.731552331367054,0.02492370412548303
1409.0,16.396629,0.2092666427,0.0006596713999999999,0.0001917881,6.675223041587362,0.0249595142958137
1410.0,16.421026,0.2092827492,0.0006441759,0.0001933069,6.114060304451377,0.0254922027330278
1411.0,16.34271,0.2092731083,0.0006292258,0.0001924638,6.7539367778546655,0.025316599344329577
1412.0,16.324541,0.209225903,0.0006162233,0.0001894224,9.350767560441811,0.02514409893708588
1413.0,16.324085,0.2091884608,0.0006170319,0.00018781090000000001,11.34543603281299,0.02521938526380697
1414.0,16.40413,0.20921830539999997,0.0006319624,0.00018810029999999999,9.604474235572463,0.025162591498327253
1415.0,16.342168,0.20925259400000001,0.0006574315,0.0001896681,7.572575878650559,0.025335837716063955
1416.0,16.402274,0.20926387640000002,0.0006547705,0.00019150500000000002,7.026025343666784,0.025506076233277684
1417.0,16.343693,0.2092491967,0.000634654,0.0001910883,8.011785460014785,0.025457029700073217
1418.0,16.324521,0.20920528730000001,0.0006232996,0.0001893489,10.448244986717118,0.025397794752587678
1419.0,16.324521,0.20919004019999998,0.0006224515,0.0001889135,11.171634701075769,0.025190277074227302
1420.0,16.324841,0.20922577520000002,0.0006454221,0.0001901439,9.036255042752753,0.025168510732068466
1421.0,16.324658,0.20925567090000002,0.0006559026,0.0001928105,7.409326547397632,0.02546461830944978
1422.0,16.324343,0.2092635204,0.000637862,0.0001944261,7.116389202194223,0.0252873282063965
1423.0,16.324156,0.20924309019999998,0.0006225156999999999,0.0001931671,8.355185901154186,0.02523696091034116
1424.0,16.240083,0.20919637659999998,0.0006149577,0.0001911103,11.114743096600849,0.02572267824870442
1425.0,16.305462,0.2091950808,0.0006197339,0.0001905253,10.911247481064846,0.025191910957858225
1426.0,16.242218,0.2092293104,0.0006412607,0.0001913832,8.884629171203343,0.025193477550235842
1427.0,16.221599,0.2092575365,0.000660418,0.0001942704,7.241916833989152,0.025488166342079396
1428.0,16.221803,0.2092609036,0.0006435309,0.0001960717,7.246140197240607,0.02558698661297391
1429.0,16.221833,0.2092221963,0.000628506,0.0001950001,9.420257749236145,0.025442689112960198
1430.0,16.221513,0.2091715682,0.0006229219,0.00019391249999999998,12.14772277225914,0.025424102015450607
1431.0,16.218361,0.2091636862,0.0006313833000000001,0.000193105,12.249188303478881,0.02494880326159743
1432.0,16.220742,0.2091985326,0.0006492663999999999,0.00019396589999999997,10.493798432018723,0.02554404783667418
1433.0,16.221761,0.2092283205,0.0006560462,0.0001958702,8.687332760192517,0.02517213268470164
1434.0,16.210801,0.2092368305,0.0006374448000000001,0.00019498229999999998,8.416608081650343,0.025031843921492793
1435.0,16.218953,0.2092164339,0.0006190543,0.00019301909999999998,9.884985265850458,0.025501427734950975
1436.0,16.141021,0.2091862516,0.0006150392999999999,0.00019153650000000003,11.457593038765008,0.02531331890865017
1437.0,16.121072,0.2092069858,0.0006303698,0.0001913718,10.063683582277248,0.024947767053253276
1438.0,16.041311,0.2092448373,0.0006555128000000001,0.00019323590000000002,7.927169610411286,0.02531275957791916
1439.0,16.102145,0.20926369260000002,0.0006529614,0.00019477290000000002,7.033924424871508,0.025643427995934016
1440.0,16.12053,0.20925602529999998,0.0006286833999999999,0.0001925214,7.714385831510464,0.02552773868474333
1441.0,16.12087,0.20921838690000003,0.0006182913000000001,0.00018967040000000002,9.878443354892228,0.025571117989655567
1442.0,16.120444,0.20918627369999998,0.0006227156,0.0001882929,11.406051347184135,0.025258003976642754
1443.0,16.039911,0.2091995884,0.0006430158,0.00018929439999999998,10.44041261458908,0.02517825593232148
1444.0,16.102637,0.20923119199999998,0.0006618885,0.000192668,8.550581971673557,0.02522634095841453
1445.0,16.120292,0.2092450262,0.0006528856,0.00019597039999999998,7.880844570328864,0.025261840530115723
1446.0,16.1205,0.2092197385,0.0006354464,0.0001964765,9.488247779342126,0.02555597280793815
1447.0,16.041548,0.2091715684,0.000623247,0.0001958518,12.021857922882782,0.025241042996724476
1448.0,16.022688,0.20914975489999998,0.0006205342999999999,0.0001958639,13.106349155587157,0.02508853023162681
1449.0,16.022379,0.2091898229,0.0006378059,0.0001966213,11.133841350108309,0.025783356681222953
