Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1391.0,16.32836,0.2089185427,0.0008757640999999999,0.00015427760000000002,23.483213018574837,0.02490669576010882
1392.0,16.309996,0.20889079330000002,0.000875263,0.00015315280000000002,24.486042809933767,0.02446107664328051
1393.0,16.393924,0.20893696949999999,0.0008876224,0.0001533928,21.83302217919605,0.02424791352506706
1394.0,16.411761,0.2089765475,0.0009080782,0.00015637479999999998,19.940867082355325,0.02468145657782528
1395.0,16.329318,0.2089882379,0.0009009955999999999,0.00015858850000000001,19.28051172600986,0.02455117176942576
1396.0,16.31059,0.2089735107,0.0008752948,0.00015817649999999998,20.18075103811711,0.024401286766023836
1397.0,16.310485,0.2089292082,0.0008576928999999999,0.00015687619999999998,22.825534082822895,0.024627916342458974
1398.0,16.310551,0.20891348350000002,0.0008547797,0.00015749409999999997,23.56414922442562,0.024545433215014793
1399.0,16.311087,0.2089644531,0.0008624057,0.0001590853,20.923760253529622,0.02459863555853597
1400.0,16.310597,0.2089999361,0.0008723105,0.0001618037,18.76565685924822,0.02433008082041356
1401.0,16.229124,0.20900784890000002,0.0008546742999999999,0.0001620469,18.943210506827473,0.024846141983986443
1402.0,16.211587,0.20898924900000002,0.0008385934,0.0001593644,20.0793534415441,0.024802018081141967
1403.0,16.211067,0.2089418942,0.0008318517999999999,0.0001562985,22.675021359915714,0.024856741763894512
1404.0,16.29332,0.2089390768,0.0008391026999999999,0.0001532877,22.40490881010828,0.024431535286226623
1405.0,16.228721,0.2089765758,0.0008644581,0.0001521699,19.851965489094304,0.023927685528042267
1406.0,16.203292,0.2090036861,0.000874444,0.0001544063,18.797655409024706,0.02447896344905122
1407.0,16.291066,0.2090062844,0.000855756,0.00015569650000000002,18.58861706985917,0.024150595463019172
1408.0,16.311545,0.2089802973,0.0008356102,0.000155157,20.356769853280653,0.024458240092279426
1409.0,16.224462,0.2089343427,0.000819342,0.0001556574,23.26506040581125,0.0249189551847868
1410.0,16.291878,0.20894489530000002,0.0008138387,0.0001574582,22.51915442225921,0.024665474291632433
1411.0,16.229352,0.2089811546,0.0008262044,0.00016001910000000002,20.527859881141044,0.024698539739615676
1412.0,16.212057,0.2090213597,0.0008296737,0.0001623463,18.285231533626163,0.024539084940261788
1413.0,16.211765,0.20903775240000003,0.0008039455,0.0001612774,17.92219649405257,0.024781006184421975
1414.0,16.211692,0.20901186119999998,0.0007868634,0.00015804289999999998,19.250937181704963,0.024484918377720186
1415.0,16.133978,0.20897000129999999,0.0007838171,0.000155949,21.624773035442086,0.02470623875160081
1416.0,16.116775,0.208990619,0.0007994962999999999,0.0001560228,20.582314481650993,0.024918290864094614
1417.0,16.19354,0.2090434993,0.000822504,0.00015860530000000002,17.4277870854596,0.02471047496027552
1418.0,16.210919,0.2090667119,0.0008154512,0.00016146069999999998,16.174386973581996,0.024564215262647914
1419.0,16.211474,0.20906597040000002,0.0007971888,0.0001608533,16.520684378585432,0.024720818619047482
1420.0,16.133452,0.20903917700000002,0.0007790416,0.0001594895,18.17137051994228,0.024814174039732902
1421.0,16.195343,0.2090077903,0.0007770675,0.0001586259,19.5724006353675,0.024513557569929543
1422.0,16.212062,0.2090352475,0.0007857149,0.00015965549999999998,18.33400640961655,0.024863064655317988
1423.0,16.212094,0.20907173619999997,0.0008068883000000001,0.0001616383,16.24155024366261,0.02492312538071601
1424.0,16.133302,0.2090863495,0.0007923512,0.0001629663,15.40100659294822,0.0245679139126609
1425.0,16.116824,0.2090772365,0.0007720156999999999,0.0001607173,16.28571362251675,0.02482474502861082
1426.0,16.116463,0.2090487996,0.0007560148999999999,0.00015727419999999999,18.025614932939785,0.02489810157823486
1427.0,16.193976,0.2090293233,0.0007571025000000001,0.0001550282,18.980534741248636,0.02480358827547569
1428.0,16.134302,0.2090631874,0.0007790551,0.000154496,17.12663757332257,0.024952492144462227
1429.0,16.117141,0.2090967439,0.0007982635000000001,0.0001577686,14.89028486032106,0.024547078092285735
1430.0,16.116776,0.2091064759,0.0007821641,0.0001592066,14.750522451200226,0.02489685586009708
1431.0,16.114971,0.20909869409999998,0.0007623133,0.0001579295,14.988664027393435,0.024254448686134952
1432.0,16.116246,0.2090476224,0.0007531402,0.00015637829999999998,17.85937800645239,0.024522749425409426
1433.0,16.032599,0.20903446469999998,0.0007620741,0.0001555174,18.68881244498043,0.024847222063107632
1434.0,16.065402,0.2090712783,0.0007904396,0.00015649320000000002,16.46200138593002,0.024815879406808707
1435.0,16.025828,0.2091007187,0.0007955953000000001,0.0001577399,14.910564444757682,0.024868328617439914
1436.0,16.01467,0.2091186241,0.0007758645,0.0001577131,14.064373305839508,0.024622158020199972
1437.0,16.0151,0.2091022374,0.0007551957,0.00015601959999999999,15.206205715127293,0.024721392209376556
1438.0,16.01468,0.2090553268,0.0007402945,0.0001535731,17.640828192773913,0.024503262416360017
1439.0,15.932471,0.2090596343,0.0007398171000000001,0.000153274,17.313024049587334,0.024333778974233753
1440.0,15.997169,0.2090997457,0.0007502438999999999,0.0001553197,15.052083467433528,0.0241655993111613
1441.0,16.099301,0.2091386163,0.0007460448999999999,0.000158861,13.370214862410014,0.02466597054363934
1442.0,16.032743,0.2091428144,0.0007208512000000001,0.00016070370000000002,13.291033929915539,0.024478958766267732
1443.0,16.014881,0.2091137312,0.0007008998,0.0001604236,15.18942720226321,0.024831363474190588
1444.0,16.015142,0.2090845354,0.0006920661,0.00016099240000000002,16.608505615669447,0.02459530681608842
1445.0,16.014853,0.20910561139999997,0.0007009442000000001,0.00016227269999999998,15.54779223569382,0.024793112747883553
1446.0,16.014261,0.20914287739999998,0.0007271656999999999,0.00016504520000000002,13.30049629386819,0.024767572947151296
1447.0,16.014145,0.2091502453,0.0007373781,0.000167341,12.584053450499768,0.02439788555292945
1448.0,16.01449,0.2091404724,0.0007232619999999999,0.00016652989999999999,13.40237965016774,0.02470042695680247
1449.0,16.014738,0.20910575850000002,0.0007158804,0.0001635337,15.116203151360843,0.024402299967349023
1450.0,16.015208,0.209067529,0.0007141881999999999,0.0001608187,17.3088932931251,0.02469533492543736
1451.0,16.015214,0.2090908176,0.0007215889,0.0001598345,16.01986997551882,0.024630121177664308
1452.0,15.931715,0.2091293445,0.0007355267,0.00016061639999999998,13.9039836154492,0.024632799644864783
1453.0,15.913674,0.2091469632,0.0007360894,0.0001626239,12.855716297990812,0.02441898948735625
1454.0,15.913754,0.2091501112,0.0007066008,0.00016112769999999997,13.033154665150306,0.024417393429073363
1455.0,15.914393,0.2091162222,0.000685637,0.00015902260000000002,15.04854887754051,0.024503027428861974
1456.0,15.99648,0.2090986719,0.0006803473,0.000158613,15.913638300242589,0.024374185691103275
1457.0,15.932901,0.2091381637,0.0006859390999999999,0.00016029890000000002,13.863919137451235,0.024412866704375338
1458.0,15.91405,0.2091727525,0.0007057,0.00016466729999999998,11.868121915917984,0.024472076160809552
1459.0,15.903538,0.20920044440000002,0.000693307,0.00016797079999999998,10.713628412762231,0.02486456713283839
1460.0,15.912096,0.2091911756,0.0006740823,0.0001683084,11.289908271157458,0.024648078891019075
1461.0,15.914337,0.209147645,0.0006673292999999999,0.00016829480000000001,13.706088189973345,0.02488887784070313
1462.0,15.909541,0.20913031199999998,0.000672576,0.0001690191,14.387398775848041,0.02465140472729436
1463.0,15.830773,0.20917546380000002,0.0006899861999999999,0.00017145090000000003,11.882298879880851,0.024686413205236277
1464.0,15.815543,0.2092149418,0.0007004454,0.000174912,9.86969950915702,0.02511581543713704
1465.0,15.896404,0.2092239894,0.0006853172,0.000177496,9.524809937625559,0.025131022115572037
1466.0,15.833439,0.2092052101,0.0006690762,0.0001775935,10.515551948343909,0.02476209700241654
1467.0,15.815144,0.2091573986,0.0006601049000000001,0.00017614870000000002,13.102257571494663,0.024809444233592784
1468.0,15.896613,0.2091549303,0.0006641208,0.0001757511,12.970220226812017,0.02439142841803859
1469.0,15.832731,0.2091926721,0.0006895622999999999,0.0001769032,10.96806536439842,0.02480576284282557
1470.0,15.815106,0.20921879300000001,0.0006998219999999999,0.000179238,9.240222604766164,0.02417539227663668
1471.0,15.814431,0.2092224071,0.0006785681000000001,0.00017892580000000003,9.582544105066452,0.024943884981794073
1472.0,15.814371,0.20918324859999998,0.0006624373,0.0001767175,11.7748482189862,0.024871714325508214
1473.0,15.814128,0.2091473159,0.000652981,0.00017469800000000001,13.88627236518551,0.02511068610227623
1474.0,15.814589,0.2091597236,0.0006618456000000001,0.0001742887,13.142094783889073,0.02508528144458801
1475.0,15.814447,0.20919879349999998,0.0006850251000000001,0.0001755955,10.764891007598006,0.02489402778485134
1476.0,15.814733,0.2092221676,0.0006879939999999999,0.00017798669999999998,9.404935562448232,0.024668243028730035
1477.0,15.814982,0.2092205532,0.0006702801,0.0001780772,9.59266957236079,0.02446056450049734
1478.0,15.73172,0.2091892796,0.0006546006,0.0001748712,11.384083350311762,0.02444570394721106
1479.0,15.797104,0.2091482727,0.0006522817999999999,0.0001723537,13.590312087326051,0.02457557127787827
1480.0,15.815558,0.20916662760000002,0.0006611229000000001,0.00017116090000000002,12.659237986209732,0.02471516679435828
1481.0,15.731582,0.20922049909999998,0.0006879201,0.0001717488,9.689856793314332,0.024898723717568027
1482.0,15.713742,0.2092439453,0.0006820617,0.0001726141,8.493078697755339,0.024779597491402443
1483.0,15.797837,0.20924702010000001,0.0006635571,0.0001711172,8.421537312283403,0.02437759263340298
1484.0,15.728721,0.20921823199999998,0.0006594079999999999,0.0001686853,10.109966988342974,0.02475896124573651
1485.0,15.71302,0.20918267920000003,0.0006615057000000001,0.0001672943,11.876037907045054,0.024654036927870094
1486.0,15.713572,0.2091975631,0.0006738222000000001,0.00016735509999999998,10.856514521610093,0.02436008240324823
1487.0,15.704557,0.2092306623,0.000696215,0.0001683693,9.064860130058594,0.024697015919221958
1488.0,15.71147,0.2092452574,0.0006895231000000001,0.0001703564,8.429922002959652,0.024909249764031038
1489.0,15.79769,0.20923241829999997,0.0006699761999999999,0.0001685046,9.258613871329088,0.024712334873560293
1490.0,15.731547,0.20919325560000002,0.0006664176,0.0001667908,11.135017515383511,0.024304553230661663
1491.0,15.714053,0.2091693765,0.0006699684,0.0001650662,12.569322931687356,0.024788585076092374
1492.0,15.713362,0.20920208720000003,0.0006902603,0.0001654228,10.641338035356325,0.02471153848512582
1493.0,15.713714,0.2092348604,0.0007069207,0.0001676508,8.771192259932812,0.024758068470298218
1494.0,15.714343,0.2092446826,0.0006953149,0.0001691225,8.315967030013644,0.024604314800687074
1495.0,15.713773,0.20922720760000002,0.0006748883999999999,0.0001672473,9.509781433209456,0.024753931692263836
1496.0,15.630523,0.20918286649999998,0.0006620420000000001,0.0001655667,11.813885938450507,0.024493874114129344
1497.0,15.695674,0.20918827360000003,0.0006636793,0.0001648552,11.432598413332457,0.024274341652594865
1498.0,15.714471,0.20922968139999998,0.0006888710000000001,0.0001654585,9.2303231330991,0.02465962882706953
1499.0,15.71396,0.209243076,0.0007006448999999999,0.0001665283,8.417091278740207,0.024694658499983174
1500.0,15.714176,0.20924507169999998,0.0006908127999999999,0.0001674698,8.38078416009993,0.024627112344076614
1501.0,15.629992,0.209222106,0.0006740524000000001,0.00016571619999999998,9.61089428034995,0.024261281634810793
1502.0,15.612324,0.2091753894,0.0006669651999999999,0.0001644464,12.172366572203158,0.02452105698733276
1503.0,15.612324,0.2091791586,0.0006758952999999999,0.0001656184,11.864660501048968,0.02451643147551349
1504.0,15.6958,0.20921489829999998,0.0006944141,0.0001682366,9.75045183713422,0.024350874195758987
1505.0,15.630728,0.2092407659,0.0007054725,0.0001723368,8.341234608763273,0.024577290804206477
1506.0,15.695516,0.2092428137,0.0006880568,0.0001736627,8.412215258653255,0.024615675312919978
1507.0,15.630737,0.2092140186,0.000671596,0.0001720576,10.177343506203917,0.024861679983540504
1508.0,15.611997,0.20916983009999998,0.0006679627,0.00016988690000000001,12.419959085515071,0.024664318182760433
1509.0,15.611731,0.2091834626,0.0006769450000000001,0.00016837660000000002,11.623976500477898,0.024592737099596085
1510.0,15.61178,0.20922295529999999,0.0006998828,0.0001676089,9.498326657638522,0.02487188453973931
1511.0,15.529886,0.2092441818,0.0007086754000000001,0.0001674426,8.224615375014638,0.024591653394579648
1512.0,15.584821,0.2092398534,0.0006839213,0.0001667116,8.734679246732984,0.024633724164763567
1513.0,15.609601,0.2092050784,0.0006698782,0.00016494140000000002,10.680653488343333,0.024632661745083495
1514.0,15.61197,0.2091539862,0.0006684574,0.00016346699999999999,13.409498037692185,0.024806137212568743
1515.0,15.527726,0.2091720879,0.0006750161,0.0001632427,12.5671279329584,0.025104525143557384
1516.0,15.59359,0.20920841029999998,0.0007037160000000001,0.00016535729999999998,10.181300693767188,0.02472240392027382
1517.0,15.529973,0.20922611400000002,0.000706249,0.0001666584,9.231503181221298,0.024729056663687587
1518.0,15.593926,0.2092162709,0.0006790632000000001,0.0001651828,10.050839076724424,0.02473217743409939
1519.0,15.61178,0.2091791547,0.0006744160000000001,0.0001637291,12.165921121499668,0.02503591312077927
1520.0,15.611712,0.2091483459,0.0006760012,0.0001620864,13.623860440898712,0.024774068529858747
1521.0,15.529416,0.2091948357,0.0006852382,0.00016206020000000002,11.02810494344132,0.02449967307971828
1522.0,15.511923,0.20924811510000002,0.0007055992,0.00016332659999999998,8.093521031809093,0.024481488549804847
1523.0,15.512305,0.2092644521,0.0007046578000000001,0.0001657409,7.222212262966442,0.024432508586595996
1524.0,15.512309,0.20924515370000002,0.0006854204,0.0001648958,8.555325372275421,0.024848458028071275
1525.0,15.431443,0.20920454070000002,0.0006752030000000001,0.0001638054,10.836407076724191,0.025013868670261404
1526.0,15.494628,0.209190849,0.0006758434000000001,0.00016380080000000003,11.363949665070601,0.024641748650100305
1527.0,15.430907,0.20923887279999998,0.0006982333,0.0001649297,8.693692480649297,0.02471956300462331
1528.0,15.413355,0.2092756645,0.0007144941,0.0001670163,6.605728160454358,0.02471091749380784
1529.0,15.495129,0.2092845749,0.0007023724000000001,0.0001675635,6.302013805822625,0.024831387059596692
1530.0,15.430879,0.20926665839999997,0.000683677,0.0001658753,7.40049357613625,0.02466704460473473
1531.0,15.41336,0.2092127432,0.0006752296,0.0001643855,10.241836653654664,0.024626767803196153
1532.0,15.412705,0.2091981759,0.0006797813,0.0001640169,10.939988583771811,0.024627989439568194
1533.0,15.493652,0.2092337026,0.0006964151000000001,0.00016517629999999997,9.027925816643398,0.024872920870394097
1534.0,15.431504,0.2092529818,0.0007107579999999999,0.000168246,8.052633036399621,0.025577645581877435
1535.0,15.412981,0.2092465232,0.0006993771999999999,0.00016910270000000002,8.346377869746387,0.02510544553059779
1536.0,15.413488,0.2092179963,0.0006807041,0.0001670294,9.848134471858904,0.024570777739844764
1537.0,15.491324,0.2091730004,0.0006755199000000001,0.0001651604,12.393320045097187,0.024929801527589508
1538.0,15.430204,0.2091830585,0.0006866120000000001,0.0001645052,11.576332536618507,0.02452218815413427
1539.0,15.413151,0.20921885540000001,0.0007065306999999999,0.00016526829999999998,9.63985243468643,0.024772244036287718
1540.0,15.356865,0.20924364369999998,0.0007145764,0.0001662187,8.155836487255767,0.02442743083306165
1541.0,15.400557,0.20925159470000002,0.0006937111,0.0001658203,8.09358305855606,0.024767605767125986
1542.0,15.412859,0.2092161312,0.0006779440000000001,0.00016270329999999998,10.222555981864033,0.024998674529566067
1543.0,15.494286,0.20917010779999998,0.0006751999999999999,0.000159945,12.727471970539204,0.025106385439656948
1544.0,15.431858,0.2091886294,0.0006881358,0.0001583644,11.595497057607894,0.02497378415564028
1545.0,15.41321,0.20922596540000002,0.000711461,0.0001589877,9.390125622327021,0.024919086438605798
1546.0,15.413354,0.209245121,0.0007118138999999999,0.0001605123,8.28617324796032,0.02465450556498237
1547.0,15.413324,0.2092382435,0.0006917594,0.0001599693,8.972546228824468,0.02497100512436019
1548.0,15.413046,0.20920140969999998,0.0006828766999999999,0.00015918,10.778470499782205,0.02451595950849049
1549.0,15.328833,0.20916816159999999,0.000685112,0.0001600104,12.381523622147784,0.024439029919502867
