Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
262.0,-0.740697,0.2095624642,0.0004672083,2.7171600000000003e-05,-1.9810397558471813,0.027079056337163943
263.0,-0.740697,0.20954991339999998,0.000448863,2.54367e-05,-1.0433642326382593,0.027385988098643278
264.0,-0.740774,0.20950534810000002,0.000437516,2.33966e-05,1.6356589880254166,0.027182279429821064
265.0,-0.740635,0.20949556479999998,0.0004395388,2.30531e-05,2.1948417271043725,0.02753217650006282
266.0,-0.740606,0.209543128,0.0004582097,2.3601e-05,-0.7321003108570076,0.027280433130774266
267.0,-0.740761,0.20957506880000001,0.0004769316,2.54621e-05,-2.8353560852687143,0.027757872961900548
268.0,-0.740789,0.2095817707,0.0004576674,2.68259e-05,-2.9662374124327933,0.027310695300046317
269.0,-0.740712,0.2095606284,0.0004410582,2.4385700000000003e-05,-1.533775344366874,0.02735204185870624
270.0,-0.740774,0.2095147466,0.0004367922,2.28139e-05,1.1348838902132414,0.027333591841430773
271.0,-0.740712,0.2095138051,0.00043904480000000004,2.23587e-05,1.1787620103803007,0.027533430603517293
272.0,-0.74062,0.2095521349,0.00046443449999999996,2.35186e-05,-1.2937603794212607,0.026926865742516754
273.0,-0.740683,0.20957729860000002,0.0004775137,2.5869999999999998e-05,-2.9429477608089036,0.027430209709723763
274.0,-0.740697,0.20958075950000002,0.0004611684,2.70622e-05,-2.9583345655783524,0.027339407298666466
275.0,-0.740775,0.2095381228,0.00044228379999999997,2.5166799999999998e-05,-0.2926930433673367,0.027246646022100543
276.0,-0.740789,0.20948931070000001,0.0004367617,2.30978e-05,2.6086339243112424,0.0278152576418686
277.0,-0.740789,0.2095014519,0.0004470992,2.1926099999999997e-05,1.8041351476657943,0.027707286185643644
278.0,-0.740789,0.2095506012,0.0004691979,2.21796e-05,-1.260211791308513,0.027402396708345142
279.0,-0.740713,0.20957935370000003,0.0004764734,2.44043e-05,-3.0068813635431075,0.027327064475650274
280.0,-0.740774,0.2095778409,0.0004538496,2.40273e-05,-2.6302406438856747,0.027155795083350063
281.0,-0.740558,0.2095463016,0.0004394905,2.25783e-05,-0.671235172655231,0.02733209177551566
282.0,-0.740591,0.20950528340000002,0.000438963,2.2299199999999998e-05,1.6569184759503366,0.027403523657189708
283.0,-0.740528,0.2095278367,0.0004503889,2.39317e-05,0.21719760946508698,0.02767411740360785
284.0,-0.740668,0.20956312870000002,0.0004723867,2.55536e-05,-2.0955932018727585,0.027714142322336016
285.0,-0.740775,0.2095822446,0.0004733818,2.76109e-05,-3.221992671517329,0.027551153977511636
286.0,-0.740712,0.20957461859999998,0.0004534615,2.6910200000000002e-05,-2.529682835953508,0.027467352414783337
287.0,-0.740775,0.20953888289999997,0.0004386521,2.38911e-05,-0.26929191887681414,0.027393478079269753
288.0,-0.740636,0.209520259,0.00044002609999999997,2.24732e-05,0.7954532157122984,0.027432978455893806
289.0,-0.740606,0.2095538999,0.0004593088,2.2690200000000002e-05,-1.3333263512389,0.027277178002004257
290.0,-0.740836,0.2095887575,0.00047959509999999996,2.4958499999999998e-05,-3.5885269200887815,0.027356029471466557
291.0,-0.740727,0.20960275639999998,0.00047395149999999997,2.7791500000000003e-05,-4.367547161805909,0.02735905872827075
292.0,-0.74062,0.2095919051,0.00044771480000000005,2.6486700000000002e-05,-3.394287318843566,0.027160759299489363
293.0,-0.740683,0.20955097779999998,0.00043721490000000004,2.43286e-05,-0.9397070588102854,0.02726391308916756
294.0,-0.74062,0.2095102363,0.000438459,2.3237200000000002e-05,1.3541109729540428,0.027191503499634447
295.0,-0.740683,0.2095340211,0.0004572936,2.29451e-05,-0.19380325852503938,0.02695840103947619
296.0,-0.740697,0.2095556158,0.0004763855,2.45089e-05,-1.674647262348003,0.027407507060245667
297.0,-0.740697,0.2095739672,0.0004639825,2.57314e-05,-2.568762421062313,0.027192922404295713
298.0,-0.740774,0.20956398639999999,0.00044326129999999996,2.37092e-05,-1.7290644305994705,0.027241211679682995
299.0,-0.740789,0.20952018979999998,0.0004364371,2.2211200000000002e-05,0.8487488300632522,0.027487863282370753
300.0,-0.740559,0.20951105139999998,0.0004393476,2.1587899999999997e-05,1.332835724117933,0.02725115575348696
301.0,-0.740591,0.2095483379,0.000460646,2.2645600000000002e-05,-1.0330938787984354,0.02721918545707682
302.0,-0.740451,0.2095770145,0.0004773222,2.4846999999999998e-05,-2.91083633235263,0.027489178830519552
303.0,-0.740576,0.20958234850000002,0.0004644457,2.63852e-05,-3.1023855715558426,0.02759622040000102
304.0,-0.74076,0.20956082250000002,0.00044455359999999997,2.4893599999999998e-05,-1.604181199363328,0.027492668592711232
305.0,-0.740634,0.20950084149999998,0.0004369319,2.35765e-05,1.9024877959099749,0.0273379254470675
306.0,-0.740683,0.20949294680000002,0.00044415110000000003,2.3793600000000002e-05,2.2595233282069884,0.02735610070897057
307.0,-0.740697,0.2095183628,0.0004670229,2.48804e-05,0.5286800932890252,0.02708403874575149
308.0,-0.740621,0.2095405179,0.0004707601,2.75967e-05,-0.8124092626106629,0.027328323236343974
309.0,-0.740606,0.20954095779999998,0.0004614199,2.80141e-05,-0.7363410270121777,0.02737970274435295
310.0,-0.740682,0.20952240419999998,0.000443392,2.59291e-05,0.5562443344923997,0.026931633797494643
311.0,-0.740697,0.20948747099999998,0.0004370523,2.49324e-05,2.6293411768067525,0.027347640550186465
312.0,-0.740697,0.209504897,0.0004480011,2.55742e-05,1.5053476132868933,0.027360049122251293
313.0,-0.740543,0.2095427701,0.0004670506,2.66978e-05,-0.8891239974545145,0.027674123569623482
314.0,-0.740668,0.2095628958,0.0004734199,2.90241e-05,-2.1445263948180178,0.02747447991357152
315.0,-0.740775,0.209544891,0.0004519989,2.77225e-05,-0.8458801845474117,0.027531021537098944
316.0,-0.740634,0.2095053738,0.0004397385,2.51206e-05,1.605228254392513,0.027709079356115433
317.0,-0.740683,0.2094658749,0.00043629929999999996,2.2871100000000002e-05,3.902949549556555,0.02739485050982811
318.0,-0.740774,0.20950095789999998,0.00044965360000000004,2.18689e-05,1.7668019285336423,0.027152547774773016
319.0,-0.740636,0.2095455111,0.00047467870000000005,2.3692999999999998e-05,-1.0699884362999685,0.027478680278646993
320.0,-0.740682,0.209563086,0.00047264849999999995,2.5643799999999997e-05,-2.082870396940547,0.027513334471604103
321.0,-0.740774,0.2095556544,0.0004511805,2.4713000000000002e-05,-1.376139247202372,0.02729003853166452
322.0,-0.740789,0.2095186751,0.0004380374,2.32902e-05,0.8890924059819827,0.027322857058394677
323.0,-0.740635,0.2094868647,0.00043875900000000005,2.17826e-05,2.7040010302451147,0.027340190503190295
324.0,-0.740683,0.20950174489999998,0.0004531942,2.20509e-05,1.6770584828830626,0.027142856523671613
325.0,-0.740775,0.20953246830000002,0.00047548180000000004,2.43615e-05,-0.34862086124650277,0.027108431976818458
326.0,-0.740867,0.20954421809999998,0.00046883090000000003,2.64741e-05,-0.9807608733866267,0.027452708785744902
327.0,-0.740881,0.2095299634,0.00044902539999999995,2.59234e-05,0.07125114401997801,0.02706964985183431
328.0,-0.740804,0.2094868303,0.0004373929,2.4112500000000003e-05,2.655126365161704,0.027119896030811972
329.0,-0.740789,0.20947580030000001,0.00044386500000000005,2.3238e-05,3.193572727446054,0.0269559668413887
330.0,-0.740866,0.20952362310000003,0.000464409,2.3938900000000002e-05,0.28185658624589427,0.026915229259405402
331.0,-0.740881,0.2095562767,0.00047553860000000006,2.6323700000000003e-05,-1.7431964161277902,0.027498448589176785
332.0,-0.740727,0.2095644075,0.0004691131,2.80185e-05,-2.164786073428671,0.027543943629648973
333.0,-0.740697,0.20955530320000001,0.0004502137,2.65356e-05,-1.3640873500355442,0.026967222270751715
334.0,-0.74062,0.20951787079999998,0.0004375362,2.46501e-05,0.9108233867620266,0.027232261971237987
335.0,-0.740683,0.209512773,0.0004410501,2.39437e-05,1.1655217343370157,0.027140432281161392
336.0,-0.74062,0.2095518487,0.0004638077,2.35207e-05,-1.3120331423204832,0.027804800954847227
337.0,-0.740759,0.2095792681,0.0004739395,2.5112200000000003e-05,-2.9937549473851774,0.027398997313069905
338.0,-0.740636,0.20958209390000002,0.000454781,2.45663e-05,-2.940202750627044,0.02762881376713819
339.0,-0.740682,0.20955660550000002,0.0004463268,2.2789300000000002e-05,-1.3433469556952642,0.0274612424591808
340.0,-0.740697,0.2095260515,0.0004395597,2.1198599999999997e-05,0.49162274323323074,0.027071686134363376
341.0,-0.74062,0.20952350500000003,0.00044859200000000004,2.14997e-05,0.5252844747174086,0.0272275484604045
342.0,-0.740683,0.2095582144,0.0004723236,2.34363e-05,-1.7456104640875671,0.02730045993104816
343.0,-0.740774,0.2095809811,0.0004835184,2.6806600000000002e-05,-3.2235253715418803,0.02728315085677397
344.0,-0.740556,0.2095791228,0.0004617247,2.72919e-05,-2.8677257269090677,0.027250490412267965
345.0,-0.740669,0.20954807479999998,0.0004498173,2.60857e-05,-0.9542753982899285,0.027124403617454582
346.0,-0.740775,0.20950678679999998,0.00044633350000000005,2.4257200000000002e-05,1.446067454105467,0.027396964502402813
347.0,-0.740866,0.2095279833,0.0004574689,2.4034199999999998e-05,0.12087362173307949,0.02739713664943658
348.0,-0.740651,0.2095647022,0.00047369469999999995,2.52093e-05,-2.1871333156617885,0.027622051945384352
349.0,-0.740682,0.20959891800000002,0.00047716059999999995,2.78378e-05,-4.190791244917994,0.027365678075445387
350.0,-0.740697,0.2095967975,0.0004579153,2.6936099999999998e-05,-3.845230997248005,0.027505925736124703
351.0,-0.740697,0.209578831,0.00044590240000000006,2.4497799999999998e-05,-2.606537141414622,0.02720873099951155
352.0,-0.740697,0.2095450633,0.0004451435,2.32951e-05,-0.6783259501377961,0.027176778448072
353.0,-0.740774,0.2095726663,0.00046215190000000004,2.3436e-05,-2.424986851740886,0.02713954679108023
354.0,-0.740712,0.209607502,0.0004831759,2.49562e-05,-4.663680693266203,0.02720960261370139
355.0,-0.740853,0.209622644,0.0004763553,2.7612000000000003e-05,-5.469776639148112,0.027134160709137184
356.0,-0.740803,0.2095945395,0.0004550534,2.6714400000000003e-05,-3.6469223004905147,0.027268341055275848
357.0,-0.740789,0.20953987500000001,0.0004392003,2.47895e-05,-0.3452135210251442,0.02706688791737543
358.0,-0.740789,0.2095085908,0.0004404656,2.3322e-05,1.404201989471643,0.02686713483411988
359.0,-0.740712,0.20954143779999998,0.0004551863,2.333e-05,-0.5960376396986489,0.027279363088028412
360.0,-0.740928,0.2095743413,0.0004758026,2.52155e-05,-2.706204474386986,0.027067170061902304
361.0,-0.740819,0.2095851129,0.0004646609,2.6962e-05,-3.247509846781884,0.027375615049522878
362.0,-0.740789,0.209572753,0.0004466954,2.59044e-05,-2.3056584666798883,0.027251763785541075
363.0,-0.740789,0.2095401427,0.00043732430000000005,2.46457e-05,-0.3401298210605823,0.02744625971901537
364.0,-0.740867,0.2095314603,0.0004498192,2.46095e-05,0.003795839769622233,0.02748817930757384
365.0,-0.740803,0.20956814049999997,0.000470117,2.53169e-05,-2.337408801316365,0.027562933362100354
366.0,-0.740943,0.20959680330000002,0.000476917,2.84083e-05,-4.05192066516373,0.02717969379566985
367.0,-0.740973,0.2096026634,0.000459705,2.94758e-05,-4.219846751927927,0.027315860019229837
368.0,-0.740819,0.2095807811,0.00045243070000000005,2.73682e-05,-2.8285709710342153,0.027018321867817316
369.0,-0.740943,0.2095182226,0.00044538380000000004,2.50536e-05,0.7889251617109087,0.027166075919780628
370.0,-0.740665,0.2095175413,0.0004507502,2.37805e-05,0.7969539137668896,0.027449684730003848
371.0,-0.74076,0.2095553691,0.0004659426,2.4100599999999998e-05,-1.5393961127577471,0.027594924665081646
372.0,-0.740867,0.2095735312,0.0004814429,2.58507e-05,-2.7556969028019505,0.027229523579378304
373.0,-0.740804,0.20958087890000002,0.0004610404,2.64245e-05,-2.9452807667795997,0.027285269854046994
374.0,-0.740945,0.20955448610000002,0.0004432031,2.53105e-05,-1.2333142887074917,0.0274114154830761
375.0,-0.74074,0.209509738,0.0004370973,2.4694600000000002e-05,1.3947537864290847,0.027686484086397834
376.0,-0.740774,0.209524366,0.00045095089999999997,2.5496500000000002e-05,0.3656422490745592,0.026790402406329173
377.0,-0.740713,0.2095620886,0.00047216170000000004,2.7952200000000003e-05,-2.041094310514766,0.027184964571573777
378.0,-0.740774,0.20958304479999998,0.0004784244,3.15031e-05,-3.372923624147345,0.0272993550669621
379.0,-0.740789,0.2095788499,0.0004575167,3.1563099999999996e-05,-2.919763448184845,0.027571519788509306
380.0,-0.740712,0.20954573450000002,0.0004475602,3.00678e-05,-0.8835907136553329,0.027426409972270086
381.0,-0.74062,0.2094904081,0.00044617249999999995,2.87408e-05,2.296490506892322,0.027524978278937375
382.0,-0.74076,0.2095092089,0.0004615876,2.89387e-05,1.0445975392604032,0.02759364538295222
383.0,-0.740634,0.2095467584,0.0004827704,3.0466e-05,-1.3681246083838974,0.027450779764230868
384.0,-0.740839,0.2095647254,0.0004792252,3.25213e-05,-2.377315747965848,0.027377818682340693
385.0,-0.740881,0.20955521659999998,0.0004594754,3.20167e-05,-1.6297047052187779,0.027945530358922596
386.0,-0.740728,0.20951782600000002,0.00044667279999999996,2.94015e-05,0.7229484742400336,0.027590492795084815
387.0,-0.740927,0.2094878029,0.0004422082,2.75216e-05,2.5033650551109505,0.027392890014240258
388.0,-0.740819,0.20951788440000002,0.0004533457,2.67781e-05,0.6843459132889482,0.02730043642232227
389.0,-0.740712,0.20955214590000001,0.0004817525,2.85126e-05,-1.628232941354416,0.0275413710602804
390.0,-0.740697,0.209565098,0.0004705718,2.9595099999999997e-05,-2.2189380483138175,0.027135271010239922
391.0,-0.74062,0.20955309840000003,0.0004542085,2.7378900000000003e-05,-1.30951353793914,0.027076146243229234
392.0,-0.740606,0.20951101789999999,0.00044589799999999996,2.52766e-05,1.1699925428241795,0.026885204553649598
393.0,-0.740606,0.2094900772,0.000447715,2.40528e-05,2.3717213947816265,0.027327390716205855
394.0,-0.740683,0.20952420759999998,0.00046795740000000005,2.4535300000000002e-05,0.20061482328217284,0.027454244999867476
395.0,-0.740853,0.20955647800000002,0.000484753,2.73469e-05,-1.891062454136988,0.02759771398024184
396.0,-0.740651,0.20956536,0.0004764499,2.95042e-05,-2.3441530158488746,0.02764614907195061
397.0,-0.740682,0.2095458432,0.0004521559,2.79729e-05,-0.9116455004807619,0.027680131085547156
398.0,-0.740774,0.2094998244,0.0004389843,2.6522099999999998e-05,1.8810558218880538,0.027379596208613386
399.0,-0.740789,0.2094952366,0.00043959610000000003,2.55544e-05,2.1315262445741117,0.027122512260805226
400.0,-0.740712,0.20953079060000002,0.0004594761,2.6151199999999998e-05,-0.10173969637726682,0.027095357402886655
401.0,-0.740697,0.2095591755,0.00047601589999999997,2.80159e-05,-1.9070674130967773,0.026941705888165496
402.0,-0.74093,0.20956359500000002,0.00045604529999999997,2.7844699999999998e-05,-1.9560495935627795,0.02749497815880459
403.0,-0.74074,0.2095396934,0.00044826280000000005,2.5732599999999998e-05,-0.46420157623554614,0.02735378604302621
404.0,-0.740775,0.20949431770000002,0.0004448222,2.34183e-05,2.1753241471681957,0.027277801666854548
405.0,-0.740866,0.2095008174,0.0004482859,2.2066e-05,1.8106134889337748,0.02751276503675265
406.0,-0.740728,0.2095387925,0.0004680876,2.19498e-05,-0.57278011033103,0.027290719531609206
407.0,-0.740851,0.20956252930000002,0.00047941499999999996,2.32386e-05,-2.0542068941557163,0.027111961234265437
408.0,-0.740727,0.209561268,0.00046100000000000004,2.2722499999999998e-05,-1.7830408947331533,0.02750191455991657
409.0,-0.74062,0.2095164593,0.00045188939999999994,2.0444e-05,0.904257394506617,0.027277662728346207
410.0,-0.74076,0.2094703637,0.0004452296,1.88759e-05,3.600073136561537,0.027231590679118626
411.0,-0.740712,0.209488002,0.000452161,1.9303600000000003e-05,2.5400083978058965,0.0274503487498702
412.0,-0.740697,0.2095408387,0.00047828420000000006,2.16635e-05,-0.8033135891057558,0.027310813803227654
413.0,-0.740775,0.20956365519999998,0.0004789943,2.5182099999999997e-05,-2.192212777747619,0.027646745472868432
414.0,-0.740711,0.20957420410000002,0.0004600992,2.6334599999999997e-05,-2.55479790845087,0.027264720832939852
415.0,-0.740774,0.2095580489,0.0004473398,2.59484e-05,-1.4718412358476851,0.026964099937782128
416.0,-0.740636,0.2095266325,0.0004473792,2.62878e-05,0.2681989710868862,0.0269438854816732
417.0,-0.740759,0.20955391590000003,0.0004610621,2.80462e-05,-1.4632612629897515,0.027355810433921622
418.0,-0.740712,0.2095893148,0.0004746615,3.0487e-05,-3.6673217846003894,0.02734031360665043
419.0,-0.740774,0.2096044215,0.0004642811,3.3263300000000004e-05,-4.391959843608722,0.026979091062301133
420.0,-0.740557,0.2095930964,0.0004471278,3.11439e-05,-3.5853726272229673,0.027475264899008606
421.0,-0.740745,0.209562708,0.0004386529,2.8556100000000003e-05,-1.710669842801073,0.027459641106380224
422.0,-0.740867,0.20954487279999998,0.0004391107,2.66958e-05,-0.6629057072189621,0.027188092326068263
423.0,-0.740803,0.20957021709999998,0.000461573,2.69089e-05,-2.391363976103757,0.027637589697468278
424.0,-0.740867,0.20959440969999998,0.0004775941,2.8510599999999998e-05,-3.894946838168994,0.02695341310829653
425.0,-0.740881,0.2096045576,0.0004678326,3.01673e-05,-4.386665395828657,0.027011333934711945
426.0,-0.740804,0.2095882722,0.0004530318,2.89913e-05,-3.343861971048101,0.02750754540156616
427.0,-0.740866,0.20954369809999998,0.0004442434,2.69357e-05,-0.6656005464532934,0.027335020657745356
428.0,-0.740881,0.2095307453,0.0004486381,2.62724e-05,0.02539224244022214,0.02706474630034352
429.0,-0.74065,0.2095493417,0.0004692743,2.6431200000000002e-05,-1.2657656606655294,0.02724716082019144
430.0,-0.74076,0.2095772702,0.0004853059,2.74794e-05,-3.0901515221867273,0.02765280991396165
431.0,-0.740867,0.2095846114,0.0004681561,2.85531e-05,-3.3008887493107713,0.027452570501963373
432.0,-0.740649,0.2095633244,0.0004505154,2.69213e-05,-1.8461352123257102,0.02733639756660241
433.0,-0.740683,0.2095180331,0.000444595,2.65466e-05,0.78972507613412,0.02750829964162784
434.0,-0.740775,0.2095169812,0.00045149109999999997,2.7135900000000002e-05,0.7538898934315705,0.027437383619409547
435.0,-0.740789,0.209570754,0.0004765591,2.9434399999999997e-05,-2.6185894997909847,0.027300873837991662
436.0,-0.740789,0.2095835542,0.00048246650000000003,3.27255e-05,-3.4902111516297225,0.0274335073345257
437.0,-0.740636,0.20958251570000003,0.0004668021,3.31823e-05,-3.2560871805694838,0.027447131212806425
438.0,-0.740682,0.2095556874,0.000450482,3.14171e-05,-1.5232412243653124,0.027709663327384827
439.0,-0.740774,0.2095092858,0.000445032,2.8890899999999998e-05,1.2426826434701763,0.027683568090035034
440.0,-0.740867,0.2095219141,0.0004591042,2.7508300000000002e-05,0.38076328727344877,0.027699404088629784
