Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1390.0,18.822491,0.20921176370000003,0.0005762255,0.0002062538,9.529957987530583,0.02554187214907766
1391.0,18.825721,0.209252902,0.0005930631,0.0002065672,7.207999156286137,0.02566902661350844
1392.0,18.744661,0.2092821013,0.0006067328000000001,0.0002089631,5.450344600697223,0.02559016280634663
1393.0,18.724185,0.2092868425,0.0005935411,0.00020970840000000002,5.353256295489394,0.025690298216357328
1394.0,18.724186,0.2092498201,0.00057672,0.00020771250000000001,7.581463771628347,0.025839901361910993
1395.0,18.72417,0.20919918580000002,0.0005710067,0.0002065709,10.28649262472567,0.025647868397780244
1396.0,18.64618,0.2092032033,0.0005773592,0.0002069016,9.937587537962,0.025493596235204773
1397.0,18.626936,0.2092406818,0.0006008343,0.0002082903,7.632663513417808,0.02532251928228892
1398.0,18.705348,0.2092650538,0.0006110056,0.0002103324,6.284963339891328,0.025619644329541683
1399.0,18.646027,0.2092662955,0.0005896797,0.000211586,6.299954716116555,0.02509184859059173
1400.0,18.705731,0.2092371192,0.0005743763,0.00021069560000000002,8.070282759784819,0.02534042796175221
1401.0,18.64666,0.2091943754,0.00057111,0.0002108181,10.325087700487504,0.02531194955526138
1402.0,18.545136,0.2092087308,0.0005797569,0.0002115948,9.584457062340292,0.025624424286014698
1403.0,18.523981,0.2092461082,0.0006057165,0.0002142478,7.245993631825321,0.025524993783585134
1404.0,18.605921,0.2092676994,0.0006006799,0.000216686,6.071764328730564,0.02532043961814187
