Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1122.0,11.971877,0.20868604049999998,0.0010393123999999998,0.0001407655,35.90336854920613,0.026589920187070577
1123.0,12.005172,0.2087318758,0.0010637837,0.0001413924,32.92643397966817,0.02644866283756724
1124.0,11.936121,0.2087659456,0.0010642813,0.0001426347,30.54576393025629,0.026025993954449038
1125.0,11.972683,0.20876833560000002,0.0010413632,0.0001413823,31.100484273709938,0.026367566533211453
1126.0,11.933393,0.2087540009,0.0010237501,0.0001393199,32.34190870569638,0.02655192238187426
1127.0,11.90212,0.20872025589999998,0.0010196334,0.0001374941,34.05678053649172,0.026388089875317832
1128.0,11.972365,0.2087314978,0.0010317471,0.0001372163,33.32887706301336,0.026400136857647794
1129.0,11.929464,0.2087687365,0.0010562584,0.0001390192,31.010047040762505,0.026415366945869653
1130.0,11.900421,0.2087902288,0.0010522727,0.0001409209,29.772266408237687,0.026346161942758996
1131.0,11.903517,0.20878594620000002,0.0010342663000000002,0.0001404675,30.09406092218953,0.026238645647056958
1132.0,11.834149,0.2087516139,0.0010238916,0.00013936,32.432894409199,0.02652154677464596
1133.0,11.801509,0.20872832989999998,0.0010275926000000001,0.0001391467,33.179428477377165,0.02613809822963745
1134.0,11.801055,0.2087557648,0.0010465445,0.0001407722,31.24371110464113,0.02595881661915946
1135.0,11.801353,0.2087926505,0.0010572084,0.0001432777,29.736931649403918,0.02652114225314597
1136.0,11.801265,0.2088099788,0.0010437944,0.00014545539999999998,29.077804644841247,0.026681969749033925
1137.0,11.800773,0.2088012609,0.0010243481,0.000143781,29.810341019908762,0.026680422607623166
1138.0,11.801254,0.2087623742,0.0010198842,0.0001407083,32.07462183716711,0.026695523297286507
1139.0,11.80105,0.2087370389,0.0010338461,0.0001389366,32.51172289630135,0.026031949237637828
1140.0,11.801249,0.2087628087,0.0010576386,0.00013936920000000001,30.622679685501954,0.025835293992027854
1141.0,11.801376,0.20879748029999998,0.0010691314,0.0001415657,28.89456387436549,0.026092505234444025
1142.0,11.801343,0.20881074659999999,0.0010544203,0.000142494,28.695070438704278,0.026429036837000677
1143.0,11.801558,0.2087985637,0.0010371678,0.00014088099999999998,29.734140469168818,0.02656237961968481
1144.0,11.801371,0.208755837,0.0010310729,0.0001393914,31.926690949158413,0.026362176447404864
1145.0,11.801166,0.2087397288,0.0010392016,0.0001392708,32.767953255010404,0.026407978123035285
1146.0,11.801061,0.2087708679,0.001062441,0.0001405067,30.69980099795153,0.026332965822540688
1147.0,11.800668,0.20879465190000002,0.0010674102,0.000142819,29.38317334010205,0.02639843324995695
1148.0,11.732375,0.2087935307,0.0010494344,0.0001425002,29.81873808939208,0.026544690285372208
1149.0,11.769489,0.20877109910000002,0.0010314438,0.00014038480000000002,30.994118147556367,0.026293258364623973
1150.0,11.732859,0.20872724510000001,0.0010253363,0.0001383506,33.833700646572616,0.026574595249873382
1151.0,11.701662,0.2087332739,0.0010311744999999999,0.0001379348,33.01611543736251,0.026233875624659734
1152.0,11.7018,0.2087767414,0.001050516,0.0001388536,30.89259503714864,0.02663052939532454
1153.0,11.702482,0.2088055954,0.0010499456999999998,0.0001402802,29.394447474798785,0.02672585198584098
1154.0,11.697796,0.208813744,0.0010361075999999999,0.0001396443,28.929627146769224,0.02655364339190612
1155.0,11.700009,0.2087988928,0.0010304773,0.00013767629999999998,29.46814632317168,0.02621980222374503
1156.0,11.702043,0.2087474765,0.0010380185,0.0001367854,32.34623460635329,0.026358666082547246
1157.0,11.632884,0.2087470672,0.0010505504999999999,0.0001375763,32.53018881159218,0.026619476196725576
1158.0,11.670182,0.2087840623,0.0010628342,0.00013977369999999999,30.18382623212098,0.02650005347987287
1159.0,11.701912,0.2087963274,0.001049782,0.0001423021,29.609406540325306,0.026494401945902205
1160.0,11.638038,0.2087871154,0.0010276407,0.0001411797,30.014877552580057,0.026171012819949078
1161.0,11.673154,0.20876879899999998,0.0010162799,0.0001384574,30.840486343746523,0.025885501645714855
1162.0,11.638597,0.20872777450000002,0.0010185041,0.00013635950000000002,33.36611550035038,0.02614030487997559
1163.0,11.609437,0.2087369164,0.0010364607000000001,0.00013572360000000002,33.0304682274892,0.02641747749985781
1164.0,11.673481,0.2087723419,0.0010485882,0.0001371101,30.66118722296734,0.0261798810404749
1165.0,11.638133,0.2087916105,0.0010356411,0.000138071,30.148250445215012,0.02653001273838276
1166.0,11.608807,0.2087843199,0.0010167035,0.0001366674,30.747931918683168,0.026494332151164823
