Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1106.0,11.506347,0.2083712148,0.001151537,9.87569e-05,51.834351365650356,0.02679993297741906
1107.0,11.506864,0.20840398159999998,0.0011705018999999999,0.0001002999,50.5521597291112,0.02721520115770413
1108.0,11.433338,0.20841354760000003,0.0011561147,0.00010235589999999999,49.94403960862713,0.027106108673180338
1109.0,11.40516,0.20840539889999998,0.0011301176000000001,0.0001014932,50.70620505504003,0.02710012339434396
1110.0,11.405369,0.20836991019999998,0.0011178694,9.95334e-05,52.62910386844044,0.026979594831704767
1111.0,11.405589,0.2083356743,0.0011189426,9.80415e-05,53.89466676384537,0.026658141820661837
1112.0,11.405923,0.2083585083,0.0011312407,9.83942e-05,52.60231004895575,0.026712281292138183
1113.0,11.406115,0.20839426530000002,0.0011355762,0.0001005439,51.104701076386156,0.02700668276917699
1114.0,11.333061,0.20841124149999998,0.0011191403,0.00010182540000000001,49.913786458023395,0.02678456172582282
1115.0,11.378546,0.2084012355,0.0011001116,0.0001003016,51.72952224963889,0.027321623379836336
1116.0,11.405524,0.2083613107,0.0010936193,9.79184e-05,52.72219328222867,0.026628277988670488
1117.0,11.39954,0.2083363368,0.0011014292,9.70556e-05,54.084997252703886,0.026661969368128653
1118.0,11.330374,0.2083523682,0.0011236338999999998,9.81083e-05,53.3011064684759,0.02684774581633511
1119.0,11.37873,0.2083812477,0.0011369327999999998,0.0001013236,51.517786552180134,0.026861062631333515
1120.0,11.329522,0.2083919995,0.0011227852000000001,0.00010336,51.18952503435043,0.026935472545472676
1121.0,11.30428,0.20837595679999998,0.0011065035,0.00010315349999999999,52.082148092257746,0.026838508069475242
1122.0,11.30566,0.2083470898,0.0011018219,0.0001026416,53.71072002133649,0.02682442707531219
1123.0,11.232966,0.2083399156,0.0011121786000000001,0.0001025471,55.20715122213143,0.027429639084917235
1124.0,11.205798,0.2083725363,0.0011399064000000001,0.00010365219999999999,52.35947319144036,0.02708822651508388
1125.0,11.205654,0.2084037555,0.0011402109,0.00010513399999999999,50.67868358357984,0.027136674588498635
1126.0,11.205578,0.2084114627,0.0011175005,0.0001049606,50.549229128693746,0.027154328705336003
1127.0,11.205164,0.2083895616,0.0010983302,0.00010226030000000001,52.0116617033592,0.027135510286271442
1128.0,11.278157,0.2083452479,0.0011003963,0.0001004504,53.6909099897357,0.026735057291607526
1129.0,11.232494,0.20834426709999998,0.0011150981,0.0001006983,53.37672856798219,0.026637840599861566
1130.0,11.27797,0.2083806157,0.0011285576,0.0001024571,51.77012199074365,0.026935193206495036
1131.0,11.232322,0.20840752429999998,0.0011207097000000001,0.000105306,50.4701851874071,0.02701784941977071
1132.0,11.206135,0.2084091255,0.0010956216,0.0001048201,49.759274645649285,0.02652625408487494
1133.0,11.205547,0.2083827154,0.0010802535000000002,0.0001022773,52.93840603048712,0.02730809443138799
1134.0,11.131649,0.20833970910000002,0.0010800395,9.993719999999999e-05,55.23939662004511,0.027228397868646746
1135.0,11.178379,0.2083636468,0.0011017455,9.87625e-05,53.1304895963989,0.026955503052575335
1136.0,11.130995,0.2084063791,0.0011239032,9.9305e-05,51.05079545907574,0.02725220113435945
1137.0,11.104157,0.2084290193,0.0011179133,9.99908e-05,50.18218985039506,0.027440096028537204
1138.0,11.178207,0.20842631560000002,0.0010986571,9.87093e-05,49.94122273736939,0.027090051210060227
1139.0,11.130677,0.2083932435,0.0010864161999999998,9.71786e-05,52.217809148956356,0.02722680789959199
1140.0,11.177999,0.20835575469999998,0.0010834856,9.68257e-05,53.99675554816384,0.027045998435533194
1141.0,11.130794,0.20837539849999998,0.001094456,9.74446e-05,52.59307506998086,0.026957803077419986
1142.0,11.1762,0.20841280650000002,0.0011093564,0.0001000108,49.942311775129305,0.02676729862555293
1143.0,11.130308,0.2084311029,0.0010942533,0.0001023528,48.93946899171088,0.026699319452130364
1144.0,11.103777,0.20842277939999998,0.0010673279,0.0001012569,49.679099279469504,0.026674216431915025
1145.0,11.095559,0.2083981417,0.0010612212999999999,9.994609999999999e-05,51.874233796548694,0.0270649478896669
1146.0,11.101155,0.2083748624,0.001073998,9.94057e-05,53.26877472037406,0.027185860223779515
1147.0,11.103743,0.2084018988,0.0011016396,0.00010008909999999999,51.25630454578362,0.027098439444843594
1148.0,11.103441,0.2084368264,0.0011164196,0.00010225089999999999,49.53223750195182,0.02733914160547921
1149.0,11.104107,0.20845130050000002,0.0011018805,0.0001033301,48.424398154990165,0.027090975537166898
1150.0,11.030011,0.2084380141,0.0010843277,0.00010173039999999999,49.7952371468878,0.02730791613699137
1151.0,11.003401,0.20839518129999998,0.0010782646,9.996029999999999e-05,51.672446669383994,0.026977052864742907
1152.0,11.003329,0.2083767286,0.0010869661,9.89088e-05,52.74845996064617,0.027045212440968476
1153.0,11.003428,0.208408761,0.0011091014,9.961889999999999e-05,51.08598830138108,0.027253076496001716
1154.0,11.003329,0.2084411935,0.0011184744,0.0001014898,48.68098003085985,0.027008304387307034
1155.0,10.929415,0.20845084190000002,0.0010939216,0.00010170059999999999,48.177318182575085,0.02686982403923146
1156.0,10.902845,0.2084228279,0.0010744284,9.974989999999999e-05,50.19048225287518,0.026978899380026566
1157.0,10.903126,0.20836955,0.0010650155999999999,9.75732e-05,53.10895932990611,0.02688372764695223
1158.0,10.90316,0.2083756416,0.0010747191,9.71375e-05,52.67428792314798,0.02688662416078228
1159.0,10.976919,0.2084164932,0.0010973502,9.905749999999999e-05,50.11921042990002,0.026887376765319437
1160.0,10.930169,0.20844556690000002,0.0010933452,0.0001014078,48.17451220459578,0.026699905015337564
1161.0,10.903199,0.2084356242,0.0010713112,0.0001012183,48.3290647564792,0.0263468600104878
1162.0,10.903465,0.20840570069999997,0.0010621207,9.87591e-05,51.47855325587304,0.02707162638233212
1163.0,10.903348,0.2083609012,0.0010639517,9.672129999999999e-05,54.76977157844273,0.027462473328229882
1164.0,10.903779,0.2083661913,0.0010735224,9.591729999999999e-05,53.81006886529892,0.027177669405864642
1165.0,10.829399,0.208403325,0.0010921934,9.677669999999999e-05,50.93072404418079,0.026877005126074643
1166.0,10.803198,0.2084279253,0.0010867171,9.81744e-05,49.40901692622023,0.026769509642001133
1167.0,10.802998,0.2084421733,0.0010731438,9.711e-05,49.01831662933919,0.0268888753877376
1168.0,10.803587,0.2084029976,0.0010635184,9.505140000000001e-05,52.011839316466634,0.027243353198829017
1169.0,10.802513,0.2083570474,0.0010659438,9.39689e-05,54.62961453933566,0.027268854647468446
1170.0,10.799793,0.2083725229,0.0010837017,9.42921e-05,52.98590540275307,0.026982646569532753
1171.0,10.801866,0.208409446,0.0011011018,9.622230000000001e-05,50.78923707683253,0.027030835528827908
1172.0,10.802888,0.2084303706,0.0010860808,9.84598e-05,49.6164527645869,0.026954312528128858
1173.0,10.754316,0.20841346819999998,0.0010729374,9.796050000000001e-05,50.34249129367491,0.026756301773883023
1174.0,10.71083,0.20836986899999999,0.0010686237,9.574799999999999e-05,52.72994647525342,0.026704167207303633
1175.0,10.776653,0.2083352412,0.0010806333,9.5294e-05,54.92490460494272,0.0269112409539498
1176.0,10.727444,0.20835941930000001,0.0011034749,9.609629999999999e-05,52.748549978412676,0.02662876900491097
1177.0,10.700912,0.2083958392,0.0011132732,9.866959999999999e-05,51.85328527741618,0.027291749129510316
1178.0,10.701401,0.20841174550000002,0.0010943313000000001,0.0001007898,51.228343324019065,0.027338202294896703
1179.0,10.776237,0.2084007263,0.0010685401,9.9991e-05,52.57205471004124,0.02755103204670863
1180.0,10.727158,0.20835998539999998,0.0010558932,9.83976e-05,54.11064732207531,0.027075621260895803
1181.0,10.776364,0.2083502896,0.0010618251,9.77927e-05,53.969062626150794,0.026766112915703605
1182.0,10.727784,0.2083974431,0.0010787766,9.85358e-05,51.94803506920925,0.02717570819735892
1183.0,10.627097,0.2084386043,0.0010848939,0.0001009338,49.50557170054387,0.027162348293926032
1184.0,10.675563,0.2084638375,0.0010685875,0.0001018001,47.96256060882485,0.026989774068580094
1185.0,10.70146,0.20845464840000003,0.0010460983,0.0001007262,48.67890194343468,0.026948291730101444
1186.0,10.62721,0.208410328,0.0010342594,9.96932e-05,50.67942122716439,0.026626494393461164
1187.0,10.601531,0.20839754500000002,0.00104162,9.941939999999999e-05,52.37991036857423,0.027186781806372788
1188.0,10.675952,0.2084327908,0.0010694769,0.00010055619999999999,50.372993693335786,0.027355467423287556
1189.0,10.626616,0.20846320250000003,0.0010771677,0.0001027181,48.288005992133264,0.02721930449467953
1190.0,10.601213,0.2084695452,0.001051695,0.0001023464,48.483807762949176,0.027358153087304063
1191.0,10.601426,0.2084473438,0.0010395561,9.98492e-05,50.03331892813359,0.027417980999406705
1192.0,10.527204,0.2084029451,0.0010499056,9.81192e-05,52.06724916316026,0.027218577982114717
1193.0,10.576076,0.2083997816,0.0010771595,9.79094e-05,51.51806826137108,0.027002634436783537
1194.0,10.527179,0.208439195,0.0011055979000000001,9.98882e-05,48.946517845547405,0.026994255892163355
1195.0,10.501707,0.2084538733,0.0011038829,0.0001029477,48.585972118352835,0.027271088597882756
1196.0,10.575678,0.2084497303,0.0010760159,0.0001033041,48.90234917544975,0.027140443911803137
1197.0,10.600822,0.2084211974,0.0010491091,0.0001021617,50.66076251894014,0.027049806177066902
1198.0,10.595974,0.20837815729999998,0.0010400007,0.0001010775,52.915050357041636,0.026914346748757475
1199.0,10.599463,0.2083903298,0.0010597558,0.0001006609,51.75569349796288,0.02677696773587909
1200.0,10.601714,0.2084273709,0.0010951989,0.0001021942,49.62172710338588,0.026962933935681974
1201.0,10.547905,0.20844937470000002,0.0010965911,0.0001041237,48.572864087512066,0.027088120932899567
1202.0,10.50912,0.2084461958,0.0010752116,0.0001037597,48.62086016859553,0.026875452452475423
1203.0,10.502154,0.20841406710000002,0.0010632477,0.00010262530000000001,50.93231136405216,0.0270752762967989
1204.0,10.576248,0.20836100680000003,0.0010618275000000002,0.0001023495,53.59324197074675,0.026917031206799988
1205.0,10.527273,0.20837693519999997,0.0010761935,0.00010355990000000001,52.698992440296664,0.02700740280844514
1206.0,10.502233,0.2084134469,0.0010877707,0.00010463639999999999,51.445405286107274,0.027504115713810767
1207.0,10.501943,0.20843099110000002,0.0010759573,0.000105071,49.98168409212685,0.02717664901092754
