Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
644.0,108.488697,-0.005027322018984635,0.02678428315252794,312.221,0.2094947278,0.0005671964,4.47856e-05,0.407069584327397
645.0,108.48941,0.013943397470698584,0.026479310594352424,312.224,0.20945906520000002,0.0005513908,4.3304800000000006e-05,0.3908314112617135
646.0,108.489394,0.02817541217359087,0.026742882077306202,312.217,0.20943037220000002,0.0005512539,4.2100799999999995e-05,0.39187967549942987
647.0,108.490034,0.006693864581886604,0.026989909293971815,312.219,0.2094715309,0.0005679109,4.17777e-05,0.2924697455853141
648.0,108.396014,-0.02156269165325038,0.02706207896696302,312.216,0.20952448059999998,0.0005889533,4.29135e-05,0.27397349352091094
649.0,108.378951,-0.037178472645092865,0.026803189433888198,312.243,0.20955811149999998,0.0005824534,4.39448e-05,0.39230890055347084
650.0,108.294455,-0.029606668807816122,0.026659676918544237,312.289,0.2095485247,0.0005586432999999999,4.1906799999999997e-05,0.3305198471409698
651.0,108.278799,-0.008528271037229683,0.027132100777459332,312.277,0.20950684790000002,0.000550871,3.9872e-05,0.4276428713176753
652.0,108.278884,0.0031795111076428927,0.027645482581989185,312.297,0.20948296979999997,0.0005531664,3.8897e-05,0.332056927861938
653.0,108.278447,-0.016527284609222523,0.027273130133441324,312.294,0.2095188986,0.0005702046,3.9925e-05,0.367195698918297
654.0,108.195877,-0.034590191967374805,0.026687624942292498,312.33,0.2095519884,0.0005890663000000001,4.31017e-05,0.3171875886680706
655.0,108.180828,-0.03911764449573594,0.02696514877802992,312.348,0.20956133789999998,0.0005808282,4.5762399999999994e-05,0.3556604318186706
656.0,108.18016,-0.028350375022688175,0.026864522205334043,312.356,0.2095445514,0.0005572484999999999,4.5417e-05,0.3122095123734712
657.0,108.179371,-0.004837984775464085,0.02697025075286538,312.371,0.2094980468,0.0005492201,4.4755899999999996e-05,0.4372175129024298
658.0,108.178581,-0.006734820608446181,0.026878654163181716,312.392,0.20950098239999998,0.0005536555,4.49569e-05,0.3100257953430108
659.0,108.179978,-0.031215237113616574,0.02708625088408329,312.392,0.2095463371,0.0005733178,4.60334e-05,0.45301509728146777
660.0,108.093749,-0.047405345457031525,0.027061870282901017,312.395,0.209575605,0.0005863588,4.92641e-05,0.4517971104076372
661.0,108.077669,-0.05721024650734055,0.0273404296097793,312.395,0.2095968041,0.0005743069,4.97237e-05,0.35774213729446414
662.0,108.077227,-0.04599316666017233,0.02714787894933189,312.387,0.2095791682,0.0005561549,4.8077199999999994e-05,0.35333252150896893
663.0,107.993985,-0.02109192327955474,0.02702518151535252,312.409,0.2095306798,0.0005493624,4.63824e-05,0.3518724215620534
664.0,107.977685,-0.022560395471443215,0.027258765591843873,312.387,0.2095323354,0.0005557251,4.5278e-05,0.4493522947342542
665.0,107.977169,-0.03789466982473595,0.027435696105271135,312.377,0.2095566633,0.0005834327000000001,4.66016e-05,0.38922797114716495
666.0,107.892232,-0.04936136695263277,0.02721534698626704,312.384,0.20957865850000001,0.0005895724,4.8391e-05,0.3445252246517337
667.0,107.878559,-0.04641120336461609,0.026757381045774933,312.358,0.20957842459999998,0.0005690252,4.8870500000000006e-05,0.3387249218140362
668.0,107.878459,-0.031437588729703515,0.02698564904994813,312.362,0.2095498813,0.0005576878,4.7265900000000004e-05,0.3541413171121061
669.0,107.879241,-0.008756079890472607,0.027059145543240768,312.36,0.20950525890000002,0.0005496362,4.67014e-05,0.45220472280464186
670.0,107.878374,-0.010539185381334866,0.02703889142548299,312.36,0.20950592480000002,0.0005636435,4.68644e-05,0.509888566943397
671.0,107.79354,-0.028726138131155474,0.02701766998870976,312.39,0.2095396659,0.0005767508,4.8988599999999994e-05,0.38841661766351265
672.0,107.863351,-0.048645865070281465,0.0272588541527271,312.406,0.20957617469999998,0.0005876614,5.20774e-05,0.41561395751322966
673.0,107.77806,-0.046486716943939785,0.027290696393849918,312.405,0.20957506439999998,0.0005710359,5.23954e-05,0.40626012144668056
674.0,107.777279,-0.020237029424907,0.026917388025814476,312.44,0.20952665169999998,0.0005536491000000001,5.08577e-05,0.3428193644669763
675.0,107.779812,0.0013735788214023935,0.02716098803948394,312.463,0.20948384180000001,0.0005499975,4.86046e-05,0.44932279875982584
676.0,107.625175,-0.011821653126686862,0.026862171461025194,312.476,0.2095092516,0.0005606688,4.70889e-05,0.3536430519906869
677.0,107.668151,-0.03245178791454448,0.02708587346645968,312.441,0.2095455356,0.0005867597,4.7500099999999996e-05,0.371771351044849
678.0,107.679722,-0.039388386990176535,0.026782035264628596,312.414,0.2095620596,0.0005779585,4.8617699999999994e-05,0.39299789325895207
679.0,107.504473,-0.034119183719724826,0.027405929401016327,312.4,0.209553096,0.0005636572,4.7132700000000004e-05,0.3644944978671997
680.0,107.566603,-0.014882620914991342,0.027339416763774625,312.382,0.2095175888,0.0005519214000000001,4.49498e-05,0.3185514504074373
681.0,107.581574,0.001602098009643353,0.02705381559162468,312.374,0.20948412439999997,0.0005536661,4.41781e-05,0.33571949186847166
682.0,107.491299,-0.015384897743531585,0.027179411022211785,312.394,0.20951586970000002,0.0005653295,4.5258599999999994e-05,0.3634714190302169
683.0,107.479899,-0.0426690001057975,0.026943296177531263,312.393,0.2095668226,0.0005860748000000001,4.79732e-05,0.2908712191379086
684.0,107.481478,-0.057851164332631266,0.027112769414597292,312.4,0.20959742280000002,0.0005807407,5.06175e-05,0.4505532590822337
685.0,107.360872,-0.050567281550500456,0.026953205532617017,312.426,0.2095875887,0.0005612002,4.974250000000001e-05,0.36517855459341064
686.0,107.376688,-0.027466603954622717,0.02680268116323338,312.45,0.2095436424,0.0005497738,4.7698300000000004e-05,0.42299298529377327
687.0,107.38211,-0.01945276734684303,0.026746581737407352,312.488,0.2095267016,0.0005537694,4.67186e-05,0.5628358934965351
688.0,107.363068,-0.0387963451814621,0.02690969906089435,312.514,0.2095626409,0.0005709612,4.65478e-05,0.4341218092014448
689.0,107.378535,-0.047801209461982734,0.02672131400357246,312.544,0.20957717939999998,0.0005888885,4.91119e-05,0.40490305565336127
690.0,107.381543,-0.04161694260218447,0.02699516915479515,312.536,0.2095668869,0.0005723737000000001,4.93824e-05,0.4062499457772
691.0,107.296838,-0.036773097693634293,0.026787647065511705,312.544,0.2095613417,0.0005577665,4.7285699999999994e-05,0.35815276859580214
692.0,107.281696,-0.00583809748286656,0.026676962862981535,312.546,0.20949987520000002,0.0005496124,4.55395e-05,0.42949949475468263
693.0,107.280986,0.005737981242195249,0.027225355799510603,312.535,0.209475683,0.0005525081,4.50652e-05,0.3887055382492731
694.0,107.197327,-0.013930807870378946,0.027167159732433017,312.519,0.2095106714,0.0005740984,4.6461e-05,0.3509430557503659
695.0,107.182491,-0.021819796591587934,0.027005667521663636,312.491,0.2095226365,0.0005899585,4.94284e-05,0.3421638395018964
696.0,107.181011,-0.01915381692638402,0.026530137336407304,312.502,0.20952171379999998,0.0005689532,5.10865e-05,0.3265625702988948
697.0,107.180915,0.0027995871494121156,0.026612920363314987,312.473,0.2094801343,0.0005523123,4.91906e-05,0.3691165163234348
698.0,107.181617,0.026476723238474928,0.02652120994013543,312.464,0.20943068180000002,0.000555026,4.7757600000000005e-05,0.3064532783962988
699.0,107.097014,0.020708546218519495,0.026564964161135934,312.473,0.2094402462,0.0005673641,4.76027e-05,0.38014277476781416
700.0,107.082462,-0.00010593753476123208,0.026598815376993726,312.48,0.2094789746,0.0005864596,4.92989e-05,0.39484604702931525
701.0,107.000342,-0.01223569824409208,0.02655876604309757,312.493,0.20950190030000002,0.000593348,5.18343e-05,0.3632934991339338
702.0,106.985135,-0.010443617538799887,0.026716872644308023,312.485,0.2095006948,0.0005789827,5.2872400000000006e-05,0.3164305046917471
703.0,106.985272,0.006072814834021044,0.026680278736615177,312.495,0.2094700294,0.0005635803,5.20133e-05,0.37600040844589766
704.0,106.984968,0.028014254191919906,0.027129362029394526,312.497,0.2094266184,0.0005594712,5.13336e-05,0.38914348590063946
705.0,106.984908,0.016728631810942612,0.02629795870035991,312.489,0.20944668700000002,0.0005672227,5.1997600000000005e-05,0.4206394605830546
706.0,106.985746,-0.004468384593745013,0.026554122884440555,312.485,0.2094846191,0.0005941952,5.45531e-05,0.35154149993584854
707.0,106.901047,-0.013746013200160612,0.026842625595100755,312.485,0.2095031677,0.0005928028,5.6717599999999994e-05,0.3196566797721287
708.0,106.886896,-0.00775358792417457,0.026670254582731628,312.473,0.20949666090000002,0.0005660184,5.63859e-05,0.33958566464339746
709.0,106.799988,0.009971977212128306,0.026804135862849295,312.446,0.209463701,0.000552063,5.42082e-05,0.4285100805366813
710.0,106.785994,0.02844003206839668,0.027011957547809048,312.413,0.20942563320000002,0.0005570588,5.2407399999999996e-05,0.39299475257620964
711.0,106.701017,0.014547506713782533,0.026745618393831074,312.411,0.2094530885,0.0005603807999999999,5.23734e-05,0.42864014255722205
712.0,106.769472,-0.005795971165427341,0.026360239043749522,312.434,0.2094892628,0.0005850336,5.49269e-05,0.3631182370359126
713.0,106.698514,-0.012656546262318552,0.026465132877327584,312.454,0.2095040552,0.0005790759000000001,5.7060899999999994e-05,0.3768030894025712
714.0,106.68387,-0.01592831383910437,0.026547866087426306,312.441,0.2095146829,0.0005618916999999999,5.62059e-05,0.3691132987939206
715.0,106.684385,-0.008352513478284161,0.026647518479426757,312.438,0.20950205730000002,0.0005500878,5.4069e-05,0.4365839202483291
716.0,106.684445,-0.00022584030211496818,0.026627396167405525,312.458,0.20948528830000002,0.0005525327,5.2327900000000004e-05,0.36992526778647467
717.0,106.685116,-0.022845328207805077,0.02660097535208883,312.471,0.2095293633,0.0005670882,5.19703e-05,0.4130129635530093
718.0,106.599518,-0.04480006050025335,0.026070814078093026,312.511,0.2095716419,0.0005881265,5.4327300000000004e-05,0.3266100306037081
719.0,106.585286,-0.050625040395767665,0.026831297873114886,312.524,0.2095830725,0.0005771167,5.4857999999999996e-05,0.3519612328414403
720.0,106.585849,-0.04901328715529948,0.026740069631330476,312.525,0.2095846405,0.0005596754000000001,5.2297000000000004e-05,0.4647956690921791
721.0,106.585766,-0.028273934610069027,0.0268722407937644,312.519,0.20954284220000002,0.0005563456,5.040689999999999e-05,0.3731215248559562
722.0,106.586402,-0.02066896423353656,0.026488469013566645,312.553,0.20952753229999999,0.0005586883,4.98075e-05,0.3253521222099449
723.0,106.500114,-0.04768155744013873,0.026676346281498915,312.541,0.2095809977,0.0005676188,5.0735299999999995e-05,0.44867019906875233
724.0,106.570748,-0.06670615292693068,0.02672717600849713,312.568,0.20961473009999998,0.0005876671,5.42237e-05,0.35820383536664796
725.0,106.501239,-0.0684378625100525,0.026655728310084597,312.567,0.2096211375,0.0005741009,5.5372800000000006e-05,0.4109248847554524
726.0,106.485234,-0.05719031486222243,0.02725554327333217,312.593,0.20959981209999998,0.0005561731999999999,5.29494e-05,0.3647780042360683
727.0,106.484386,-0.0320285447604367,0.02677602153963386,312.629,0.2095525553,0.0005488140999999999,4.99004e-05,0.3748023806240483
728.0,106.400578,-0.03280656253326551,0.026730029295815427,312.648,0.20955376879999998,0.0005541617,4.81284e-05,0.3220702261946704
729.0,106.386857,-0.05444471795303963,0.027616057711525834,312.669,0.20959081340000002,0.000572776,4.8636599999999994e-05,0.3276708377616974
730.0,106.386609,-0.0687416306537105,0.027178347110556896,312.683,0.20961737970000002,0.0005897152,5.06641e-05,0.39129120059431244
731.0,106.302422,-0.07017310848092576,0.027460935995085593,312.693,0.20962115690000002,0.0005760858,5.2179200000000003e-05,0.5417371760801425
732.0,106.287188,-0.05481776869894755,0.02726951452480608,312.68,0.2095959073,0.000556443,5.0002e-05,0.39002384093401105
733.0,106.287081,-0.02209846251408575,0.02725310306637436,312.684,0.2095314775,0.0005500724,4.85064e-05,0.33237419515881794
734.0,106.205118,-0.027318763836663054,0.027236605293859777,312.696,0.2095401277,0.0005587961,4.8915299999999996e-05,0.4050313323746702
735.0,106.190511,-0.04812954678926664,0.02654924192527255,312.698,0.2095795301,0.0005822261,5.01841e-05,0.3486067258112569
736.0,106.190175,-0.06042815818944162,0.02690893540662046,312.671,0.2096019653,0.0005849293,5.28266e-05,0.4207321624062318
737.0,106.190453,-0.04794107417903939,0.026829123540543127,312.652,0.2095814564,0.0005627501,5.22815e-05,0.46323597547405926
738.0,106.272533,-0.021710370938494337,0.02722061537940413,312.612,0.2095295265,0.0005511311,5.1384e-05,0.43660934667221424
739.0,106.204091,0.005264714445576767,0.02705671933591007,312.608,0.2094749066,0.0005503596,5.12035e-05,0.4151089432758783
740.0,106.190147,-0.002563820303742585,0.027059329369727797,312.616,0.2094883671,0.0005619599,5.15e-05,0.39374447055978695
741.0,106.190284,-0.023110313623173437,0.02730599057350077,312.621,0.20952486010000002,0.0005834651,5.3070799999999993e-05,0.3719822229579478
742.0,106.102989,-0.03389281039518151,0.027333854326045137,312.602,0.20954348190000002,0.0005948005,5.525580000000001e-05,0.44859618498190934
743.0,106.087408,-0.03410007847217812,0.02710492091650261,312.598,0.2095494867,0.0005718837,5.46828e-05,0.43643051598897126
744.0,106.062717,-0.017037762412595362,0.027032422242182472,312.593,0.2095183158,0.0005584625,5.26181e-05,0.36659360454235695
745.0,105.997468,-0.0009521864329739025,0.026994986841221685,312.562,0.2094856982,0.0005590831000000001,5.145409999999999e-05,0.3407074995475536
746.0,106.071968,-0.01394683021772012,0.02702497727941767,312.557,0.2095092242,0.000573322,5.1646e-05,0.35075200560448516
747.0,105.937127,-0.028253430127525014,0.0270141225154903,312.532,0.2095336925,0.0005937798,5.31651e-05,0.47791308469108856
748.0,105.976943,-0.03283911632956978,0.026905078190802654,312.563,0.2095451462,0.000582556,5.4766600000000005e-05,0.39051637216887897
749.0,105.987467,-0.024156969799287338,0.027094902959923083,312.586,0.2095309107,0.0005674933,5.24852e-05,0.4039715344858931
750.0,105.879479,0.004438592764189365,0.026696884311377834,312.592,0.2094753739,0.0005576165,4.99803e-05,0.35982908541838104
751.0,105.883177,0.015718167083504618,0.02702850997020988,312.595,0.20945245150000003,0.0005589653,4.90563e-05,0.36480552829363316
752.0,105.885656,-0.009630185783622128,0.02682615443131878,312.584,0.2095011961,0.0005740575,4.93048e-05,0.37153829123415616
753.0,105.802637,-0.029319607469086163,0.026805145974091307,312.582,0.2095360866,0.0005968623,5.20321e-05,0.318442706209027
754.0,105.787129,-0.033315893009211096,0.02710934943178878,312.585,0.20954501690000002,0.0005866836,5.3978100000000004e-05,0.33935197293753894
755.0,105.788017,-0.013597913904297232,0.0268664444601223,312.585,0.209509534,0.0005666583,5.3201899999999996e-05,0.4153975059230796
756.0,105.749385,0.011754629150863415,0.027242818587518817,312.566,0.209460332,0.000557422,5.11965e-05,0.3931388068628941
757.0,105.781918,0.014086140509136532,0.027424797231721226,312.574,0.20945417689999998,0.0005660324,5.06425e-05,0.37758349906650884
758.0,105.702253,-0.007330625621822242,0.026660525048146495,312.556,0.2094927207,0.0005884527,5.16579e-05,0.40071663121974016
759.0,105.668954,-0.021324340290515154,0.026270110980943073,312.543,0.2095197896,0.0005981417,5.33033e-05,0.4385095439995169
760.0,105.684848,-0.021701072219724678,0.026881230286189807,312.524,0.20952413320000002,0.0005759907,5.34633e-05,0.4729210946644805
761.0,105.688803,-0.015469576262244338,0.027017089713511206,312.554,0.2095138415,0.0005655413,5.2044200000000006e-05,0.4648955534206565
762.0,105.604485,0.0052679698981868426,0.027184086659519394,312.563,0.20947399889999999,0.0005574516,4.9655100000000005e-05,0.40932453396407154
763.0,105.672808,0.0019125477495582754,0.02661733238854555,312.566,0.20948011290000002,0.0005625978,4.83476e-05,0.4676768925036055
764.0,105.603993,-0.01849679643307074,0.026825436974565398,312.558,0.20951739419999998,0.0005860431,4.8029600000000005e-05,0.4319889021084322
765.0,105.590208,-0.03578476290509626,0.027020084923491575,312.543,0.20955024319999999,0.0005940349,4.96559e-05,0.4044779076190595
766.0,105.589039,-0.030896524262891852,0.027082213125520865,312.538,0.2095430869,0.0005806117,4.9158e-05,0.3462991883816975
767.0,105.505788,-0.012962714506624286,0.027150875486352772,312.532,0.2095108619,0.0005628928,4.7053700000000007e-05,0.48545738483704026
768.0,105.492013,0.0010563961844269956,0.02651582140430383,312.528,0.20948389450000002,0.0005590307,4.46894e-05,0.43830082298325423
769.0,105.491562,-0.008421794826712863,0.02638503482760163,312.536,0.2095011703,0.0005714827,4.45758e-05,0.30581107599724916
770.0,105.490978,-0.022594370647108317,0.026369631932131574,312.545,0.2095265141,0.0005906524,4.5601699999999994e-05,0.33719036374750844
771.0,105.406577,-0.03248867767240916,0.026699439611687543,312.572,0.20954434719999998,0.0005959751,4.83414e-05,0.5189206440704359
772.0,105.391194,-0.028507034927214958,0.026515506841360583,312.595,0.2095404006,0.0005759613,4.9240400000000004e-05,0.4487466056363594
773.0,105.390359,-0.009038507564736072,0.02654716844783402,312.595,0.209503691,0.0005594615,4.7978099999999994e-05,0.3649400161023091
