Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
688.0,-1.217e-05,-0.0008108,0.00145515,164370.45020259952,0.007089456077893663,,-2146826259.0,-65.64289624
689.0,-3.718e-05,-0.00076495,0.00145677,164862.12180761024,0.007025366953043675,,-2146826259.0,-65.60296305
690.0,8.57e-06,-0.0007409,0.00145566,159278.44517134913,0.0069411557832620326,,-2146826259.0,-65.63020844
691.0,-4.867e-05,-0.00073374,0.00144858,163064.5718142035,0.006905151587916505,,-2146826259.0,-65.67307985
692.0,-7.6e-06,-0.00070665,0.0014427,157153.87103165983,0.00678573646793604,,-2146826259.0,-65.68469921
693.0,-1.075e-05,-0.00070905,0.00143863,156010.72543069528,0.006723400010594819,,-2146826259.0,-65.62339709
694.0,-1.675e-05,-0.00072972,0.00143827,156682.99875486517,0.0067322685505158296,,-2146826259.0,-65.61244551
695.0,1.7e-05,-0.00076499,0.00143711,153969.41921479566,0.006726353442951717,,-2146826259.0,-65.62646887
696.0,4.221e-05,-0.00076316,0.00143704,150367.3846394941,0.006652882425426579,,-2146826259.0,-65.66466584
697.0,2.473e-05,-0.00074363,0.00144146,150479.8200343912,0.006602142103748253,,-2146826259.0,-65.65491626
698.0,-1.258e-05,-0.00070478,0.00144504,151331.41539562377,0.006519742142115332,,-2146826259.0,-65.70700303
699.0,-1.349e-05,-0.00068435,0.00144514,150829.00233207768,0.006495267920923444,,-2146826259.0,-65.693781
700.0,-9.83e-06,-0.00068338,0.0014458,150534.5508589628,0.006494667647276973,,-2146826259.0,-65.66680273
701.0,-4.35e-06,-0.00070396,0.00144558,153271.90458516238,0.006630514377973112,,-2146826259.0,-65.6420949
702.0,-1.055e-05,-0.00073301,0.00144362,155417.1351303225,0.0067015503181478055,,-2146826259.0,-65.63661912
703.0,-8.21e-06,-0.00068639,0.00144682,154788.91389443987,0.006684180075779022,,-2146826259.0,-65.63982446
704.0,-1.421e-05,-0.00066438,0.00144838,157380.09912531482,0.006777031399903171,,-2146826259.0,-65.58399813
705.0,-5.101e-05,-0.00064741,0.00144983,160038.37004245326,0.006770204178324271,,-2146826259.0,-65.65291292
706.0,-4.155e-05,-0.00062788,0.0014471,159479.14972838064,0.006775736272162183,,-2146826259.0,-65.66493295
707.0,1.324e-05,-0.00062752,0.00144244,156272.02963046415,0.006817679021743646,,-2146826259.0,-65.6650665
708.0,-2.112e-05,-0.00062931,0.00144288,160929.0402478471,0.006902946444828231,,-2146826259.0,-65.632746
709.0,4.09e-06,-0.00061975,0.00144687,160535.61781680395,0.006974752039249972,,-2146826259.0,-65.67722008
710.0,9.58e-06,-0.00061283,0.0014525,160221.71157071658,0.00698383700259189,,-2146826259.0,-65.59174436
711.0,-6.381e-05,-0.00060254,0.00145647,166102.17654392065,0.0069879513466904195,,-2146826259.0,-65.63341378
712.0,-3.972e-05,-0.00060502,0.00145682,163354.27821451297,0.006952702572834642,,-2146826259.0,-65.65945716
713.0,2.16e-06,-0.0006433,0.00145341,162267.48676240927,0.0070475199902719585,,-2146826259.0,-65.63755401
714.0,-3.433e-05,-0.00068582,0.00144927,167332.33090777652,0.00713567756088446,,-2146826259.0,-65.66573428
715.0,-8.9e-07,-0.00067947,0.00144849,167011.09363566648,0.0072392265965280644,,-2146826259.0,-65.64556735
716.0,-2.02e-05,-0.00063887,0.00144703,171028.1512015948,0.007342240655116464,,-2146826259.0,-65.64743714
717.0,-3.2e-05,-0.00064066,0.00144756,174815.03821161832,0.007462086543893118,,-2146826259.0,-65.60630195
718.0,6.74e-06,-0.00063826,0.00145128,170066.73203221482,0.007401617708807831,,-2146826259.0,-65.63555067
719.0,-1.522e-05,-0.00066588,0.00144741,169455.90739235713,0.007292760319217187,,-2146826259.0,-65.66520006
720.0,2.57e-06,-0.00066914,0.001443,164667.16937616857,0.007146231849755679,,-2146826259.0,-65.64022512
721.0,-5.456e-05,-0.00068049,0.00144282,164221.59255905068,0.006930908996929144,,-2146826259.0,-65.66012494
722.0,-6.107e-05,-0.00073863,0.00144471,155486.22352976352,0.0065428856187471785,,-2146826259.0,-65.63982446
723.0,-4.999e-05,-0.00076833,0.00144807,153581.10116610787,0.006499107067540133,,-2146826259.0,-65.5913437
724.0,-6.737e-05,-0.0007894,0.00145194,158985.0253499296,0.006674332270016783,,-2146826259.0,-65.60122683
725.0,-1.624e-05,-0.00080775,0.00145013,158041.0317960841,0.006799686919193695,,-2146826259.0,-65.68403143
726.0,-5.822e-05,-0.00081422,0.00144614,161165.0197519093,0.006791927463714858,,-2146826259.0,-65.6535807
727.0,0.00010971,-0.00077711,0.00144399,150144.5392458651,0.006884094899952498,,-2146826259.0,-65.64743714
728.0,4.425e-05,-0.00072679,0.00144145,157970.9319195776,0.006999520887720899,,-2146826259.0,-65.70686947
729.0,-8.445e-05,-0.00079152,0.00144113,172239.74612448586,0.007165533915894956,,-2146826259.0,-65.56369764
730.0,-3.606e-05,-0.00075474,0.00144265,174830.77412005383,0.0074446212354672804,,-2146826259.0,-65.64102646
731.0,-3.352e-05,-0.00079575,0.00144578,173474.1723749488,0.007398044901516107,,-2146826259.0,-65.64676936
732.0,-2.01e-05,-0.00081418,0.00144978,169850.97343669066,0.007293750722763301,,-2146826259.0,-65.65985783
733.0,-2.59e-05,-0.00082573,0.00145139,164365.27073480372,0.007039230191315808,,-2146826259.0,-65.67748719
734.0,-5.599e-05,-0.00077398,0.00145001,160845.41206553657,0.006788106269398554,,-2146826259.0,-65.58252901
735.0,-3.952e-05,-0.00073378,0.00144841,150322.99631818832,0.006393685580414662,,-2146826259.0,-65.65318004
736.0,-3.749e-05,-0.00070091,0.00144951,153305.38561821796,0.006527630876720488,,-2146826259.0,-65.63381444
737.0,-1.675e-05,-0.00071714,0.00145058,156738.59447818916,0.006742318934017026,,-2146826259.0,-65.58827191
738.0,-2.976e-05,-0.00074225,0.0014529,160595.0366416716,0.006865849842113833,,-2146826259.0,-65.63034199
739.0,-3.037e-05,-0.00071625,0.0014532,164252.18353007425,0.0070203308665580935,,-2146826259.0,-65.67307985
740.0,2.371e-05,-0.00070905,0.00144774,165426.99705153648,0.007258551128766522,,-2146826259.0,-65.69872257
741.0,-5.406e-05,-0.00072528,0.0014459,174681.96274936709,0.007376173002380329,,-2146826259.0,-65.65411493
742.0,-2.844e-05,-0.00075657,0.00144546,168143.15692165322,0.00718825921039295,,-2146826259.0,-65.65611826
743.0,-1.766e-05,-0.0007523,0.00144822,158134.31983742735,0.006797812047690348,,-2146826259.0,-65.65638538
744.0,-5.263e-05,-0.00073081,0.00145187,152440.80559012113,0.006444911048139019,,-2146826259.0,-65.60349727
745.0,-3.372e-05,-0.00072549,0.00145389,158223.51736425195,0.006752064539718124,,-2146826259.0,-65.631544
746.0,-8.11e-06,-0.00067788,0.00145564,161033.15315854317,0.006959863017974911,,-2146826259.0,-65.62980777
747.0,-1.349e-05,-0.00065579,0.00145615,169781.82457814275,0.007318921438847129,,-2146826259.0,-65.70499969
748.0,2.209e-05,-0.00063281,0.00145298,167518.0466379253,0.007348036126563746,,-2146826259.0,-65.66907318
749.0,-6.056e-05,-0.0006256,0.0014466,165990.81529110746,0.006987893895568369,,-2146826259.0,-65.63955734
750.0,7.75e-06,-0.00063732,0.0014423,149834.1596540116,0.006518862830002697,,-2146826259.0,-65.67788786
751.0,5.401e-05,-0.00067707,0.00144273,146727.41010233405,0.006534616242124575,,-2146826259.0,-65.58760413
752.0,-1.177e-05,-0.00069013,0.00144599,157828.73077236715,0.006802982570555363,,-2146826259.0,-65.65718671
753.0,-1.471e-05,-0.00067076,0.00144972,162672.65434536256,0.0070040778425434205,,-2146826259.0,-65.60683617
754.0,-2.793e-05,-0.00068277,0.00145384,170900.0694540723,0.0073136189091306545,,-2146826259.0,-65.68616832
755.0,-1.431e-05,-0.0007274,0.0014574,169020.02143979163,0.007283919059042281,,-2146826259.0,-65.62419843
756.0,-2.254e-05,-0.00072984,0.00145064,158788.33474627335,0.006811170912849448,,-2146826259.0,-65.64409824
757.0,-5.67e-06,-0.00071291,0.00144559,150599.88439969107,0.006510675996081646,,-2146826259.0,-65.63942379
758.0,-2.122e-05,-0.00070295,0.00144183,159416.78989129228,0.006837022946512555,,-2146826259.0,-65.63581778
759.0,-6.839e-05,-0.00067284,0.00144051,170227.38820745546,0.007135582217757704,,-2146826259.0,-65.6614605
760.0,-2.854e-05,-0.00068171,0.00144234,172196.13485362605,0.007359129479702567,,-2146826259.0,-65.63715334
761.0,-1.207e-05,-0.00069794,0.00144199,159621.2312952501,0.00687667967585168,,-2146826259.0,-65.68817166
762.0,-1.634e-05,-0.00073444,0.00144127,154105.24157090994,0.006624668256950943,,-2146826259.0,-65.66359739
763.0,3.99e-06,-0.00077797,0.00144624,159948.46362878216,0.006948338079173,,-2146826259.0,-65.64463246
764.0,-3.311e-05,-0.00076881,0.00145149,172215.9887384874,0.0073497108311461334,,-2146826259.0,-65.69351389
765.0,6.4e-07,-0.00073684,0.00145491,156517.21200984166,0.006793515700591873,,-2146826259.0,-65.66653562
766.0,6.53e-06,-0.00069709,0.00145656,152917.66982635582,0.006657795220689019,,-2146826259.0,-65.63581778
767.0,0.00023495,-0.00067679,0.00145588,144874.0293585271,0.007126102631740355,,-2146826259.0,-65.62353065
768.0,-4.125e-05,-0.00067679,0.0014544,172237.76332339292,0.007323697022189038,,-2146826259.0,-65.64596802
769.0,-6.79e-06,-0.0006656,0.00145767,154738.2410110396,0.006693428393568105,,-2146826259.0,-65.66546717
770.0,-1.624e-05,-0.00063598,0.00145543,159363.34726303193,0.006860084078526817,,-2146826259.0,-65.66640206
771.0,-6.463e-05,-0.00061576,0.00144813,173041.61672565318,0.00727157479384665,,-2146826259.0,-65.63595134
772.0,-3.352e-05,-0.00061694,0.0014436,158997.26708081263,0.006779446543067152,,-2146826259.0,-65.62620176
773.0,-3.677e-05,-0.00063089,0.00144169,158194.68061432222,0.0067334123160841105,,-2146826259.0,-65.59802149
774.0,-2.366e-05,-0.00068199,0.00143983,167279.4164240638,0.007164385582082848,,-2146826259.0,-65.64236202
775.0,-5.832e-05,-0.00068142,0.00144406,171678.07606221648,0.007233370534233934,,-2146826259.0,-65.62433198
776.0,-9.146e-05,-0.00065128,0.00144855,158713.85547882423,0.006585489887151972,,-2146826259.0,-65.68095965
777.0,-2.8e-07,-0.00064155,0.00144917,158935.5602498908,0.006891739613429753,,-2146826259.0,-65.64863914
778.0,-1.268e-05,-0.00063211,0.00144486,169574.81241564036,0.007305300899357509,,-2146826259.0,-65.64169424
779.0,1.965e-05,-0.0007014,0.00144672,155267.49794749584,0.00679826491968696,,-2146826259.0,-65.6179213
780.0,-1.766e-05,-0.00073822,0.00144944,155355.54959316898,0.006679122637522583,,-2146826259.0,-65.59882282
781.0,2.9e-05,-0.00075197,0.00145197,158544.84741091725,0.006977868602200361,,-2146826259.0,-65.62513332
782.0,-3.576e-05,-0.00077333,0.00145396,172944.9948860837,0.007372988249345321,,-2146826259.0,-65.62887288
783.0,-2.031e-05,-0.00072911,0.00145111,164186.53160751236,0.007050720740395775,,-2146826259.0,-65.6294071
784.0,-3.515e-05,-0.00067321,0.00144812,152852.52685301442,0.0065149344965048355,,-2146826259.0,-65.6511767
785.0,3.144e-05,-0.00066373,0.00145095,154619.74645939242,0.006812934087944821,,-2146826259.0,-65.63341378
786.0,2.056e-05,-0.00066588,0.00145466,162689.32393969162,0.007131843327729212,,-2146826259.0,-65.68523343
787.0,3.18e-06,-0.00065766,0.00145641,168294.4934229099,0.007315018431418995,,-2146826259.0,-65.63354733
788.0,4.242e-05,-0.00068435,0.00145642,154800.3720200775,0.006862496506425656,,-2146826259.0,-65.67908986
789.0,1.599e-05,-0.00068749,0.00145183,152299.23504049447,0.0066593045465762725,,-2146826259.0,-65.7040648
790.0,2.361e-05,-0.0006289,0.00144637,157601.74358431625,0.006914038449134122,,-2146826259.0,-65.68616832
791.0,1.538e-05,-0.00059961,0.00144321,164929.82967973305,0.007203636119649338,,-2146826259.0,-65.59388126
792.0,-1.09e-06,-0.00064831,0.00144127,167965.33140399374,0.0072750097511161274,,-2146826259.0,-65.72783773
793.0,9.18e-06,-0.00070352,0.00144025,157735.86866586536,0.006866149650390436,,-2146826259.0,-65.66546717
794.0,-5.588e-05,-0.00072085,0.00144268,154084.62129577782,0.00649885722941386,,-2146826259.0,-65.68469921
795.0,-2.488e-05,-0.00074896,0.00144713,157639.77858866288,0.006751982024639469,,-2146826259.0,-65.57838878
796.0,1.466e-05,-0.00073737,0.00145166,159168.40502642118,0.006954871093945483,,-2146826259.0,-65.62713665
797.0,-1.654e-05,-0.00073354,0.00145408,167276.66502932957,0.007198680318390828,,-2146826259.0,-65.67147718
798.0,-4.562e-05,-0.00072016,0.00145166,174195.25940297768,0.007389425224510122,,-2146826259.0,-65.61017507
799.0,-8.92e-06,-0.0007147,0.00144771,165366.6132728645,0.007139015968954558,,-2146826259.0,-65.5970866
800.0,-2.386e-05,-0.00067772,0.00144579,158505.73832402623,0.0067916774893520045,,-2146826259.0,-65.636352
801.0,-8.31e-06,-0.00066568,0.00144596,149273.06204487794,0.006445177346502401,,-2146826259.0,-65.6557176
802.0,-0.00012898,-0.00064745,0.00144936,163152.02194702876,0.006652973515886909,,-2146826259.0,-65.61444885
803.0,-2.163e-05,-0.00063903,0.00145391,159494.85147411117,0.0068466603524666774,,-2146826259.0,-65.66319672
804.0,1.619e-05,-0.00062345,0.00145335,160500.6745357222,0.007019683734112305,,-2146826259.0,-65.67615164
805.0,-1.299e-05,-0.00064806,0.00145171,168446.77016294154,0.007260181227185921,,-2146826259.0,-65.63261244
806.0,-2.163e-05,-0.00070819,0.00145551,171573.01493697116,0.007366163994232754,,-2146826259.0,-65.60990795
807.0,-1.41e-05,-0.00071938,0.00145264,167784.91111482814,0.007228264221778141,,-2146826259.0,-65.59868927
808.0,-8.92e-06,-0.00069066,0.00144765,161914.12221551524,0.0069899519480795,,-2146826259.0,-65.67521674
809.0,-3.982e-05,-0.00070173,0.00144566,154870.8193816552,0.006584535033387168,,-2146826259.0,-65.67267918
810.0,-5.06e-05,-0.00072841,0.0014495,153723.36104647644,0.006504088527101768,,-2146826259.0,-65.6638645
811.0,-0.00014433,-0.00071548,0.00145042,163954.27911776322,0.006639381708694903,,-2146826259.0,-65.69284611
812.0,-4.897e-05,-0.00073423,0.00145269,159584.05596823271,0.006759307940617462,,-2146826259.0,-65.62206153
813.0,-5.609e-05,-0.00075754,0.00145086,161447.84989616525,0.006813738893248067,,-2146826259.0,-65.67401474
814.0,-1.654e-05,-0.00075698,0.00144877,160584.88887150938,0.006907295852454953,,-2146826259.0,-65.58947391
815.0,-5.446e-05,-0.0007228,0.00144907,165726.26519472306,0.006998671025499523,,-2146826259.0,-65.5937477
816.0,-4.643e-05,-0.00075466,0.00144542,168298.3587013369,0.007132417226159643,,-2146826259.0,-65.58960747
817.0,-5.975e-05,-0.00078651,0.00144127,174446.68409563648,0.007343067853030372,,-2146826259.0,-65.65291292
818.0,1.395e-05,-0.00080877,0.00144119,171029.75712930862,0.007463092278039268,,-2146826259.0,-65.6523787
819.0,-3.759e-05,-0.00081235,0.00144688,173352.75334244323,0.0073790108733666265,,-2146826259.0,-65.59481615
820.0,-4.531e-05,-0.00076174,0.00145122,172094.61719044088,0.007301082312757003,,-2146826259.0,-65.66493295
821.0,-3.179e-05,-0.0007219,0.00144993,169519.13983913828,0.007238268113048281,,-2146826259.0,-65.691377
822.0,-4.074e-05,-0.00070726,0.00144869,166610.45643915504,0.007082458360436125,,-2146826259.0,-65.65077603
823.0,-4.053e-05,-0.00071422,0.00144923,164929.74276418265,0.007012064698002786,,-2146826259.0,-65.59628526
824.0,-2.681e-05,-0.00074123,0.00145397,161666.0453771133,0.0069222669442609505,,-2146826259.0,-65.63675267
825.0,-2.508e-05,-0.00068834,0.00145312,157993.92940566724,0.006770264470725872,,-2146826259.0,-65.71688616
826.0,-8.171e-05,-0.00066674,0.00145397,154901.12854188285,0.0064600101883688,,-2146826259.0,-65.63100977
827.0,-4.399e-05,-0.00065742,0.00145405,150192.41220749513,0.00637766322818677,,-2146826259.0,-65.63074266
828.0,-3.128e-05,-0.00064184,0.00145282,151930.1384492138,0.006490626866776722,,-2146826259.0,-65.64249557
829.0,-2.02e-05,-0.00063333,0.00145066,152688.42327378597,0.006557112467505352,,-2146826259.0,-65.64343046
830.0,-3.261e-05,-0.00062841,0.00145278,155868.4692366269,0.006654555128833247,,-2146826259.0,-65.57999145
831.0,-2.529e-05,-0.00063504,0.00145095,155403.69222167827,0.006657301511488035,,-2146826259.0,-65.62045886
832.0,-6.869e-05,-0.00063846,0.00144918,162548.99652357976,0.00681807137259682,,-2146826259.0,-65.66586784
833.0,-5.05e-05,-0.00063866,0.00144875,160526.4580415964,0.006791860289856567,,-2146826259.0,-65.6684054
834.0,-5.36e-06,-0.00062251,0.00144912,159953.8858075709,0.006918472286253888,,-2146826259.0,-65.61658574
835.0,-2.061e-05,-0.00061983,0.00145101,164774.54809973465,0.007074963018099064,,-2146826259.0,-65.61311329
836.0,-2.488e-05,-0.00066604,0.00144675,166339.9649899025,0.007124448538652648,,-2146826259.0,-65.61297974
837.0,-2.905e-05,-0.00067402,0.00144191,173573.04705610158,0.007415847188281691,,-2146826259.0,-65.66666917
838.0,-7.561e-05,-0.00067434,0.00143971,177325.44451093435,0.007407143612530726,,-2146826259.0,-65.69792123
839.0,-3.606e-05,-0.0007158,0.00143889,171004.45262812363,0.00727922374557811,,-2146826259.0,-65.6499747
840.0,-1.634e-05,-0.00074892,0.00143874,162359.924341137,0.006977879372592336,,-2146826259.0,-65.64917336
841.0,-4.846e-05,-0.00077545,0.00144185,157205.91389498647,0.00665364186952566,,-2146826259.0,-65.68870588
842.0,3.18e-06,-0.00077166,0.00144309,148757.00246686436,0.006457679698833571,,-2146826259.0,-65.67615164
843.0,-2.732e-05,-0.00075238,0.00144683,155427.32950498324,0.00664911320818122,,-2146826259.0,-65.6018946
844.0,-4.694e-05,-0.00070116,0.00145046,160905.93186148585,0.006820612535999314,,-2146826259.0,-65.64623513
845.0,-3.972e-05,-0.00069493,0.00145378,162502.60310592,0.006914465657244415,,-2146826259.0,-65.62166086
846.0,-1.4e-06,-0.00070685,0.00145537,163595.69809853105,0.007093908401670791,,-2146826259.0,-65.62994133
847.0,-2.661e-05,-0.00073895,0.00145184,172922.1738980029,0.007403512102322125,,-2146826259.0,-65.62032531
848.0,-2.295e-05,-0.00075222,0.00144864,166875.1981963122,0.007155283326154258,,-2146826259.0,-65.63862245
849.0,1.182e-05,-0.00071011,0.00144858,155113.19603943,0.0067661432084276975,,-2146826259.0,-65.56984121
850.0,6.397e-05,-0.00072601,0.00145059,144137.0163086293,0.006456969417985605,,-2146826259.0,-65.63728689
851.0,4.913e-05,-0.00072036,0.00145178,151436.82263575413,0.006733348577098744,,-2146826259.0,-65.61818841
852.0,9.08e-05,-0.00071417,0.00145265,152236.47516000585,0.006916866411879631,,-2146826259.0,-65.63528356
853.0,4.425e-05,-0.00074554,0.00145501,163475.90548166426,0.007252796961564136,,-2146826259.0,-65.69070922
854.0,9.66e-05,-0.00076275,0.00145529,160883.2445938958,0.007333836849990808,,-2146826259.0,-65.63661912
855.0,8.003e-05,-0.00071564,0.0014501,153497.5803965203,0.0069333576627174645,,-2146826259.0,-65.63728689
856.0,0.00010666,-0.00067333,0.00144734,140637.13340121385,0.006440059159727679,,-2146826259.0,-65.64276268
857.0,0.00012171,-0.00066238,0.00144976,146560.22154070222,0.006766776213512375,,-2146826259.0,-65.62673599
858.0,0.00010971,-0.00070783,0.00144604,150877.16540205048,0.006919186388398001,,-2146826259.0,-65.64757069
859.0,-0.00014931,-0.00070543,0.00144776,181368.66343782755,0.007326251596895671,,-2146826259.0,-65.636352
860.0,-4.887e-05,-0.0006815,0.00145158,171218.01361038798,0.007251733779996555,,-2146826259.0,-65.62312998
861.0,0.00010056,-0.00067491,0.00145228,148543.52889771358,0.006783560058956343,,-2146826259.0,-65.64610158
862.0,8.216e-05,-0.00068468,0.00144871,142453.10065150738,0.006440785829985583,,-2146826259.0,-65.67214496
863.0,0.00018636,-0.00065738,0.00144742,140384.70268969634,0.006712315411554462,,-2146826259.0,-65.63742045
864.0,0.00013055,-0.0006346,0.00144745,147594.2614288577,0.006845280044438687,,-2146826259.0,-65.68095965
865.0,0.00011612,-0.00062377,0.00144993,154699.6605106916,0.007121522156889091,,-2146826259.0,-65.64623513
866.0,8.288e-05,-0.00059773,0.00144895,164914.66059902994,0.007459438780389284,,-2146826259.0,-65.62553398
867.0,8.979e-05,-0.00059635,0.00144968,159594.37360272618,0.007245393853807033,,-2146826259.0,-65.61151062
