Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
620.0,0.20685538,0.00239363,0.00010283,84244.87126462611,0.02704206577769689,0.6498116763708288,1.08782129,227.7001013
621.0,0.20683261,0.00239342,0.00010186,85209.12218328488,0.027351283047614982,0.6506917517662526,1.11174191,227.64761164
622.0,0.20679234,0.00241303,0.00010323,84872.47321696505,0.027242687891045725,0.6524093455264123,1.12495911,227.69537723
623.0,0.20673998,0.00245769,0.00011034,85702.48571981113,0.02750835560767966,0.6533189886468921,1.15618654,227.74379894
624.0,0.20667734,0.00251904,0.0001133,84872.24073956412,0.02724110894032695,0.6533243614746586,1.16907557,227.73343224
625.0,0.20666931,0.0025776,0.00011277,84344.58364606509,0.02707181645953619,0.6520069239437456,1.15989672,227.75718381
626.0,0.20666829,0.002592,0.00011365,84020.32313206175,0.02696774941568215,0.6512109343113373,1.15434197,227.76794419
627.0,0.20668222,0.00259064,0.00011185,84237.05023605378,0.027037537162294616,0.6478522623276314,1.15095835,227.77030622
628.0,0.20666667,0.00257773,0.00011207,84808.48708622904,0.027220691446961234,0.6506553551449085,1.16770987,227.78985862
629.0,0.20668934,0.00257625,0.00011389,84743.9883225638,0.027200266208805574,0.6497306421302678,1.15552029,227.80508062
630.0,0.20668192,0.00252306,0.00011453,84664.32134111338,0.027174425065859004,0.6496346429876555,1.16339585,227.71296127
631.0,0.20672188,0.00249177,0.00011434,84304.86754444103,0.027059522192412637,0.6488794549716597,1.14211785,227.73592549
632.0,0.20677699,0.0025265,0.00011106,84525.11758759822,0.02713115058132947,0.6500329156668702,1.11508589,227.73448203
633.0,0.20675909,0.00256928,0.00011026,84556.88642694696,0.027141237640728743,0.6505330716130351,1.12007907,227.71952248
634.0,0.20672371,0.00257576,0.00011302,84048.33359007779,0.026977474691411263,0.6509781557817564,1.12949321,227.67949911
635.0,0.20670825,0.00255283,0.00011435,84230.14432265684,0.02703552420348824,0.6506249092905427,1.14159522,227.65364795
636.0,0.20667887,0.00257215,0.00011195,84158.04456953864,0.027012077002334833,0.6510797946061001,1.15343343,227.63133985
637.0,0.20667256,0.00255505,0.00011072,84224.93956021658,0.027033435523976173,0.6486842102929384,1.15937696,227.60837562
638.0,0.20664938,0.0025379,0.00010974,84445.12591432368,0.027103754729350317,0.6515570104640719,1.17568422,227.58514895
639.0,0.20673001,0.00253007,0.0001095,84381.73774144458,0.027084515089156165,0.6494347471806432,1.13614609,227.66060283
640.0,0.20673398,0.00249886,0.00011276,84687.46912183415,0.02718254779940426,0.6503451950252643,1.14093796,227.60890052
641.0,0.20674618,0.00245363,0.00011156,84995.70678665482,0.02728154805229055,0.6492631448020799,1.14390752,227.61191867
642.0,0.20675594,0.00243964,0.00011057,85165.84702919923,0.027336275191164768,0.6498846318484849,1.14297739,227.59643422
643.0,0.20676113,0.00247934,0.0001128,84578.57455156387,0.027147917137551728,0.6509430220314955,1.12812911,227.6462994
644.0,0.20675624,0.0025071,0.00011094,84787.47931150802,0.02721502018960123,0.6503250882492636,1.13080962,227.62543476
645.0,0.20671964,0.00253044,0.0001114,85033.76728213551,0.027293618491695825,0.6528495725469988,1.14970159,227.61795498
646.0,0.20670002,0.00253069,0.000114,85185.79151605861,0.027342087045958665,0.6495380011611237,1.16099231,227.61218112
647.0,0.2067232,0.00254853,0.0001127,85187.26811252533,0.027342964963678315,0.6526344977035161,1.14794783,227.543026
648.0,0.2067053,0.00251461,0.00011624,85560.82355353162,0.02746244360312855,0.6502330081098379,1.16475548,227.56270962
649.0,0.2067169,0.00246589,0.00011525,85421.10750945697,0.027417640165420924,0.6532794631943158,1.1622923,227.50798915
650.0,0.20671262,0.00243271,0.00011394,84828.76685954796,0.027227386351928243,0.6520992713176962,1.15994989,227.46284804
651.0,0.2067171,0.00244731,0.00011456,84933.94542639416,0.027261238226585913,0.651675471423931,1.15758885,227.52137401
652.0,0.20672025,0.00246138,0.00010907,84556.74796556403,0.027140362944064345,0.651700327131031,1.15042188,227.53803948
653.0,0.20676153,0.00243607,0.00010835,84524.55041121265,0.02713054550076591,0.655103360168303,1.13242615,227.49394816
654.0,0.20678441,0.00241569,0.00011047,84781.7719866597,0.027213326839322472,0.6526217134103249,1.12633497,227.45799275
655.0,0.206796,0.00239346,0.00011135,84637.9424810879,0.02716724036522423,0.6522995317357518,1.12084702,227.48410635
656.0,0.20682335,0.00240302,0.00010899,84633.24057282637,0.027166187525135194,0.6515231694693574,1.10677668,227.40274738
657.0,0.2068203,0.00241832,0.00010539,84489.06899874104,0.02711998341284379,0.6512991067757704,1.10545532,227.40051657
658.0,0.20685172,0.00242976,0.00010354,84481.25788867772,0.027117983582064704,0.6518872836994621,1.08909243,227.4077339
659.0,0.2068204,0.0024503,0.00010714,84027.27311540944,0.02697181110070992,0.6517995251188756,1.09584275,227.42833609
660.0,0.2067961,0.00249734,0.00011227,84018.12547910493,0.026968571852007385,0.6504610019818197,1.10195503,227.44067116
661.0,0.20671761,0.00256419,0.00011283,84527.49204406634,0.027131158152504553,0.6508401531280412,1.1402729,227.47754515
662.0,0.20667592,0.00260586,0.00011485,84773.37209207717,0.027209576347783374,0.6524007173134306,1.15952315,227.50812037
663.0,0.20667978,0.00256637,0.0001175,84674.46716253742,0.02717771788804857,0.651142858964851,1.15984541,227.57360122
664.0,0.20665792,0.00254004,0.00012022,84630.194973966,0.027163072115937426,0.652511027972919,1.1722018,227.56520288
665.0,0.20670337,0.00254578,0.00012002,85363.92780271969,0.027399233931205746,0.6531209107246594,1.15929637,227.53160949
666.0,0.2067412,0.00251256,0.00011672,84670.61074181272,0.02717719844228586,0.6526291511130624,1.1352414,227.43122302
667.0,0.20676601,0.00246523,0.00011407,84856.85932209744,0.027237242699037042,0.6526039419857106,1.13081321,227.40707778
668.0,0.20684816,0.00243825,0.00011624,84661.52950152356,0.02717557201697574,0.6493938334268797,1.09019671,227.47807004
669.0,0.20684003,0.00246162,0.00011926,84012.19833917661,0.026967037542571508,0.6510702588796965,1.08293249,227.43607831
670.0,0.2068446,0.00247877,0.00012041,84275.23764115344,0.02705156053072949,0.6506885669032325,1.08215496,227.45956744
671.0,0.2068262,0.00249488,0.00011954,84676.42051683246,0.027180143448988305,0.651274002787633,1.09487318,227.45235011
672.0,0.20674821,0.0025402,0.0001156,84391.29350997736,0.02708774400670659,0.6516322965249687,1.12548923,227.47741392
673.0,0.20671384,0.00252486,0.00011463,84642.75583777299,0.0271679525869419,0.6514772546690883,1.14746893,227.48751818
674.0,0.20672422,0.00253503,0.00011663,85078.95566850943,0.02730809588424757,0.6511863397376592,1.14687789,227.49421061
675.0,0.20670622,0.00255685,0.00011444,85789.11533694928,0.02753589158863367,0.6508397825200838,1.16355229,227.48725573
676.0,0.20669483,0.00254812,0.00011136,85061.24916615325,0.027302143260283858,0.652174180955207,1.16073302,227.45668051
677.0,0.20668944,0.00252515,0.00011065,85129.5931832775,0.027323951253589537,0.6526645422736893,1.1668113,227.46599742
678.0,0.20671649,0.00253241,0.00011354,84558.04131689474,0.027140842078071582,0.6515630826531612,1.14446882,227.48659961
679.0,0.20672544,0.00251805,0.00011326,84664.66149043849,0.02717515336451208,0.6526199428958146,1.14302693,227.44880706
680.0,0.20672493,0.00247147,0.0001114,84636.81146758991,0.027166109336571247,0.6517948397534244,1.14797223,227.43975259
681.0,0.20673062,0.00247462,0.00010933,85541.98238512145,0.02745677569697842,0.6505775097000135,1.15745734,227.48751818
682.0,0.20673042,0.00247598,0.00010631,85032.05042833817,0.027293162151864645,0.6489105126155754,1.15103894,227.49171735
683.0,0.20671791,0.00249956,0.00010635,84975.52087412431,0.027274909797415536,0.6532208696109744,1.15403217,227.44893828
684.0,0.2067231,0.00249718,0.00011043,84025.41174477786,0.026969934310956036,0.6512067847928248,1.13814657,227.49329204
685.0,0.20675848,0.00246712,0.00011254,83874.29083214005,0.026921790510731635,0.6510927955347292,1.12154236,227.43830913
686.0,0.20676885,0.00243357,0.00011161,85085.84920165231,0.02731074055782925,0.6496786467894813,1.13621738,227.40104147
687.0,0.20676031,0.00241462,0.00010889,85221.2245362301,0.027354072320599866,0.6525617978307824,1.1446653,227.38949374
688.0,0.20677292,0.0023965,0.00010851,84342.79602086014,0.027072247577974086,0.6507728744891719,1.12859727,227.39946678
689.0,0.20677841,0.00240675,0.00010822,84587.42021705887,0.027150878773725844,0.6539920422196034,1.12817854,227.37781479
690.0,0.20674435,0.00240064,0.00010878,85152.00853247309,0.0273315927764076,0.6493821565652474,1.15308144,227.44172095
691.0,0.20673987,0.0023919,0.0001101,85475.40506793107,0.027435279446110575,0.6490594931093449,1.16035221,227.35222608
692.0,0.20674872,0.00238157,0.00010613,85496.29593103756,0.027442159306576914,0.6522668231190989,1.15799397,227.29921153
693.0,0.20683261,0.00240909,0.00010681,84925.07383819322,0.02726005306581051,0.6508749296218289,1.10595533,227.30839722
694.0,0.20683911,0.0024298,0.00010899,84783.94554095535,0.02721485982311643,0.6515656378294563,1.09842014,227.28398953
695.0,0.20681817,0.00242082,0.00011149,84607.24394675196,0.02715777242573227,0.6513382636627999,1.10691464,227.26312489
696.0,0.20682112,0.00248147,0.00011372,84949.3289638107,0.0272677499247949,0.6513728693379957,1.10334455,227.29488113
697.0,0.20675218,0.00254508,0.00011227,84824.3932626097,0.027226895572489612,0.6527700166560944,1.12944417,227.37387807
698.0,0.2067049,0.00255468,0.00010933,84459.11246698465,0.02710907486335126,0.6515328006473283,1.14729918,227.43043568
699.0,0.20670734,0.00258433,0.00010799,84541.10054173262,0.027135537177705556,0.6540331152565085,1.14443151,227.29186298
700.0,0.20669463,0.00256792,0.00010904,84387.00625070128,0.02708583159605798,0.6491116557472227,1.15006284,227.37610888
701.0,0.20667653,0.00256025,0.00011215,84470.90788923009,0.027112425274087054,0.653555906368352,1.1603335,227.3496016
702.0,0.20665802,0.00255304,0.00011437,84860.27435494552,0.02723707466681207,0.6501341461023609,1.17516258,227.2925191
703.0,0.20664501,0.00255275,0.0001155,85121.6302304887,0.02732075404850009,0.6515253673416161,1.18505198,227.25656368
704.0,0.20663515,0.00257826,0.00011395,84741.88116847651,0.027198836046517582,0.6514064222167028,1.18228582,227.22454499
705.0,0.20664999,0.00261012,0.00011288,84350.70761973692,0.027073604510100928,0.652397845394006,1.1665142,227.3034107
706.0,0.20663087,0.00260332,0.00010957,83834.5632028683,0.026907721296635066,0.6520277097785496,1.16993287,227.29763684
707.0,0.20667663,0.00254606,0.00010672,84507.93440996979,0.027124377845749566,0.6528176179510815,1.16319589,227.27611608
708.0,0.20668293,0.0025028,0.0001047,84776.66437519364,0.02721063473242456,0.6513659765245878,1.1685568,227.28884482
709.0,0.20670927,0.00246556,0.00010211,84687.72999862109,0.027182401649086346,0.6522940869786035,1.15862353,227.27021099
710.0,0.20674435,0.00249304,0.00010091,85794.24438512401,0.027538163509502188,0.6519785585369743,1.153665,227.33569184
711.0,0.2067231,0.00250395,0.00010399,85430.43516641423,0.027421058728982366,0.6522779835121111,1.15766593,227.27650975
712.0,0.20673154,0.00250838,0.00010837,85281.66817986165,0.0273733521411286,0.6532138555011431,1.15026796,227.20866687
713.0,0.20674964,0.00252876,0.00011097,84485.43428083483,0.027118039939615875,0.6511521057389417,1.12813364,227.22139561
714.0,0.20670459,0.00255447,0.00011133,84961.29665794426,0.027270217416123115,0.6501033656374638,1.15402513,227.27834689
715.0,0.20670195,0.00251621,0.00011117,84645.42225763721,0.02716868607440432,0.6512233130950565,1.15496369,227.2452784
716.0,0.20673876,0.00250719,0.00011051,84890.08369626723,0.027247718013800194,0.6525213116505156,1.14119504,227.23727373
717.0,0.20674994,0.00253331,0.00010854,84713.64442218543,0.02719135631630859,0.6522176593979889,1.1309954,227.22782559
718.0,0.20678288,0.00252462,0.00010879,84402.08365470252,0.02709178035305201,0.6540615132889184,1.11152944,227.19934995
719.0,0.20683128,0.00245043,0.00011091,85756.84574191719,0.027527062798824282,0.6533039246388873,1.11255649,227.21942725
720.0,0.20691669,0.00234101,0.00011654,86048.67275172223,0.02762151243187105,0.6510584622878255,1.08400789,227.26745528
721.0,0.20715645,0.00222433,0.0001255,86350.48472065708,0.027721276363787614,0.6530358296931019,0.97804007,227.24134168
722.0,0.20746667,0.00210171,0.00013965,86552.86198385913,0.027790006203355914,0.6529281033008606,0.83441302,227.28149627
723.0,0.20762672,0.00204323,0.00015552,86516.5532826829,0.027780123619925004,0.6495118852082543,0.75674728,227.24947758
724.0,0.20779744,0.00198475,0.00016878,86194.24166582637,0.027678599472573402,0.6498169969740372,0.67193866,227.22703825
725.0,0.20793745,0.00195522,0.00018148,85893.17215680223,0.0275835440834834,0.6501513380369901,0.60030137,227.26299366
726.0,0.20804665,0.00190269,0.00019002,85770.83904381644,0.02754546278577663,0.6502001506946927,0.54876899,227.24829656
727.0,0.20815646,0.00188337,0.00019906,85927.48490949495,0.02759707065675931,0.6527401650250633,0.4951112,227.25761347
728.0,0.20815341,0.00191076,0.00020607,85759.02790169444,0.027542864538520045,0.648428590281056,0.4915844,227.22493866
729.0,0.20820039,0.00196908,0.00020928,85596.07225323743,0.027491289272906404,0.652346501479249,0.46051414,227.17218655
730.0,0.20818005,0.00199381,0.00021236,85814.37673533538,0.027561129076125013,0.6521702224477725,0.46876325,227.15643965
731.0,0.20817721,0.00202026,0.00021775,86188.8358863967,0.027681323681160903,0.6516655618752614,0.46851755,227.14699152
732.0,0.2081826,0.00200054,0.00022021,86695.8005198145,0.027844114157724108,0.6513308840286494,0.47019622,227.14344846
733.0,0.2082193,0.00200513,0.00022036,86374.71222842755,0.027741516983356466,0.6511041151964981,0.44941736,227.11116732
734.0,0.20824584,0.00198659,0.00022036,86279.65889466472,0.02771130675093275,0.651391060852375,0.4374919,227.10368755
735.0,0.20825367,0.00199533,0.00021672,86057.15477281708,0.027640051220110574,0.6543485273052643,0.43214592,227.07284987
736.0,0.20826658,0.00199701,0.00021368,85989.21656159784,0.027618477314273613,0.6532265094036978,0.42566935,227.08557862
737.0,0.20831091,0.00199303,0.00021174,86295.5071011636,0.027717503422482036,0.6525770268264319,0.40557963,227.04831096
738.0,0.20836552,0.00198942,0.00021062,87225.72644874846,0.02801707031327696,0.6505150811572796,0.38268357,227.04988565
739.0,0.20835799,0.0019756,0.00020924,86695.69241934354,0.027846703477112086,0.6542431430052367,0.38587925,227.04949197
740.0,0.20838545,0.0019804,0.00020989,86187.7137370843,0.027683926309599288,0.6533678588501262,0.36915971,227.02324714
741.0,0.20837497,0.00196949,0.00021149,86179.06917321919,0.027680938713747393,0.6524229380442512,0.37526936,227.07153763
742.0,0.20837924,0.00189867,0.00021215,86425.1506445685,0.027759819903796418,0.6515279611106508,0.38154315,227.00185761
743.0,0.20834091,0.00187927,0.00021206,85721.63889246622,0.027533262358999232,0.6530213867390691,0.39969606,226.93217759
744.0,0.20838016,0.00187135,0.00020967,86241.23864730416,0.027700730157069114,0.6544746142736066,0.38358054,226.91905517
745.0,0.20841239,0.00181332,0.0002069,87130.81461411068,0.027986803960762852,0.6528433105598977,0.37778071,226.88362465
746.0,0.20837924,0.00178728,0.0001999,86917.15719526599,0.027917772901173678,0.6514919369505384,0.39770322,226.89490993
747.0,0.20843069,0.00174996,0.00019407,86719.86348215453,0.027855135911420765,0.65207410955887,0.37569341,226.89267912
748.0,0.20843506,0.0017605,0.00018899,86656.05212168235,0.027834834372350993,0.6511758141104825,0.37298267,226.98965376
749.0,0.20843761,0.0017676,0.00018586,86649.3869651465,0.027832813482205676,0.6509847395175649,0.37146651,226.94779326
750.0,0.20845194,0.00176075,0.00018389,86813.56531731754,0.027885771445709643,0.6524156123019763,0.36596687,226.94923673
751.0,0.2085038,0.00176185,0.00018354,86531.80235092816,0.027796004513714796,0.6528136898575237,0.33847947,226.92154843
752.0,0.20846303,0.00179708,0.00018366,86454.36621430544,0.027770658401169792,0.6513811040165833,0.35505198,226.90199603
753.0,0.20846862,0.0018447,0.00017974,86922.61575489661,0.027921367066718408,0.6511848463732021,0.34976906,226.88401832
754.0,0.2084494,0.00187238,0.00017678,86866.47002244656,0.027903202064799064,0.6532945397731968,0.35689404,226.89425381
755.0,0.20849068,0.00185606,0.00017495,86024.56700455246,0.02763333247371551,0.6508336403219418,0.33469873,226.8800816
756.0,0.20846516,0.001797,0.00017342,85897.05405173099,0.02759187459900729,0.6519120850292375,0.35349199,226.84451986
757.0,0.20845611,0.00175218,0.00017395,86982.77305615884,0.027940358751262235,0.6530141609709401,0.36723416,226.80515261
758.0,0.20848743,0.00176739,0.00017338,87108.6664671019,0.027981297628798318,0.6517029845278701,0.35029273,226.78704368
759.0,0.20846658,0.00177539,0.00017398,87154.93893817985,0.027995877611064948,0.6530044323746002,0.36014627,226.73534136
760.0,0.20850268,0.00176604,0.00017278,86299.10273053435,0.027721469129063495,0.6504359270367371,0.33958613,226.69977962
761.0,0.20849689,0.001776,0.00016859,86389.12311193749,0.027750418288412976,0.6519957528211727,0.34255375,226.72353119
762.0,0.20854874,0.00176259,0.00016659,86393.22962162159,0.027752465852705504,0.6543037566014542,0.31812913,226.748595
763.0,0.20854295,0.00171527,0.00016605,87160.04274000128,0.027998581813888593,0.6526853829784006,0.32904768,226.79517958
