Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20582934,0.00351708,0.00024166,82858.58171606998,0.02657238077340616,0.4023610978741099,1.47229304,341.61651633
228.0,0.20587754,0.00371537,0.00023884,81874.21844077876,0.026257968348448287,0.4049674805427762,1.41291882,341.55011681
229.0,0.20560463,0.00374149,0.00023163,81146.9470337491,0.026021245905392225,0.40331906562821446,1.52746051,341.39304128
230.0,0.2050516,0.00436149,0.00022573,81778.9787933792,0.026218215416383483,0.40296212148463717,1.74172586,341.29291711
231.0,0.20432429,0.00470176,0.00021932,82193.98125988654,0.02634230152634117,0.403447430656834,2.0638935,341.18518194
232.0,0.20397258,0.00495381,0.00021545,81719.20239064473,0.026186070338569623,0.40448480393221437,2.19401905,341.10395407
233.0,0.20386592,0.00504486,0.00021019,82736.73636123879,0.026510998515960914,0.4058180765478802,2.26418085,340.99595645
234.0,0.20411849,0.00505076,0.0002074,82690.16858761279,0.02649968314082326,0.40345824697554467,2.14237596,340.87929801
235.0,0.2041859,0.00491301,0.00020922,83189.6651698308,0.026660271491055303,0.4040879772033115,2.136242,340.81867237
236.0,0.20443105,0.00467884,0.00021028,83700.64795737033,0.026826792562517562,0.40605245778582294,2.05398516,340.71395535
237.0,0.20463685,0.00446595,0.00020897,84524.70388422748,0.02709324372088977,0.4059803282172449,1.99532801,340.66592724
238.0,0.20500361,0.00420213,0.00020555,84845.77327471887,0.027200681509432154,0.407077471252181,1.85023895,340.61842404
239.0,0.20512898,0.0040419,0.00020008,84233.55263466798,0.027005823643445892,0.4062620294437955,1.79280959,340.50255295
240.0,0.20532298,0.00388548,0.00019619,83516.6468316125,0.026778317498058257,0.40773122697814435,1.70001445,340.43694078
241.0,0.20533183,0.00385103,0.00019474,83930.88416484855,0.026911189712936663,0.40657043321153813,1.70784701,340.4187006
242.0,0.2054697,0.00371385,0.00019408,83441.6359082203,0.02675586101173447,0.40672865388232027,1.64505358,340.36502985
243.0,0.20555288,0.00360808,0.00019084,84653.88561337203,0.02714550557699139,0.4062812422899281,1.63942489,340.27697832
244.0,0.20572461,0.00350301,0.00018772,84591.52373397152,0.027127687380101732,0.4072687858611072,1.56520072,340.25978793
245.0,0.20583625,0.00340996,0.00018281,84628.05665774587,0.027140803974785764,0.4058879555433573,1.52137311,340.18577741
246.0,0.20584073,0.00338716,0.00017933,84369.54154937778,0.027057962483714122,0.4074357432024499,1.51743511,340.12961339
247.0,0.20584693,0.00339823,0.00017925,84480.26783545621,0.027093594125155666,0.40640961051260294,1.51528361,340.06229531
248.0,0.20585466,0.00336673,0.00017921,84274.69372119544,0.02702768269638833,0.40806060833532676,1.51100896,339.99405866
249.0,0.20587306,0.00336924,0.00017586,83420.60763313856,0.02675409777296137,0.4076076753654556,1.48710989,339.91781732
250.0,0.20585161,0.00342735,0.00017231,83268.41837864764,0.026705227272539288,0.40849754174545877,1.48955887,339.87516941
251.0,0.20577779,0.00350535,0.00017528,83418.24696903417,0.026752419174844718,0.40994300136596357,1.51965282,339.80745766
252.0,0.20567286,0.00356297,0.00017456,83812.86861975677,0.026877690308117735,0.4087681958197965,1.57216747,339.7898736
253.0,0.20568079,0.00357269,0.00017276,84399.93955244079,0.027066131853121206,0.4068756975869388,1.57863192,339.70497145
254.0,0.2056633,0.00357433,0.00017454,84446.08784349028,0.027080654232175472,0.4087341802378347,1.58758786,339.68423801
255.0,0.20566259,0.00356281,0.00017554,84598.85055655577,0.027129579588804652,0.4075027291332608,1.59180805,339.62531829
256.0,0.20566615,0.00357372,0.00017134,84387.52536178312,0.027061976121447513,0.4086793006639692,1.58571056,339.56626734
257.0,0.2056813,0.00357675,0.00016834,84893.20235755209,0.02722442340303467,0.4106300896914038,1.58796799,339.48162764
258.0,0.20574973,0.00354255,0.00017173,84076.79111951853,0.026963400720377634,0.40896001969613566,1.54221562,339.49317538
259.0,0.20571526,0.00352262,0.00017555,84089.2871974048,0.02696679203906966,0.4092846528119718,1.56060901,339.40630488
260.0,0.20562202,0.00360874,0.00017935,84242.42211758136,0.027014765778909693,0.41023920807028225,1.59965146,339.29345195
261.0,0.2056394,0.00363667,0.00018267,84297.7936074073,0.02703278138983735,0.4093210330314604,1.58883209,339.24712976
262.0,0.20561307,0.00369679,0.00018486,84400.54598783763,0.027065492457598178,0.4094182682045466,1.59720952,339.20710634
263.0,0.2056392,0.00373505,0.00018691,84239.1833685062,0.02701418384479488,0.4107815353264626,1.57719386,339.17876189
264.0,0.20562578,0.00372267,0.00018835,84054.23659150931,0.02695462192923744,0.4091328424526911,1.58127544,339.10934421
265.0,0.20564215,0.00367518,0.00018982,83684.9587518771,0.026836264217323852,0.40903255285672285,1.57089741,339.07890017
266.0,0.20565262,0.00366283,0.00018856,84226.21614175253,0.027009972055714794,0.41116822840651224,1.57740701,338.95344971
267.0,0.20569207,0.00364868,0.00018555,84300.42896525619,0.027034344054898487,0.4111983179682497,1.56145769,338.75818791
268.0,0.20579345,0.00362133,0.00018167,84426.13161873522,0.02707607918011099,0.4109750292796338,1.51758711,338.7257755
269.0,0.20578186,0.0035147,0.00017717,84853.46336051353,0.027212743219103046,0.4117424525313055,1.54258613,338.67879719
270.0,0.20591251,0.00342165,0.00017358,84106.30013821158,0.026974756879298022,0.4106356490588629,1.47525591,338.6362805
271.0,0.20588303,0.00343087,0.00016857,83187.11869859698,0.026679671690667872,0.4112822609805236,1.47328651,338.64139825
272.0,0.2058935,0.00346971,0.00016913,83564.75138046495,0.026801031481556832,0.41132732584522186,1.47091503,338.63929866
273.0,0.20582893,0.00350018,0.00017343,83508.61555119173,0.026782133097276832,0.41055649197302835,1.49742761,338.61489094
274.0,0.20573691,0.00352093,0.00017762,84364.57047063994,0.02705533146038657,0.41219113553502346,1.55498128,338.55544632
275.0,0.20570814,0.00352143,0.00018059,84289.12890974303,0.027030676087281446,0.411624368148739,1.56709642,338.47933621
276.0,0.20569238,0.00349387,0.00017971,84291.6353533733,0.02703119620164464,0.4125977086038669,1.57777534,338.40466956
277.0,0.2057179,0.00349592,0.00017527,84161.53875987827,0.026989927945772256,0.41168037312311767,1.56343545,338.31294376
278.0,0.20574729,0.00349366,0.00016838,84258.0266920713,0.027021413765157303,0.41312702927900863,1.55227728,338.29339133
279.0,0.2057726,0.00347615,0.0001634,85258.817884868,0.02734277412423509,0.41190038488288055,1.56084494,338.22672937
280.0,0.20586157,0.00341172,0.0001606,84746.33546527536,0.02717954278885262,0.41278625437026195,1.51476013,338.15429354
281.0,0.20586696,0.00341275,0.0001615,83936.77637243333,0.02691996430490616,0.41344170013598813,1.49740734,338.14392682
282.0,0.20588821,0.00344404,0.00016017,84629.54960123212,0.027142565143983968,0.4126737603678083,1.4963866,338.12070011
283.0,0.20591231,0.00343715,0.00016037,84564.42551738227,0.02712199335175563,0.4121450788789582,1.48407686,338.01204637
284.0,0.20592726,0.0034182,0.00016124,83645.41672209605,0.0268273798899706,0.41406304724626075,1.46244395,337.87570429
285.0,0.20591902,0.00339987,0.00016266,83699.79625712479,0.026844625556615986,0.4134929643214652,1.46899222,337.85707044
286.0,0.20591607,0.00340455,0.00016422,84660.69722828986,0.027152751553993163,0.4148808954783948,1.48655905,337.79172072
287.0,0.2060268,0.00330518,0.00016227,84390.0176335638,0.027067242157260897,0.414372651794788,1.43797848,337.78069788
288.0,0.20606839,0.00324702,0.00016047,83943.5367070612,0.026924485940693615,0.4156603421615411,1.41627355,337.69907635
289.0,0.20608903,0.00319765,0.00016123,85680.50670765323,0.02748174397430113,0.41363046458434066,1.44025842,337.69671431
290.0,0.20606646,0.00320261,0.00016108,84840.39469531323,0.02721198023637842,0.4141515435658484,1.43676911,337.60026443
291.0,0.20607754,0.00322586,0.00015859,84211.49140187533,0.027010535258188955,0.4130986805606391,1.41877541,337.56942671
292.0,0.20607012,0.0032421,0.00015616,84355.21900160213,0.02705662670246242,0.41500106785546137,1.4235958,337.58281159
293.0,0.20606747,0.00325728,0.00015499,84421.82959128926,0.027078021870481726,0.41360037848416265,1.42467541,337.50906352
294.0,0.20608222,0.00327405,0.00015765,84650.89885642727,0.027151698039911826,0.4158182658481515,1.41913149,337.4204871
295.0,0.20606768,0.00330251,0.0001603,85146.86298969801,0.027310602463335783,0.4161751024290398,1.4312634,337.38807469
296.0,0.20607876,0.00328045,0.0001591,85227.79895533725,0.027336678850134685,0.41499667181369704,1.42960212,337.34778882
297.0,0.20597454,0.00328656,0.00015815,84472.74548573946,0.027093070792019818,0.41440292160995734,1.46755843,337.32390599
298.0,0.20601694,0.00329619,0.00015831,84527.79324511318,0.027111346629400405,0.41594076375601835,1.44671314,337.26301791
299.0,0.20603066,0.00330317,0.00016135,84377.20747840604,0.027063200005650285,0.41579638212303777,1.4361822,337.22601265
300.0,0.20592848,0.00332441,0.00016016,84112.80482976054,0.026977051825833948,0.4167289860833475,1.47960315,337.2009488
301.0,0.20586035,0.00334623,0.00016159,84335.26551846338,0.02704747949507242,0.41671308909708976,1.51438201,337.15856334
302.0,0.20587581,0.0033929,0.00016114,83866.20977348824,0.02689740583124769,0.416933404389435,1.49382061,337.10226811
303.0,0.20588079,0.00342509,0.00016122,84545.01056323353,0.027115271344778626,0.41656524966290337,1.50018761,337.05738939
304.0,0.20588404,0.00344761,0.00015984,84828.10450132962,0.027206204244300914,0.41723510333241204,1.50155168,336.98259152
305.0,0.20589879,0.00342062,0.00015909,84829.69025279742,0.02720685734422974,0.41713444496371427,1.49719375,336.92144098
306.0,0.20595156,0.00343887,0.00015827,84572.11870814348,0.027125059469179945,0.4177680470550347,1.46504534,336.89388388
307.0,0.20596732,0.00342841,0.0001552,84191.16570011238,0.02700312653843634,0.4171671319206262,1.45231998,336.85267944
308.0,0.20595898,0.0033566,0.00014914,83908.01615367236,0.02691210711348795,0.41715001729409784,1.4597485,336.86029045
309.0,0.20602517,0.0033158,0.00014449,83768.2638308889,0.02686817968227715,0.4165283753153366,1.43003287,336.80045215
310.0,0.20605436,0.00329213,0.00014385,84050.6952925796,0.026959119826217046,0.4168535019335834,1.42311557,336.8022893
311.0,0.20609259,0.00327942,0.00014385,84247.2835756905,0.027022673211761956,0.41766319124776974,1.4090402,336.75924772
312.0,0.20610011,0.00326535,0.00014272,84608.43052290224,0.027138599940280953,0.41871474267726494,1.41300936,336.66817803
313.0,0.20608994,0.0032524,0.00014433,84134.65185649446,0.026986421634171365,0.41859462066078706,1.41109692,336.63760277
314.0,0.20608506,0.0032754,0.00014945,84692.15054356288,0.02716513691848451,0.4182376927620268,1.41963462,336.61516341
315.0,0.20608781,0.00323981,0.00015268,84973.33314808016,0.027255197113024376,0.4161520916759223,1.4260758,336.57435264
316.0,0.20609523,0.00320798,0.0001518,84437.98106372074,0.027083512287307855,0.41771390556151805,1.41683258,336.53682248
317.0,0.20607601,0.00318944,0.00015127,84095.97397775117,0.026973502065878223,0.4180550286203069,1.42244172,336.46543645
318.0,0.20610509,0.003207,0.00015559,84505.56972316066,0.027105251421981225,0.41701053592464743,1.41259437,336.41360284
319.0,0.20608455,0.00323968,0.00015665,84094.88102892946,0.026973309060628323,0.4172467683172229,1.4122788,336.41950794
320.0,0.2060811,0.0032524,0.00015513,83513.57198896208,0.026786873533700923,0.4193452180450927,1.40318272,336.3777786
321.0,0.20607845,0.00324936,0.00015727,83924.61336660665,0.02691862655975457,0.41964752650610027,1.41132059,336.30271829
322.0,0.2060629,0.00323427,0.00015612,84070.18513103528,0.026965080555754032,0.41848655590816497,1.4230791,336.25797079
323.0,0.20612045,0.00326482,0.00015274,84953.22332100841,0.027249278816466053,0.4182199822488571,1.40712001,336.22306512
324.0,0.20610743,0.00328943,0.0001508,84094.01602365357,0.026973610346284885,0.41827662456166886,1.39709166,336.21663513
325.0,0.20610367,0.00329201,0.00015013,84922.56974739318,0.027239341346981506,0.41728699873235753,1.41256426,336.17739906
326.0,0.20610835,0.00330128,0.00014839,84575.48146957824,0.0271281382761165,0.41765154413744,1.40385152,336.04197555
327.0,0.20606534,0.00332507,0.00014579,84475.97780648361,0.027095739322586382,0.4188627055957393,1.42132353,336.00483907
328.0,0.20608049,0.00335099,0.00014525,84942.64045918557,0.02724572171279188,0.41719262814998453,1.41915566,335.9262357
329.0,0.20609208,0.00338178,0.00014802,84397.40149538279,0.027071030354888965,0.41866936680733097,1.400771,335.92820406
330.0,0.20606025,0.0033687,0.00015213,84007.59960219558,0.02694543585871649,0.4204709702285855,1.41044108,335.90025328
331.0,0.20606849,0.00338035,0.00015488,83711.71535646882,0.026850624738740256,0.419790303307001,1.39983411,335.88608106
332.0,0.20604561,0.00332002,0.0001546,83336.97976168373,0.026729944325778215,0.420083429089871,1.41071313,335.8587864
333.0,0.20610326,0.003324,0.00015921,84392.90938727811,0.0270693564624106,0.41808461284223564,1.39915471,335.83083562
334.0,0.20607845,0.00330169,0.00016102,83891.88220804275,0.02690820455533589,0.4195440824744176,1.40486912,335.7174578
335.0,0.20610265,0.00327306,0.00015996,84100.67772591562,0.02697545174853247,0.42069729574762443,1.39961917,335.70709108
336.0,0.2060935,0.00326273,0.00016177,84237.84681000795,0.027019255287083977,0.41945813586508823,1.40711073,335.73267982
337.0,0.20607144,0.00331071,0.00016579,84793.63228964873,0.02719727189697864,0.4192612422550892,1.42167739,335.64502197
338.0,0.20609716,0.00333487,0.00016902,84685.59754429948,0.02716298747606603,0.4203470564774726,1.40420969,335.62691302
339.0,0.20610357,0.00332076,0.00016978,84451.40647257092,0.027087904352048043,0.4209099568022671,1.39848415,335.53859905
340.0,0.20605344,0.00333913,0.00017028,84147.29716631008,0.026989703563794817,0.4203838666869896,1.41598943,335.45723997
341.0,0.206021,0.00333864,0.00017332,83731.58804755505,0.026855854975217492,0.4215000166483966,1.4242893,335.46117669
342.0,0.20607296,0.00333438,0.00017656,83363.45532382626,0.026738424672623648,0.42089994031193184,1.39276613,335.46143914
343.0,0.2060629,0.00333302,0.00017648,83631.73948462601,0.02682433347877225,0.4203665870088072,1.4022843,335.37181293
344.0,0.20603056,0.00334229,0.00017591,84191.55992514452,0.02700347805486099,0.420902302533872,1.42662863,335.31092484
345.0,0.2060326,0.0033621,0.00017543,84035.0193153408,0.02695336452844917,0.4222907801092359,1.42106751,335.30698811
346.0,0.20604368,0.00335341,0.00016897,83980.9894501672,0.026936292349650115,0.42166205765478004,1.41672452,335.25896001
347.0,0.20605202,0.00332667,0.00015999,84138.21884670113,0.026986939914191023,0.42182119472218393,1.41953396,335.2076513
348.0,0.2060691,0.00324825,0.00015575,84942.12957285786,0.02724488784407598,0.42172281166146924,1.43339827,335.17655114
349.0,0.20611668,0.00321003,0.00015345,85077.19507771562,0.02728881625740227,0.42069088482463435,1.41647907,335.13639649
350.0,0.20616122,0.00321179,0.00014588,84232.88630795777,0.027018778995049963,0.42241699670896626,1.38175616,335.14466363
351.0,0.20618461,0.00321077,0.00013977,83989.91394485993,0.026941286263958947,0.4214502166492039,1.3675093,335.17707603
352.0,0.20617271,0.00319629,0.00013533,83710.91350608102,0.026851672558532953,0.42088045727343165,1.370955,335.12353651
353.0,0.20618003,0.00320138,0.00013133,83579.09636381379,0.026809584787578826,0.42080816299974216,1.3654105,335.05910537
354.0,0.20615939,0.00323054,0.0001329,83902.4507826292,0.02691307246208314,0.42161962266318753,1.37754019,335.03496009
355.0,0.20620281,0.00323328,0.00013447,83772.39652552639,0.02687193562230422,0.42173748837675445,1.35374578,335.04506437
356.0,0.20621379,0.00322656,0.00013565,84129.04482024244,0.026986449238815508,0.42221851153889933,1.35462361,334.99178729
357.0,0.20618827,0.00318665,0.00013133,84853.33688636075,0.02721839479352318,0.4225940517748268,1.38366865,335.00582829
358.0,0.20623636,0.0031406,0.0001287,84810.81923620045,0.02720535134812847,0.4221116015917635,1.36443759,334.96357406
359.0,0.20620576,0.00310902,0.0001234,84236.27636946505,0.027020637845126823,0.4191896070261102,1.37426212,334.8979619
360.0,0.20624022,0.00314298,0.00012398,83830.03250128252,0.02689089124302917,0.4222138221319677,1.3473393,334.86213766
361.0,0.20623138,0.00314983,0.00012128,84192.53231060752,0.027007123370623966,0.420921908166828,1.35725826,334.81699649
362.0,0.20622863,0.0031226,0.00012072,83585.85855473409,0.026812410615348604,0.4233245049969421,1.35164018,334.76240718
363.0,0.20624643,0.00307207,0.0001189,84512.29723236627,0.027109729970181323,0.421624319866391,1.36333149,334.77867899
364.0,0.20627286,0.00303479,0.00012462,85020.0328687679,0.027272750033877257,0.42208773902212504,1.36129574,334.72133396
365.0,0.20628578,0.00303668,0.00012452,84459.36709426594,0.027093087799386274,0.4219204848796708,1.34581127,334.72277743
366.0,0.20630022,0.00303984,0.00012765,84232.44296626726,0.02702044311809271,0.42364803312027827,1.33427977,334.73616231
367.0,0.20631282,0.0030434,0.00012451,83462.61041296442,0.02677373901987128,0.42349238455177374,1.31614591,334.68957768
368.0,0.20624358,0.00309758,0.00012511,83594.79802538855,0.026815327307276992,0.4223025684950662,1.34629845,334.7037499
369.0,0.20627703,0.00314897,0.00012782,83849.34097581219,0.026897537948209746,0.42286819463237035,1.32847145,334.6940393
370.0,0.20622914,0.00317062,0.0001287,83912.05707788594,0.026917035096116808,0.4223486119214698,1.35046719,334.67173117
371.0,0.20621328,0.00318317,0.00013012,84718.42075331087,0.027175483146067138,0.4232176145429858,1.36972761,334.63958121
372.0,0.20623687,0.00315106,0.00012525,84164.04269966276,0.026997986012907062,0.42169048490297933,1.35331189,334.65060405
373.0,0.20628791,0.00316414,0.00012517,84797.54503854927,0.027201956589882656,0.4241333155694723,1.33704376,334.59614596
