Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
608.0,0.20738087,0.00295805,2.167e-05,877.4757283315882,0.024911751356715573,0.15052169408579502,79.52938544,73.17067352
609.0,0.20735831,0.00294071,2.185e-05,881.5939879522851,0.02502833230417213,0.1493499180296365,81.23721622,73.00794418
610.0,0.20736715,0.00296273,2.168e-05,878.9048912942519,0.0249521631781189,0.15129303535328473,80.30833175,73.08921301
611.0,0.20736847,0.00302017,2.167e-05,880.898232733791,0.025008923716794248,0.15143549560557798,79.81296414,72.95600113
612.0,0.2073579,0.00301415,2.145e-05,878.1127554066346,0.02492969693374086,0.1513466767458233,80.16661001,73.04781191
613.0,0.20734316,0.00302486,2.134e-05,872.3041975916958,0.02476463532848793,0.15398269259143305,80.27103066,72.75225403
614.0,0.20731988,0.00300093,2.12e-05,868.5439723387842,0.02465752978170043,0.15281422856376842,81.35010052,72.85690682
615.0,0.20732059,0.00301763,2.177e-05,868.3670444217216,0.024652549257643958,0.1549286551416797,81.11298206,72.70222769
616.0,0.20730229,0.00299459,2.121e-05,873.2026033767224,0.024789546508698343,0.15509185454735264,82.74319444,72.55847386
617.0,0.20729457,0.00298691,2.123e-05,881.1241071049253,0.025014312510894084,0.15373809791744616,83.96943416,72.56441569
618.0,0.20724323,0.00302365,2.156e-05,874.3333615660313,0.024820969387162932,0.15376281784714527,85.53078731,72.33670961
619.0,0.20724272,0.00303577,2.147e-05,872.6758612723945,0.02477394257794957,0.15476428319159544,85.26843736,72.4672381
620.0,0.20724689,0.00304863,2.156e-05,873.4105575959776,0.024794884537756388,0.15517412090421043,84.99220993,72.39708622
621.0,0.20723073,0.00306621,2.142e-05,861.7489145080074,0.02446367326213481,0.15184160625908139,84.48445352,72.23512357
622.0,0.20724476,0.00308044,2.157e-05,865.645357031174,0.024574497611795365,0.15329424167472552,84.01160102,72.3075755
623.0,0.20721223,0.00307349,2.161e-05,871.531409334099,0.024741164459962557,0.1558085892595202,86.29806932,72.35913521
624.0,0.20720592,0.00308812,2.147e-05,874.2122076421989,0.024817228437027303,0.15592203468270305,86.73106476,72.02888474
625.0,0.2071924,0.00310243,2.141e-05,875.2164758456603,0.02484560488410861,0.15398308829583893,87.36648593,72.02754304
626.0,0.20717563,0.00313028,2.187e-05,873.7555910812965,0.024803985776487833,0.156277460039389,87.76863381,71.82015417
627.0,0.20714666,0.00316641,2.191e-05,876.8803529644607,0.024892416981763234,0.15452521792414847,89.17222892,72.03981003
628.0,0.20715469,0.00317466,2.157e-05,876.33470562379,0.02487705755075573,0.15533787908015287,88.62779553,71.65934155
629.0,0.20715022,0.00320101,2.14e-05,874.343372291334,0.02482054417270987,0.15544175377666508,88.37852242,71.57423928
630.0,0.20715794,0.00319446,2.151e-05,869.8808662711509,0.024693942456870975,0.15559958156769843,87.60459953,71.68425888
631.0,0.20714839,0.00322466,2.131e-05,869.4191954713091,0.02468079895784716,0.15590120725118428,87.72688389,71.59359813
632.0,0.20709746,0.00324657,2.15e-05,867.3435224778508,0.024621288035876585,0.15619387373645985,89.84474689,71.46632807
633.0,0.20711525,0.00326265,2.145e-05,868.3684993739116,0.024650651375992084,0.15707064003373378,88.8884795,71.46498637
634.0,0.20710782,0.00326185,2.184e-05,870.222019226482,0.024703164818410374,0.15510256148762208,89.45402768,71.48012844
635.0,0.20711474,0.00328525,2.122e-05,871.5378488667855,0.024740677818781826,0.15622934947696954,89.00562822,71.26123927
636.0,0.20707021,0.00330546,2.152e-05,871.3631652034425,0.024735203290299528,0.15683588815302515,91.01833204,71.08298451
637.0,0.20706198,0.00331843,2.182e-05,879.7575854545366,0.02497341772519753,0.15805304087182784,92.17217625,70.98619027
638.0,0.20706564,0.00330352,2.232e-05,877.2140976557905,0.024901214560717602,0.15745108697486235,91.86830079,71.03928335
639.0,0.20703545,0.003277,2.177e-05,879.0655362469705,0.024953324974614485,0.15593584725519874,93.8898873,70.84684488
640.0,0.20702426,0.00329576,2.182e-05,870.6320431619284,0.02471383703323305,0.15432124434416608,93.35571551,71.05193369
641.0,0.20705232,0.00331164,2.179e-05,866.5382462419412,0.024598025464414905,0.15450129781353025,91.34336056,70.62699735
642.0,0.20704592,0.00331581,2.156e-05,860.8672851457803,0.02443698138910538,0.15582329207283577,91.02582305,70.71094959
643.0,0.2070267,0.00330805,2.157e-05,868.5471838345886,0.024654723544416328,0.1564057891492338,92.88484669,70.54553685
644.0,0.2070327,0.00333137,2.164e-05,859.3974875442957,0.02439513289869623,0.15734477584358414,91.36547009,70.49551051
645.0,0.2070324,0.00333133,2.154e-05,861.8309547157044,0.024464208007295984,0.15468422903985213,91.64218191,70.52502797
646.0,0.20701776,0.00331657,2.137e-05,874.7112744514426,0.024829610933053917,0.1564474763553883,93.91183261,70.43705062
647.0,0.20699438,0.00335053,2.168e-05,876.5328215210777,0.024881103868264958,0.1575803349871247,94.93097432,70.23445355
648.0,0.20695595,0.0033823,2.133e-05,876.6838853875015,0.024884992647785653,0.15820409058840898,96.56960713,70.13689262
649.0,0.20694833,0.00338877,2.146e-05,872.4129017591749,0.02476367724835096,0.1573306137509346,96.41417243,70.23234516
650.0,0.20694944,0.00338072,2.173e-05,867.0896413940401,0.02461256311878308,0.1561087080982581,95.84893193,69.98585525
651.0,0.20694721,0.00337733,2.167e-05,874.0558192140238,0.024810263677691763,0.1574717694057298,96.76839176,70.11983383
652.0,0.20694741,0.00343707,2.196e-05,864.3289231186741,0.02453431680533949,0.1567781654384096,95.05587386,69.95940455
653.0,0.20692362,0.00344511,2.144e-05,867.1920369318752,0.024615317853499376,0.15733085741581243,96.49071137,69.74434881
654.0,0.20690248,0.00343383,2.168e-05,868.8783760548746,0.024662883668950013,0.15644657168725548,97.85573949,69.96956315
655.0,0.20689658,0.00344248,2.188e-05,867.344990966479,0.024619303553384955,0.15769976709027073,97.8855362,69.64506283
656.0,0.20690482,0.00346181,2.191e-05,867.25703456138,0.02461696095967593,0.15494302342044367,97.26018633,69.63452088
657.0,0.20689658,0.00344968,2.175e-05,860.8018668619383,0.024433600156118524,0.1615170293680145,97.07492313,69.51951782
658.0,0.20686385,0.00347385,2.168e-05,869.2844085760693,0.024674025327150264,0.16071652466747427,99.42770555,69.43594892
659.0,0.20683833,0.00350792,2.14e-05,868.2714647508421,0.02464504558171998,0.16059648816415062,100.24384635,69.1963592
660.0,0.20685673,0.00349204,2.155e-05,877.2936557114128,0.024901321837353205,0.15983258272083986,100.51585804,69.11854046
661.0,0.20683284,0.00352324,2.147e-05,871.1076083172177,0.024725516213888733,0.15775731016336778,100.68651121,69.20057598
662.0,0.20680326,0.00353982,2.175e-05,869.180037951758,0.024670468301532314,0.15932823160709958,101.77418875,69.25156067
663.0,0.20675853,0.0035572,2.175e-05,871.5928417271707,0.024738430478401865,0.16060367689047225,104.13135756,68.90865986
664.0,0.20676951,0.00357741,2.149e-05,866.97385713809,0.02460752603517667,0.16031670543217214,102.82278361,68.77851472
665.0,0.20673739,0.00358489,2.161e-05,856.9598741944158,0.024322913109177002,0.16230068673945666,103.14935711,68.66427834
666.0,0.20671736,0.00359293,2.152e-05,873.937387635305,0.024804550186256,0.1589965945184463,106.12277131,68.68536224
667.0,0.20671797,0.00356047,2.161e-05,869.1856670072016,0.024669605188171132,0.15940546239144762,105.85216842,68.67482029
668.0,0.206701,0.00357927,2.146e-05,868.9328265549627,0.02466226618506176,0.16061487572348684,106.4816072,68.51994949
669.0,0.20669002,0.00363529,2.151e-05,869.1927938463618,0.024669651834678723,0.16303244647685275,106.48015582,68.61981049
670.0,0.20666877,0.00365934,2.163e-05,871.2112233733117,0.024726730768910368,0.16308542844567464,107.54482163,68.43446388
671.0,0.20663949,0.00370085,2.105e-05,873.0942969439536,0.02477992363675336,0.16047836846459038,108.83077395,68.37562064
672.0,0.20664275,0.00371318,2.153e-05,873.5935144852791,0.024794157656632884,0.15920979700325572,108.59140804,68.2441338
673.0,0.20661428,0.00370849,2.159e-05,864.7007301653567,0.024541392145035285,0.16230027865190072,108.95761103,68.07622932
674.0,0.20659883,0.00374434,2.178e-05,862.1066735611643,0.024467665071322003,0.16241929258612997,109.02644045,68.06032056
675.0,0.20660961,0.00372345,2.183e-05,865.9110761410658,0.024575719302274392,0.16057919602403317,109.18404016,68.1178221
676.0,0.20658287,0.00374071,2.114e-05,861.1750554965188,0.02444102613359353,0.15883885464985056,109.75304709,67.91119992
677.0,0.20658287,0.00375352,2.167e-05,861.2612620027311,0.024443496633457382,0.15745328607995512,109.6222317,67.86098191
678.0,0.20654353,0.00378371,2.139e-05,866.8361760477455,0.02460130524054384,0.15688911286870552,111.99546721,67.69499415
679.0,0.20653835,0.00382902,2.161e-05,865.1124088795311,0.02455243296322538,0.15818373571130823,111.5580204,67.60414173
680.0,0.20650795,0.00389321,2.135e-05,870.244672757666,0.024697877457886108,0.15650291291827972,113.0845048,67.46671306
681.0,0.20651781,0.00387438,2.203e-05,872.1619490177292,0.024752353975478848,0.1554182670005599,113.02120256,67.36474368
682.0,0.20650307,0.00386229,2.126e-05,864.3862071067228,0.02453147115432777,0.1530908822399888,112.88916851,67.45808783
683.0,0.20652432,0.00381718,2.114e-05,867.4391456869057,0.024618267037234545,0.15625730789092868,112.69310188,67.27063283
684.0,0.206554,0.00381755,2.118e-05,862.7181885473785,0.024484658263225868,0.15419459641374847,110.59396659,66.93961567
685.0,0.20657179,0.00377749,2.186e-05,869.3773227360007,0.02467375801480568,0.15652370693543072,110.95939363,67.0446518
686.0,0.20659792,0.00373929,2.188e-05,862.4503204318672,0.02447739178958353,0.15616496092644352,109.16664865,66.87444726
687.0,0.20658623,0.00373064,2.184e-05,862.2888084445076,0.024472639026028524,0.15727183616151316,109.81893591,66.97622498
688.0,0.20654831,0.00371205,2.198e-05,866.4174806575189,0.024589284429858246,0.15748624139192743,112.4357293,66.67760035
689.0,0.20649016,0.00378476,2.198e-05,869.084738649121,0.024664435866747877,0.15924716562244587,114.946652,66.7634693
690.0,0.20645031,0.00384257,2.171e-05,871.8685656935428,0.024743090376800107,0.15653218981818978,116.72461056,66.5346132
691.0,0.20633463,0.00389552,2.104e-05,861.3858397942915,0.024444291220203456,0.15822851695498125,120.54719848,66.52483794
692.0,0.20631094,0.00393881,2.199e-05,864.2923999131738,0.024526570029865084,0.16039959322692499,121.67266015,66.30537375
693.0,0.2062592,0.00397987,2.194e-05,860.1820717525783,0.024409385600112087,0.16285547553014648,123.24411368,66.20762114
694.0,0.20621132,0.00403537,2.117e-05,858.5267368762474,0.024361968812967236,0.16131330963033816,124.82543374,66.30767381
695.0,0.20616598,0.00409928,2.131e-05,855.8550784434416,0.02428575177712573,0.15901058731852102,126.02207311,66.12136884
696.0,0.20619902,0.00409669,2.165e-05,860.33647550074,0.02441331919078861,0.15987237321148517,125.0602465,65.96113123
697.0,0.2062099,0.00409588,2.19e-05,864.1640381886921,0.02452206291802584,0.16087745164020262,125.07749298,65.8010853
698.0,0.20621244,0.00406941,2.163e-05,854.8254506757198,0.024257033307921227,0.15985853800428737,123.8756926,65.94253907
699.0,0.20623958,0.00405853,2.166e-05,856.4158272982664,0.024302474115542608,0.16058059393470273,122.87361518,65.63605589
700.0,0.20621986,0.00403982,2.167e-05,857.5618622227183,0.024334698869002334,0.16206383586007875,124.20706153,65.66193158
701.0,0.20616547,0.00407923,2.195e-05,860.0090944243045,0.024403556032247753,0.1604561019387122,126.85340191,65.68109876
702.0,0.20616639,0.00414034,2.196e-05,857.5543344727138,0.02433407011747323,0.16064856340869052,125.81874743,65.28817161
703.0,0.20615846,0.00413905,2.139e-05,863.1686802087545,0.024493290165951767,0.15737603209432754,127.06105139,65.28337982
704.0,0.20616639,0.0041251,2.22e-05,860.686398828134,0.024422901919271562,0.15706845350415513,126.4306756,65.12812568
705.0,0.20610367,0.00415789,2.21e-05,860.0769055688189,0.02440490418782492,0.161752062031225,129.122129,65.11106689
706.0,0.20612989,0.00418477,2.177e-05,864.4753018903041,0.02453011818061035,0.16132176353475886,128.20048878,65.14173437
707.0,0.20612583,0.00414257,2.134e-05,860.7657875937743,0.02442470444055415,0.16264161609406289,128.29422395,65.00660577
708.0,0.20611261,0.00417793,2.165e-05,861.607293976477,0.024448502600408796,0.1629854595202841,128.70764913,64.75053227
709.0,0.20609309,0.0041553,2.171e-05,855.0850211980717,0.024263125887830105,0.16570564728378406,128.92764829,64.63361248
710.0,0.20607673,0.0042283,2.159e-05,853.4045096262122,0.02421542764478725,0.16383972951917022,128.73832454,64.69245572
711.0,0.20607774,0.00423238,2.205e-05,853.8426958053001,0.02422787622577427,0.16084906735546095,128.70450546,64.3393963
712.0,0.2060199,0.00428206,2.125e-05,851.0655040881613,0.02414849411523849,0.15954240350273993,130.63750859,64.47529159
713.0,0.20599591,0.00430975,2.11e-05,847.5598840007486,0.024048799902551952,0.157880224919782,130.99585269,64.11571533
714.0,0.20599327,0.00435207,2.122e-05,851.1510227459822,0.024150769620635476,0.16150558147821875,131.24810128,64.21001785
715.0,0.20596328,0.00435566,2.175e-05,858.4435446681589,0.02435731179252011,0.16382047018840087,133.81312586,64.09271472
716.0,0.20594976,0.00438828,2.123e-05,851.5556054659207,0.024161799374397785,0.16647701305889545,133.08119707,63.93343547
717.0,0.20594173,0.00434483,2.185e-05,863.5835048008717,0.02450284889656714,0.16480673090491504,135.79875491,63.94129401
718.0,0.20597802,0.00438097,2.16e-05,853.4664833871414,0.024216346285908612,0.16538656262759183,132.05435266,63.73256344
719.0,0.20597161,0.00433097,2.176e-05,857.5811639200246,0.02433288312618525,0.1636915574112143,133.51833145,63.6248439
720.0,0.20598269,0.00430453,2.191e-05,854.3242016572059,0.024240538177887752,0.16396157430344996,132.73179569,63.40710476
721.0,0.20596745,0.00429196,2.138e-05,856.4449885767315,0.02430049864751324,0.1656205891494278,133.95294833,63.35976183
722.0,0.20593664,0.00429127,2.143e-05,850.6217546963014,0.024134884967173913,0.16916498234820584,134.56087098,63.3497949
723.0,0.20590188,0.00436835,2.198e-05,852.9706667624353,0.024201285850887586,0.16950487029882694,135.84990105,63.18936562
724.0,0.20582228,0.00442858,2.131e-05,858.0121991667645,0.024343495193385006,0.16909978579942528,139.98951429,63.08068772
725.0,0.20579768,0.00446682,2.215e-05,847.1624546452522,0.0240354440068009,0.16762641716161159,139.02051641,63.06592899
726.0,0.20576861,0.00452628,2.162e-05,863.4440521591371,0.024497177413557846,0.16748717054854154,142.53774949,63.06017883
727.0,0.20576088,0.00454168,2.183e-05,847.6637620836957,0.02404940703493871,0.16742833166768015,140.15134861,62.56451561
728.0,0.20575742,0.0044962,2.15e-05,847.9609430638151,0.02405768410816105,0.16624791002976183,140.83519671,62.6365842
729.0,0.20576464,0.0045306,2.125e-05,847.3923686065344,0.024041735782921306,0.1669309992454999,140.04433327,62.44817084
730.0,0.20575072,0.00456924,2.152e-05,851.391483095499,0.024155117360819496,0.16688295638673437,140.99238896,62.52943967
731.0,0.20576474,0.00450724,2.104e-05,853.3946188722155,0.02421197268802727,0.17078081401935016,141.2726046,62.26608264
732.0,0.20576047,0.00457143,2.149e-05,849.9417826003481,0.02411411535388724,0.1704432335753951,140.25194653,62.11926206
733.0,0.20570863,0.00444665,2.134e-05,856.5938781238838,0.02430187071012154,0.17153304394958177,145.18913727,61.99525042
734.0,0.2056884,0.00457462,2.192e-05,849.5799058856472,0.02410294909982559,0.1747912023543062,143.68579167,61.89021428
735.0,0.20564408,0.00462426,2.138e-05,851.9301278841122,0.02416920876915538,0.17462716597489653,145.76667982,61.89845617
736.0,0.205578,0.00453816,2.149e-05,850.1444451541245,0.024117498133761774,0.1723667959641094,149.5708564,61.7596858
737.0,0.20555869,0.00470146,2.154e-05,842.9162284959061,0.023912620878042967,0.17107048812754994,147.59775994,61.45435265
738.0,0.20559538,0.00466528,2.153e-05,848.7694206081497,0.024079034741951052,0.16971490086068095,147.19213353,61.48195339
739.0,0.20554537,0.00461342,2.175e-05,852.0400789988064,0.024171055830046067,0.172355002284687,150.73923522,61.34854983
740.0,0.20556753,0.0047496,2.12e-05,847.7862951420548,0.02405101976352691,0.17008380637818865,147.53752503,61.33014934
741.0,0.20550115,0.00473404,2.214e-05,844.0667530698382,0.023944617977980167,0.17001814628928816,150.26180516,61.09055961
742.0,0.20547543,0.00457575,2.177e-05,845.6007061191355,0.023987412610678244,0.1691346277841715,153.38773711,60.86400356
743.0,0.2054553,0.00468076,2.22e-05,847.0390237965008,0.024028225449897887,0.16811315218677367,153.56563808,60.88508746
744.0,0.20545805,0.00474532,2.126e-05,849.2005716351829,0.02408976057451944,0.16740948802161926,153.1867977,60.89639609
745.0,0.20545215,0.00474564,2.148e-05,857.0999764407563,0.024313769918812272,0.1703809293493164,154.89574053,60.53662816
746.0,0.20546211,0.00465344,2.134e-05,857.4086387786512,0.024322413825821933,0.17239577523230162,155.40214415,60.59892149
747.0,0.20541281,0.0048019,2.151e-05,858.8034162748663,0.024361740766778998,0.17222769880778185,156.57540584,60.46935136
748.0,0.20539319,0.00496092,2.155e-05,852.4097371309732,0.024180535897632575,0.17511945716940416,154.76017603,60.4670513
749.0,0.20540203,0.00487054,2.124e-05,856.2332891263446,0.02428888133584273,0.17469367287258677,155.94379551,60.15117621
750.0,0.20537296,0.00480037,2.155e-05,851.6835637193702,0.024159266384923984,0.17326222726317306,157.24773769,60.02888961
751.0,0.2053876,0.00487498,2.112e-05,851.3559525250795,0.024150357845420464,0.17378809760203545,155.72056173,59.98058832
752.0,0.20540813,0.00476605,2.141e-05,849.5819494197757,0.024100005257972342,0.17582333260288752,155.4865608,59.87018537
753.0,0.20539126,0.00482705,2.143e-05,846.4628417397478,0.024011472063233844,0.18139501624932758,155.12419635,59.72508983
754.0,0.20536351,0.00488323,2.155e-05,844.6546594229594,0.02395997633391011,0.1798313965819201,155.57722721,59.47419147
