Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20808768,0.00071307,7.81e-06,86632.2151243494,0.028049929235736813,,0.68444975,-155.47215604
257.0,0.20813191,0.00070579,5.36e-06,86550.29171196536,0.028024056647367405,,0.66257332,-155.35201548
258.0,0.20807925,0.00068819,5.17e-06,87667.54710642445,0.028385010819940142,,0.70009702,-155.3996778
259.0,0.2080763,0.00067284,3.35e-06,87788.76342359387,0.028424207940454953,,0.70455387,-155.40177862
260.0,0.20809246,0.00066753,2.97e-06,87222.82089868237,0.02824118926288447,,0.69238507,-155.40046561
261.0,0.20807538,0.00067618,2.96e-06,86875.08214707728,0.028128381419148234,,0.69740487,-155.40847498
262.0,0.20810019,0.00069044,2.99e-06,87220.73826152156,0.028240692312987942,,0.68598027,-155.39783959
263.0,0.20809663,0.00071873,5.57e-06,86975.61028701095,0.02816130390579001,,0.68240797,-155.41412093
264.0,0.20809592,0.00073931,6.01e-06,87074.91186734215,0.028193497890846495,,0.68128589,-155.40965669
265.0,0.20810273,0.00075052,3.86e-06,87411.50688344457,0.02830265674502557,,0.67962143,-155.41648435
266.0,0.20811117,0.00075149,3.86e-06,87512.79369707823,0.028335575333170125,,0.67597894,-155.37013504
267.0,0.20812438,0.00076057,6.15e-06,86471.4801801564,0.027998576888200562,,0.6598789,-155.3769627
268.0,0.20811096,0.00075635,7.02e-06,86982.0062227131,0.02816365938701526,,0.67091073,-155.3769627
269.0,0.20810558,0.00072042,5.68e-06,86186.63567305896,0.02790597509115623,,0.67151516,-155.36698381
270.0,0.20809439,0.00073682,5.44e-06,86756.97669424776,0.028090538125290977,,0.67995461,-155.43867424
271.0,0.20812682,0.00075354,5.68e-06,87527.70679623644,0.028340595836382605,,0.6675355,-155.38956761
272.0,0.20808047,0.000732,7.22e-06,87548.38381219082,0.02834653344597276,,0.69350989,-155.36002485
273.0,0.20813364,0.00070949,8.9e-06,88078.98949030202,0.02851899498935243,,0.67238649,-155.3881233
274.0,0.20809084,0.00070077,9.49e-06,87599.8277565534,0.028363198387129387,,0.69153019,-155.33612804
275.0,0.20812022,0.00070415,9.59e-06,87537.59788258227,0.028343476815959393,,0.67559014,-155.37866962
276.0,0.20809155,0.00071954,8.16e-06,87811.19426797431,0.02843172861069147,,0.69106428,-155.37223586
277.0,0.20812113,0.00069016,5.03e-06,87257.79532936368,0.028252945892071422,,0.67527026,-155.35963095
278.0,0.20812703,0.00071464,2.84e-06,86956.67701863132,0.028155648474433397,,0.6677257,-155.3537224
279.0,0.2081009,0.0007158,2.52e-06,86910.7048734279,0.028140402944076996,,0.68061596,-155.40663676
280.0,0.20811767,0.00067618,2.76e-06,87188.19340615477,0.02823036579459378,,0.6783932,-155.41333312
281.0,0.2081317,0.00066757,2.45e-06,86507.27381903936,0.02801007206294755,,0.66694626,-155.39350665
282.0,0.20813913,0.00067409,1.99e-06,86439.39528063663,0.02798822695269466,,0.6620575,-155.38063913
283.0,0.20810781,0.00069864,1.32e-06,87659.14029481074,0.028382807769551436,,0.68497846,-155.34374351
284.0,0.20811727,0.00068216,7.3e-07,87289.36188784208,0.028263176599522568,,0.67911269,-155.38155824
285.0,0.2081375,0.00065664,3.6e-07,87153.55438201738,0.028219423363957483,,0.6705021,-155.38497207
286.0,0.20812408,0.00064089,4.7e-07,87403.73158422225,0.028300187969057346,,0.68096172,-155.40650546
287.0,0.20812347,0.00064041,5.9e-07,87289.15611768192,0.028263077355673745,,0.68041062,-155.36974114
288.0,0.20812459,0.00065399,6.2e-07,87271.64624990459,0.02825746344273569,,0.67824773,-155.36291348
289.0,0.20810883,0.00064869,1.87e-06,87098.00922558004,0.02820097683111066,,0.685282,-155.3881233
290.0,0.20812225,0.00063743,5.15e-06,86625.40156246089,0.028048043259863275,,0.67535902,-155.35490411
291.0,0.2081134,0.00066223,6.94e-06,87111.71976727151,0.02820541690466831,,0.68071081,-155.35214678
292.0,0.20811828,0.00065528,7.08e-06,87916.29905182222,0.028465973434398623,,0.68520293,-155.41950428
293.0,0.20814441,0.00064326,6.81e-06,87047.97646195516,0.028185164454814202,,0.6664296,-155.40650546
294.0,0.20813008,0.00063281,6.43e-06,87467.0136756095,0.02832061653461825,,0.67816768,-155.39508226
295.0,0.20810059,0.00066689,8.33e-06,86720.81798098898,0.02807865317107572,,0.68342212,-155.41556524
296.0,0.20812815,0.00069816,6.44e-06,87195.12476910715,0.02823274845003947,,0.6700903,-155.42895796
297.0,0.20811371,0.00070294,6.79e-06,86757.98451515735,0.028091010308560118,,0.6735031,-155.44589581
298.0,0.20812032,0.00069699,4.9e-06,87284.18720187977,0.028261502628244384,,0.67517793,-155.40611156
299.0,0.20812438,0.00069032,6.14e-06,87020.0276442431,0.028175983591617385,,0.67154896,-155.42094859
300.0,0.20815783,0.00066581,5.84e-06,86637.59279134385,0.028052562414179392,,0.65426016,-155.3994152
301.0,0.20813841,0.00064439,5.5e-06,87035.16340749679,0.028180960832016537,,0.66950474,-155.38930501
302.0,0.2081743,0.00066653,3.83e-06,87612.61278403101,0.028368544907656706,,0.65344732,-155.40689936
303.0,0.20815509,0.00068216,3.54e-06,87896.86641587436,0.028460362374079253,,0.66384573,-155.38011393
304.0,0.20817654,0.00070358,3.44e-06,87217.68861595544,0.028240819876495356,,0.64548669,-155.39639527
305.0,0.20814848,0.00071673,3.17e-06,87068.23837927256,0.02819207465309906,,0.65735265,-155.34807645
306.0,0.20816749,0.00071873,1.76e-06,86590.75802839982,0.028037772814108766,,0.64413485,-155.33337072
307.0,0.20815773,0.00068735,1.57e-06,86987.03904060856,0.028165860070544033,,0.65542848,-155.33258291
308.0,0.20815854,0.00065451,3.99e-06,87317.37044703714,0.028272683696289946,,0.66057,-155.36068136
309.0,0.2081621,0.00065552,6.29e-06,87511.93033249042,0.02833568699098159,,0.65969907,-155.34938946
310.0,0.20814431,0.00067742,8.15e-06,86847.60511492746,0.02812035830170016,,0.6610948,-155.39521356
311.0,0.20816515,0.00067159,9.37e-06,86770.50597922689,0.028095646968664467,,0.65031257,-155.44720882
312.0,0.20820704,0.00068823,7.71e-06,86372.9251873727,0.027967585296312453,,0.62466124,-155.39481966
313.0,0.20819657,0.00066528,6.16e-06,86100.68951775963,0.027879252837990302,,0.63066425,-155.43171528
314.0,0.20815966,0.00067698,7.52e-06,87485.24739159543,0.028327050833452126,,0.65823854,-155.42304941
315.0,0.20817054,0.00067987,7.7e-06,87690.12248068445,0.028393548161089046,,0.6538477,-155.41412093
316.0,0.20816373,0.00069277,9.2e-06,87377.16544163578,0.028292124905980487,,0.65335673,-155.38510337
317.0,0.20815133,0.00067244,7.97e-06,86983.99078143972,0.028164607080119943,,0.65911901,-155.40361684
318.0,0.20818955,0.00064515,5.56e-06,87278.81695257279,0.02826058134625591,,0.6451333,-155.41202011
319.0,0.20817074,0.00064559,3.96e-06,86314.30441293905,0.027948044809034175,,0.6477534,-155.41950428
320.0,0.20822391,0.00068381,2.56e-06,86416.59987618457,0.027982056542029066,,0.61779825,-155.3995465
321.0,0.20815092,0.00068695,3.37e-06,87045.77470015091,0.02818474359040111,,0.65906592,-155.43315959
322.0,0.2081436,0.0006847,4.8e-06,87692.32222116235,0.0283939497639091,,0.66770867,-155.4225242
323.0,0.20816109,0.00066191,3.08e-06,87369.25900583358,0.02828956180093731,,0.65903094,-155.3991526
324.0,0.20816454,0.00062924,1.21e-06,86670.57562843055,0.028063323778382422,,0.65579319,-155.36462039
325.0,0.20818203,0.00064149,9e-08,86876.79280182553,0.028130402090727077,,0.64734583,-155.43683603
326.0,0.20812144,0.00066082,1.56e-06,86521.71736875358,0.02801460234327618,,0.67312324,-155.40729327
327.0,0.20813486,0.00067388,1.51e-06,86780.16540494279,0.02809851377631612,,0.66693317,-155.4107071
328.0,0.20813384,0.00065825,2.24e-06,87519.78977466164,0.028337920392922374,,0.67467664,-155.39455706
329.0,0.20814136,0.0006423,4e-06,87355.15228115824,0.028284636158126663,,0.67094125,-155.38562858
330.0,0.20816078,0.0006347,4.28e-06,86711.14339779431,0.028076359523828198,,0.65688082,-155.37315497
331.0,0.20817064,0.00064001,5.57e-06,86603.19405250391,0.02804153482991435,,0.65026719,-155.4108384
332.0,0.20815946,0.00066444,6.5e-06,86293.32130192094,0.027941095531347444,,0.65085445,-155.41517134
333.0,0.20818152,0.00067457,6.1e-06,87249.00279420888,0.028250889491124948,,0.64576961,-155.3999404
334.0,0.20816352,0.00066633,6.12e-06,87274.16774159562,0.02825875701600084,,0.65603309,-155.36658991
335.0,0.20816525,0.00064326,6.41e-06,87141.284911411,0.028215680870537736,,0.65655215,-155.39495096
336.0,0.20817613,0.00066488,6.68e-06,86698.70882623788,0.028072589928971093,,0.64535097,-155.387992
337.0,0.20816027,0.00068678,5.38e-06,86356.98359108937,0.027961808560228243,,0.64875491,-155.4107071
338.0,0.20815519,0.00067903,3.98e-06,87407.53889200596,0.028301904772662995,,0.66032741,-155.35569191
339.0,0.20818254,0.00064627,5.45e-06,86789.5951239707,0.028102079425724038,,0.64495588,-155.35884314
340.0,0.2081801,0.0006644,7.09e-06,86963.69427092613,0.028158437265077583,,0.64527761,-155.39193103
341.0,0.20815539,0.0006935,4.68e-06,85374.51935109745,0.02764365893796683,,0.64323447,-155.44720882
342.0,0.20816688,0.00070378,2.72e-06,87005.26659796297,0.02817191669640372,,0.64891482,-155.38208345
343.0,0.20815946,0.00071017,9.9e-07,87155.7079110245,0.028220577993910624,,0.6534552,-155.45246086
344.0,0.20815255,0.00069563,-9.4e-07,86475.42257783357,0.02800020433231018,,0.65373518,-155.41320182
345.0,0.20817938,0.00067851,8.3e-07,86948.03081481479,0.028153525250319587,,0.64513232,-155.42554413
346.0,0.20815519,0.00069748,9.4e-07,86946.18517448189,0.028152638665396423,,0.65541489,-155.43302829
347.0,0.2081804,0.00070808,-3.4e-07,87107.18594203738,0.02820518514771534,,0.64285521,-155.30763569
348.0,0.20818111,0.00070547,1.63e-06,87246.2482628625,0.028250175181972224,,0.64344045,-155.3316638
349.0,0.20818132,0.00071295,3.37e-06,86671.88841633186,0.028064187937037594,,0.63800161,-155.33901667
350.0,0.20816769,0.00071013,6.38e-06,86788.9383451111,0.028101825855189732,,0.64555644,-155.29096045
351.0,0.20819443,0.00070909,6.84e-06,86957.92162828453,0.028156908133673404,,0.63321183,-155.34860165
352.0,0.20817969,0.0007146,5.64e-06,86926.66104769749,0.02814661808793127,,0.64012351,-155.32916908
353.0,0.20817633,0.000708,8.29e-06,86272.59557886432,0.027934713011247267,,0.63723177,-155.40033431
354.0,0.20821456,0.00070668,6.25e-06,86292.00489363661,0.027941572687758046,,0.61853603,-155.42475632
355.0,0.20817867,0.0007029,7.68e-06,86443.03761385685,0.027989931867249414,,0.63795161,-155.36356998
356.0,0.20819077,0.00067686,9.66e-06,86695.32201995172,0.028071674438477575,,0.63607307,-155.37866962
357.0,0.2081802,0.00063341,1.116e-05,86968.25149839083,0.028159739385001072,,0.64781358,-155.4113636
358.0,0.20820094,0.00061678,8.26e-06,86948.55494454375,0.028153665932916145,,0.63938042,-155.36947854
359.0,0.20817186,0.00064543,6.54e-06,86590.5623215714,0.028037458103775146,,0.64878426,-155.39573877
360.0,0.20817633,0.0006398,5.2e-06,86402.75120297725,0.027976719804061634,,0.64594421,-155.36737772
361.0,0.2082107,0.00062268,4.53e-06,86328.58285377055,0.02795315136774755,,0.6299299,-155.41241401
362.0,0.2081862,0.00062047,4.2e-06,86303.9356388322,0.027944826397479666,,0.64243814,-155.39862739
363.0,0.20818152,0.00063024,3.84e-06,86934.70959824676,0.0281490380855397,,0.64854756,-155.36212567
364.0,0.20818579,0.00064185,3.33e-06,86889.21120807371,0.02813441105774752,,0.64489898,-155.41819126
365.0,0.20819148,0.000647,2.77e-06,86507.36226665541,0.028010876487322697,,0.63873697,-155.40374814
366.0,0.20821558,0.00065769,2.22e-06,86523.64547076175,0.02801653121656541,,0.62561463,-155.37761921
367.0,0.20820927,0.00066561,2.18e-06,86335.32818547112,0.027955488986522486,,0.62661802,-155.39783959
368.0,0.20822025,0.0006865,5.44e-06,85900.1329303234,0.02781472071959885,,0.61516821,-155.40151602
369.0,0.20820134,0.0006976,8.14e-06,86307.70388455046,0.02794640517758264,,0.62601591,-155.36724642
370.0,0.20822778,0.00070616,9.44e-06,86498.64812121277,0.0280086039698334,,0.61286189,-155.32076581
371.0,0.20820612,0.00070174,9.46e-06,87011.11793608742,0.028174223309873982,,0.62801072,-155.39823349
372.0,0.20820175,0.00069892,7.42e-06,86944.38542848041,0.02815258690091509,,0.63042362,-155.37262976
373.0,0.20818345,0.00067987,6.54e-06,86816.50388029957,0.02811088192738245,,0.64098727,-155.34518782
374.0,0.2081924,0.00067497,8.06e-06,86882.19657029983,0.028132234098100662,,0.63716967,-155.37906352
375.0,0.20817694,0.00065825,8.18e-06,86380.37126451278,0.027969475306477237,,0.6430579,-155.42567543
376.0,0.20819606,0.00067079,5.27e-06,86574.28813963784,0.028032630401472962,,0.63399084,-155.3652769
377.0,0.2081867,0.0006728,5.9e-06,86054.84730750126,0.02786429807702656,,0.63458456,-155.36160047
378.0,0.20819047,0.00067171,6.2e-06,85906.05761353526,0.027816163936022764,,0.6316536,-155.3655395
379.0,0.20818477,0.00065688,5.8e-06,86044.05007722376,0.027860730449555948,,0.63716848,-155.3995465
380.0,0.20819667,0.00064571,8.47e-06,87227.6868039222,0.028244068586950492,,0.64056624,-155.37066025
381.0,0.20818284,0.00066352,8.92e-06,86757.01908418999,0.02809151552278125,,0.64217353,-155.39810219
382.0,0.20820155,0.00065467,8.18e-06,86599.07283234653,0.02804062632574858,,0.63257181,-155.39468836
383.0,0.20821598,0.00063832,5.87e-06,86375.6864243466,0.027968496327687928,,0.62576255,-155.44970354
384.0,0.20820561,0.00068232,3.23e-06,86086.8898589989,0.027875020532378655,,0.62473888,-155.40991929
385.0,0.20819565,0.00063796,1.76e-06,86395.87735669433,0.027974830693201835,,0.63696647,-155.37276107
386.0,0.2081984,0.00066954,-3.6e-07,85713.41277354647,0.02775402296947276,,0.62762039,-155.37144805
387.0,0.2081806,0.00067481,7.8e-07,86016.59468719852,0.027851936188665626,,0.63805526,-155.37079155
388.0,0.20816281,0.00069555,4.2e-06,86589.26363683825,0.028037104973070312,,0.64853566,-155.39573877
389.0,0.20820551,0.00068586,6.31e-06,87077.64091586371,0.028195772539703474,,0.63104958,-155.38234605
390.0,0.20820429,0.00069956,8.18e-06,86739.39959154402,0.02808623473273674,,0.62743385,-155.35569191
391.0,0.20820582,0.00067851,8.86e-06,86593.21390223871,0.028038845622882377,,0.62770865,-155.42370591
392.0,0.20821039,0.00067658,6.25e-06,85941.32839572302,0.02782787658547402,,0.62133681,-155.41543394
393.0,0.20818996,0.00069486,4.05e-06,86366.68734479047,0.027965419124385955,,0.63321812,-155.35451021
394.0,0.20819128,0.0006847,4.01e-06,85975.13833684013,0.02783862572679966,,0.63075493,-155.40125342
395.0,0.20820155,0.00068385,3.26e-06,86016.09991845023,0.027852045653287475,,0.62609791,-155.3769627
396.0,0.20820683,0.00067376,2.68e-06,85791.98148734061,0.02777953215647866,,0.62296477,-155.39678918
397.0,0.2081927,0.00066557,6.15e-06,86363.89405153664,0.02796442461198374,,0.6345266,-155.36685251
398.0,0.20822107,0.00065154,8.52e-06,86710.6541958497,0.028077015710916055,,0.62372073,-155.43210919
399.0,0.20821761,0.00062055,1.011e-05,86393.3393524194,0.02797409686678611,,0.62617848,-155.38024523
400.0,0.20824374,0.0006136,1.107e-05,86630.861426534,0.028051334966807787,,0.61519702,-155.38523467
401.0,0.20823845,0.00064527,1.13e-05,86452.14131488142,0.0279934785915595,,0.61322388,-155.33599674
402.0,0.20819169,0.00060404,8.88e-06,86609.1839366863,0.028043598059256603,,0.64287386,-155.39560747
403.0,0.20823052,0.00060428,6.8e-06,86093.72888011337,0.027877283880215667,,0.61978928,-155.39061802
404.0,0.20824333,0.00063297,6.42e-06,85994.21207033598,0.027845330984579215,,0.60966854,-155.40834368
405.0,0.20822503,0.00062313,6.19e-06,85799.55260708106,0.02778201964177244,,0.61856904,-155.38759809
406.0,0.20823245,0.0006044,5.58e-06,86128.77470366821,0.027888683957743778,,0.61927378,-155.3765688
407.0,0.20823042,0.00059041,6.23e-06,86417.86940625438,0.027982210619194595,,0.62374529,-155.35687363
408.0,0.20825889,0.00061191,4.19e-06,86688.52274128528,0.028070355291014638,,0.60931679,-155.38129564
409.0,0.20823764,0.00059001,3.47e-06,86714.77721166628,0.02807850691032411,,0.62275277,-155.37801311
410.0,0.20823123,0.00058008,3.92e-06,86472.91040654841,0.028000061133700096,,0.62523183,-155.37564969
411.0,0.20825797,0.00058692,7.29e-06,85681.21138806695,0.027744032702865268,,0.60477146,-155.39731438
412.0,0.20823906,0.00061264,7.97e-06,85736.67717245314,0.027761789899764643,,0.61185621,-155.35923705
413.0,0.2082478,0.00064857,9.83e-06,86039.71576006168,0.027860104319637067,,0.60550442,-155.3652769
414.0,0.20821568,0.0006646,1.015e-05,86256.15849013005,0.027929778813921766,,0.62153089,-155.32798737
415.0,0.20822249,0.00064893,8.38e-06,86624.4006701649,0.028049101934071157,,0.62269471,-155.35963095
416.0,0.20823804,0.00062108,8.55e-06,87265.82006696674,0.028256929463683945,,0.62228565,-155.38063913
417.0,0.20822463,0.00060432,9.08e-06,86753.39755289599,0.028090755909502916,,0.62713966,-155.39521356
418.0,0.20825706,0.00061617,6.51e-06,86516.85093760723,0.028014706179396404,,0.60818,-155.33310812
419.0,0.20822717,0.00062988,5.53e-06,86328.95571514232,0.02795350442489146,,0.62071634,-155.42318071
420.0,0.20825279,0.000664,5.39e-06,86132.94260273829,0.027890496842909868,,0.60280106,-155.3538537
421.0,0.20822544,0.00068719,5.34e-06,86455.52844866483,0.0279946365908117,,0.61648474,-155.3998091
422.0,0.20825573,0.0006763,6.15e-06,85785.29291180002,0.027777986747180496,,0.59746442,-155.36199437
423.0,0.20823215,0.00065777,4.94e-06,86362.76833266983,0.027964616802701184,,0.61560103,-155.40492985
424.0,0.20825706,0.00065512,4.04e-06,86354.06612099415,0.027962159794560678,,0.60336553,-155.4222616
425.0,0.20825848,0.00063526,2.19e-06,86490.40672181183,0.028006307430255787,,0.60602146,-155.34952076
426.0,0.20824282,0.00065813,2.64e-06,86892.33850751586,0.02813629291770646,,0.61430691,-155.43158398
427.0,0.20824984,0.00066842,5.57e-06,86762.35538740912,0.028094273111044576,,0.6082109,-155.40519245
428.0,0.20826519,0.00066585,6.88e-06,86341.72386897064,0.027958251201445298,,0.5975304,-155.37249846
429.0,0.20827871,0.00067372,5.63e-06,85916.32475314659,0.027820740351512895,,0.58716342,-155.34545043
430.0,0.20828135,0.00067678,5.68e-06,86392.62706053551,0.02797501784703995,,0.58874791,-155.36448909
431.0,0.20825919,0.00063767,4.13e-06,85667.34167442225,0.02773976992102546,,0.59930549,-155.3769627
432.0,0.20826275,0.00063571,1.79e-06,85878.8252326161,0.027808341402804217,,0.5996095,-155.37184196
433.0,0.20827729,0.00063695,9e-07,86156.63196192999,0.027898523355683432,,0.59422832,-155.37249846
434.0,0.20831114,0.00063366,5.7e-07,86037.77236621884,0.027860506302465244,,0.57672968,-155.39849609
435.0,0.20824069,0.00064748,3.78e-06,86497.50990189769,0.02800836040625556,,0.61352317,-155.39875869
436.0,0.20823835,0.00065616,6.87e-06,86805.6214226706,0.02810805785806926,,0.61542928,-155.37880092
437.0,0.20825817,0.00067686,9.62e-06,87033.58108634126,0.028182157836678937,,0.60423752,-155.41215141
438.0,0.20827088,0.00067244,1.104e-05,86935.89784015715,0.028150664993717683,,0.59729696,-155.4226555
439.0,0.20828268,0.00066159,1.09e-05,87247.21416791671,0.028251610511991175,,0.59458288,-155.38549728
440.0,0.20826011,0.00065934,1.116e-05,87137.64084648505,0.028215797313117623,,0.60556221,-155.36632731
441.0,0.20824699,0.00063763,1.073e-05,86691.59854744653,0.028071125335278547,,0.6115063,-155.34610693
442.0,0.20829101,0.00061489,9.36e-06,86423.082035356,0.02798475906319076,,0.58994526,-155.35661102
443.0,0.20826732,0.00061396,7.67e-06,86424.81434646925,0.02798501840886727,,0.60235938,-155.36934723
444.0,0.2082596,0.00062992,6.63e-06,86601.3019632097,0.028042125721692766,,0.60600874,-155.35766143
445.0,0.20829061,0.00066717,6.28e-06,86196.34999354107,0.027911550494455525,,0.58363652,-155.42567543
