Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20696704,0.00068495,2.695e-05,970.3846065173598,0.027905495605584984,-0.012051708745191242,139.32742231,-267.29650138
220.0,0.20698371,0.00069796,2.088e-05,971.3116460031547,0.027932552942416908,-0.010755321856517374,138.48430499,-267.45546591
221.0,0.20701025,0.00076231,2.123e-05,968.8764849137541,0.027863079258825398,-0.011842511896541206,135.88700491,-267.29516875
222.0,0.20696481,0.00077206,2.723e-05,978.8735961063256,0.028149834499399548,-0.012485992779635276,139.62837988,-267.48173789
223.0,0.20698839,0.00071664,2.978e-05,978.6047733186499,0.028142223876241892,-0.012477956330085286,138.84509211,-267.20321682
224.0,0.2069764,0.0007317,3.395e-05,966.9249244348814,0.027806130704669894,-0.0114787336047319,137.60022408,-267.27898673
225.0,0.20700496,0.00076018,3.109e-05,977.3865570839228,0.028107528417605332,-0.011953066754350976,137.18857989,-267.47488433
226.0,0.20700028,0.00071318,2.948e-05,982.9918057318907,0.028268550191199306,-0.011970320832538012,138.82551829,-267.26394697
227.0,0.20698422,0.0007278,3.239e-05,979.4371085530039,0.028166079364164136,-0.009792907335867816,139.0027727,-267.38274202
228.0,0.20700567,0.00075796,2.941e-05,972.6783726623012,0.02797216916527911,-0.009587529903557913,136.53792903,-267.46879227
229.0,0.20699195,0.00074874,2.339e-05,968.7907881060229,0.02786027274894282,-0.010725752714262777,136.98626221,-267.21007038
230.0,0.20701401,0.00070476,1.979e-05,970.6476505115904,0.02791392874000556,-0.010261015233715226,136.59025063,-267.23291558
231.0,0.2070198,0.0007038,2.43e-05,981.5346113574675,0.028227003130195185,-0.011807338246361748,137.71478006,-267.28203276
232.0,0.20700303,0.00069429,2.139e-05,983.585681683777,0.028285779667298363,-0.01136581048847714,139.12786394,-267.48421279
233.0,0.207038,0.00067834,1.508e-05,976.7683238904683,0.02809030769468616,-0.011509172187325374,136.49612571,-267.30316457
234.0,0.20703434,0.00068813,1.595e-05,969.3663951650121,0.027877399160749678,-0.009892407240374594,135.53639671,-267.33267295
235.0,0.20708761,0.00072872,2.063e-05,980.0891263914726,0.028186550997604885,-0.010228703854393263,133.44079829,-267.3747462
236.0,0.20704481,0.00077689,2.468e-05,978.2612763938204,0.028133432669312314,-0.008898820024805167,134.97250165,-267.41777133
237.0,0.20704237,0.00076082,2.975e-05,974.3727404699572,0.028021417869710217,-0.010702720767848128,134.66358115,-267.39797215
238.0,0.20703952,0.00072643,2.75e-05,972.8307848836307,0.027976978470043844,-0.010958426573600183,135.06161114,-267.4628906
239.0,0.20697812,0.00072377,2.219e-05,983.9353379410159,0.02829554885180173,-0.01051950793668398,140.24303237,-267.30259344
240.0,0.20701096,0.00076755,2.234e-05,976.9791261346458,0.028096098799972633,-0.010344949969241813,136.88013692,-267.36427548
241.0,0.20699591,0.00077508,1.651e-05,977.7587082822736,0.02811844608377218,-0.01055356428366824,137.87528896,-267.44061653
242.0,0.20697985,0.00072671,8.77e-06,971.7626225136875,0.02794579954046664,-0.0082175175420555,138.65344691,-267.36541774
243.0,0.20701726,0.00073493,2.56e-06,978.2342662602756,0.02813259542662807,-0.01007317234461943,137.49051564,-267.34847422
244.0,0.20704694,0.00072043,5.65e-06,981.4756806017077,0.028226131168999975,-0.008714361572749725,136.37134816,-267.48307052
245.0,0.20704085,0.00072188,1.541e-05,972.9181542780688,0.02797974433603618,-0.008049812479917063,135.32138747,-267.40025667
246.0,0.20706006,0.00075031,2.321e-05,975.2158520138821,0.028046019052244544,-0.008193486132506025,134.07597456,-267.34866459
247.0,0.20705833,0.00073565,2.865e-05,980.3114370946263,0.028192381494421794,-0.008800777849798781,134.94324328,-267.4343341
248.0,0.20705487,0.00068712,3.172e-05,983.8974268829712,0.0282952522991412,-0.008230810523697821,136.15404113,-267.45508515
249.0,0.20704552,0.00070492,2.546e-05,972.699026026869,0.027973252979119245,-0.010593770340621799,135.04906004,-267.25538002
250.0,0.20706087,0.00069953,2.637e-05,974.4772564174689,0.02802457530661821,-0.010253981566029592,134.47665866,-267.4996333
251.0,0.20702346,0.00066529,2.881e-05,976.5564171910564,0.028083685883226066,-0.008132766991641147,137.23874694,-267.42843242
252.0,0.20705111,0.00065386,2.895e-05,985.792959302031,0.02834966928901834,-0.008733413598124696,137.09181642,-267.33819388
253.0,0.20708191,0.00071024,2.972e-05,975.9649750704685,0.028067621602693986,-0.010664257053649196,133.30987186,-267.41605794
254.0,0.20702245,0.00070633,3.039e-05,976.4022683387418,0.028079326923818246,-0.00846315929739464,136.769494,-267.34504744
255.0,0.20701218,0.00074322,2.482e-05,981.3110029570846,0.02822056963411178,-0.008117415116883051,137.7177721,-267.51295966
256.0,0.20702316,0.00075087,1.597e-05,983.9574280280121,0.028297039130187572,-0.007365370779617466,137.54966706,-267.21616243
257.0,0.20702763,0.00070839,1.044e-05,979.9663566262533,0.028182314676604713,-0.00778676566442586,137.34760608,-267.25899718
258.0,0.20703678,0.00070778,1.51e-05,969.4997507481743,0.027881343534486288,-0.007075846476675699,135.28243757,-267.47716885
259.0,0.20702295,0.00071862,1.579e-05,979.3691691177428,0.028164993580066678,-0.009220420916347094,137.30285481,-267.37931524
260.0,0.20700567,0.00072184,1.231e-05,980.8077505150726,0.02820619930728827,-0.009180204188532,138.5171052,-267.43204958
261.0,0.20702306,0.00072901,5.81e-06,976.9898841678911,0.028096806989348716,-0.009705095068054469,137.03501854,-267.35399514
262.0,0.20701563,0.00068007,7.59e-06,975.0302380925635,0.028040164370383452,-0.007433408162823961,137.7150385,-267.4718383
263.0,0.20698148,0.00066002,1.186e-05,959.6666486346521,0.027597712564681534,-0.01023064384624589,137.59018932,-267.39378387
264.0,0.20702712,0.00067206,1.05e-05,979.2319338584887,0.02816107797157658,-0.009856962174701191,137.68466148,-267.36541774
265.0,0.20700842,0.00070396,1.151e-05,979.8006768083062,0.028177240651816756,-0.010362742949386846,138.429377,-267.22967917
266.0,0.20704024,0.00068032,9.66e-06,977.2444418898547,0.028104149385348418,-0.010302691780703048,136.5732052,-267.52723791
267.0,0.20704654,0.00064951,6.25e-06,969.5644425989777,0.027883352089601247,-0.011245687639743979,135.56759461,-267.25994906
268.0,0.20702783,0.00068821,9.25e-06,977.339273364304,0.028106731674643216,-0.009988004372223422,137.19689362,-267.42348263
269.0,0.20702265,0.00064725,1.339e-05,982.2705418057304,0.028248265989393343,-0.011503913509400129,138.57617419,-267.33743237
270.0,0.20704379,0.00062998,9.39e-06,970.450537420079,0.027908674740590098,-0.010485559339210046,135.99493624,-267.35704117
271.0,0.20705945,0.00066095,6.3e-06,967.8380845629463,0.027833918698411973,-0.011253806249914854,134.44736608,-267.38921483
272.0,0.20705447,0.00064568,4.97e-06,965.7672606881482,0.027774276709798217,-0.010398749149660956,134.63180664,-267.2784156
273.0,0.20706961,0.00066594,5.32e-06,974.5733701052301,0.028027796766831682,-0.007974327970554675,134.75650822,-267.44042615
274.0,0.20703668,0.00071362,1.37e-05,971.2258135540045,0.027931026825431415,-0.012283808418885557,135.4221249,-267.43833201
275.0,0.20701777,0.00072772,2.031e-05,974.2788652440198,0.028018465556164975,-0.009702438935761342,136.6163281,-267.43109769
276.0,0.20703759,0.00072562,2.241e-05,964.6409815135615,0.027741527448224803,-0.011430474180104967,134.13832266,-267.34809347
277.0,0.20705437,0.00074983,2.101e-05,977.1429309330321,0.028101402405536165,-0.009633113287701407,134.6701871,-267.26585074
278.0,0.20703861,0.0007698,2.702e-05,980.2626773809992,0.028190832386244733,-0.012539244114201228,135.64066926,-267.30640097
279.0,0.20706585,0.00075381,2.981e-05,972.9847859496806,0.027981813347432084,-0.012127213809849534,133.23016258,-267.45946382
280.0,0.20706382,0.00073557,3.235e-05,971.4809753979346,0.027938431518342452,-0.01014180536111833,133.3011934,-267.33000768
281.0,0.20705803,0.00073577,2.714e-05,962.9082671907672,0.02769191751387991,-0.011299674081823299,132.54847464,-267.2530955
282.0,0.20707653,0.00074963,2.153e-05,974.6611516933034,0.02803033273933694,-0.01177040323356686,133.07298854,-267.40482571
283.0,0.20708344,0.00077311,1.981e-05,976.5842000921173,0.028085840562721183,-0.01145061733269635,132.70608211,-267.20321682
284.0,0.20710245,0.00074938,2.213e-05,972.1565448771024,0.027958656371428185,-0.010208162221005637,131.26843442,-267.39682989
285.0,0.20710469,0.00072284,2.116e-05,968.8640993575376,0.02786394138226194,-0.010179681899574093,131.0260696,-267.26013944
286.0,0.20709706,0.00070786,2.184e-05,976.7153034513016,0.028089570652871522,-0.010091253247755895,132.683048,-267.32467713
287.0,0.20709767,0.00074745,1.976e-05,984.817385675792,0.028322749693478484,-0.009740811246759719,133.32452077,-267.32924617
288.0,0.20706433,0.0007752,1.959e-05,973.5194734123353,0.027997441114577876,-0.010970865224612138,133.35363908,-267.55046387
289.0,0.20708415,0.00075905,1.909e-05,966.8758009997655,0.027806617824228958,-0.011060927480814536,131.52954364,-267.26775451
290.0,0.20709442,0.00072043,1.282e-05,974.397596434717,0.02802309980537149,-0.010631599907627784,132.54602464,-267.35037799
291.0,0.20709208,0.00071741,1.032e-05,971.6914311873841,0.027945281307173594,-0.01050742555496881,132.39238018,-267.38217089
292.0,0.20710174,0.00071024,1.272e-05,973.8523102633483,0.028007493567665506,-0.008121080178212224,132.1746826,-267.54437181
293.0,0.20708974,0.00068765,1.55e-05,967.12124665438,0.02781362019934507,-0.010111342334763964,132.13946351,-267.266993
294.0,0.20709767,0.00066972,1.382e-05,975.803926373659,0.02806342139040681,-0.009736050504429244,133.11847457,-267.35418552
295.0,0.20709198,0.00067528,1.576e-05,977.4240783131854,0.028109911305354045,-0.008325180951241773,133.55486526,-267.3526625
296.0,0.20708954,0.00071733,2.224e-05,974.657728608555,0.02803030934860757,-0.010719152538072839,132.69360494,-267.35247213
297.0,0.20708568,0.00073295,2.229e-05,966.0884918936188,0.02778385576234094,-0.007758228895286778,131.55935355,-267.29821477
298.0,0.20709076,0.0007421,1.553e-05,975.0217293827733,0.02804100563808134,-0.008448513691766153,132.51462312,-267.47812073
299.0,0.20709239,0.0007363,1.049e-05,968.8008959964595,0.02786220729205502,-0.007827733392524391,131.74417793,-267.2580453
300.0,0.20708212,0.00081712,9.53e-06,974.4129616424333,0.0280237189469069,-0.005648830828109011,132.16222739,-267.33057881
301.0,0.20710153,0.00079429,1.123e-05,971.7276680372415,0.027946663789742535,-0.00463197173933572,130.93919247,-267.48744919
302.0,0.20712105,0.00080738,1.775e-05,977.3448015674365,0.028108393242278703,-0.007566503884077715,130.31217563,-267.31077964
303.0,0.20709289,0.00074165,1.7e-05,981.1769954705237,0.028218025891092333,-0.007939279209634408,133.21531313,-267.37912486
304.0,0.20712268,0.00071922,1.355e-05,966.3213282511149,0.0277912101175935,-0.00519566263226803,129.86064911,-267.44594708
305.0,0.20710408,0.00071982,8.88e-06,969.0994669921406,0.027870943602049104,-0.006974313495030853,131.36893389,-267.39949517
306.0,0.20711038,0.0006692,6.12e-06,981.7244452095185,0.028234030518089714,-0.003800917430875514,133.37650938,-267.423673
307.0,0.20711109,0.00065575,5.13e-06,979.9826296325168,0.028183927354677292,-0.005143882137903484,133.28056809,-267.31058926
308.0,0.20710387,0.00068201,1.137e-05,968.2732260465186,0.027847017069631413,-0.003052920869932776,131.67204287,-267.47735923
309.0,0.20710814,0.00066199,1.629e-05,969.4801107904452,0.027881627688271453,-0.003107317906986719,131.73613363,-267.59082372
310.0,0.20710011,0.00068966,1.402e-05,980.612005642323,0.02820178796969818,-0.0027910474639464525,133.42728168,-267.47469395
311.0,0.20712664,0.00072389,1.085e-05,975.4257688435488,0.02805317742439971,-0.0027279737741454854,130.88568017,-267.40273157
312.0,0.20711699,0.00074491,6.89e-06,970.3288059600532,0.027906595308841285,0.0016468421166791667,130.5828692,-267.3600872
313.0,0.20712034,0.00071741,5.44e-06,967.3541775771753,0.02782104164988908,-0.00020130613974185323,130.34498712,-267.34657045
314.0,0.20709554,0.00073058,7.85e-06,971.4018298275971,0.027937090574776186,0.001055930248519532,132.09050475,-267.36560812
315.0,0.20710987,0.00067927,1.783e-05,975.2153889352522,0.02804661436615111,0.0018537182640015212,132.20523803,-267.38845332
316.0,0.20705721,0.00066489,2.579e-05,968.1447810955732,0.027842321420287523,0.004492843814190171,134.21509414,-267.41891359
317.0,0.20708873,0.00064814,2.821e-05,964.3142445991466,0.027732505886483294,0.002104268512075682,132.07256987,-267.35494702
318.0,0.20710123,0.00063888,2.665e-05,966.3341676032805,0.02779077701039516,0.004654160664386055,131.78785909,-267.40463534
319.0,0.20706341,0.00067577,2.5e-05,977.6403104596211,0.028115534525995287,0.00450782308961458,135.07300325,-267.22149298
320.0,0.20708374,0.00068157,2.421e-05,955.0509126685043,0.027466211092188438,0.006066365337391781,130.77570518,-267.5281898
321.0,0.20710164,0.0006928,2.565e-05,971.2312146594475,0.027931795236619757,0.007951913967983622,131.82439987,-267.32715203
322.0,0.207069,0.00069876,2.679e-05,976.5080992104001,0.02808308413362146,0.006670801417557942,134.29337516,-267.43052656
323.0,0.20708974,0.00066699,2.168e-05,964.9678326279018,0.027751504039573514,0.007096046036710397,132.01256947,-267.3551374
324.0,0.20712085,0.00064367,2.389e-05,972.7290726189303,0.02797503625868406,0.0045629306744729885,131.54718686,-267.48782994
325.0,0.20709767,0.00066711,2.481e-05,966.9203080280876,0.02780770349254007,0.004380378226359415,131.76501789,-267.4310977
326.0,0.20712481,0.00070452,2.24e-05,976.3627647431626,0.028079804867729923,0.003052880461050826,131.12051799,-267.40425458
327.0,0.20707378,0.00069989,2.711e-05,974.7605677859628,0.028032892025563992,0.0017559911746955943,133.74208865,-267.30735286
328.0,0.20710662,0.00068314,2.474e-05,969.8559879503872,0.02789230549780376,0.0009911765659629118,131.46052972,-267.42786129
329.0,0.20710031,0.000698,2.648e-05,966.4451613192534,0.02779413191136753,0.0008912376230803973,131.13983131,-267.42157886
330.0,0.20711749,0.00074785,3.015e-05,972.4514810242647,0.02796718268499585,0.00010496768266626226,130.32205245,-267.42214999
331.0,0.20710377,0.00076054,3.094e-05,972.5773493286844,0.027970629436315713,0.00032862647980749576,130.94381135,-267.32943655
332.0,0.2071299,0.00075748,3.193e-05,964.5946324360616,0.027741389982033862,-0.0004460953661387638,128.41461817,-267.57007267
333.0,0.20712461,0.00072897,3.302e-05,956.6038946029531,0.027511401443016545,-0.0017569099820766501,127.94592347,-267.37531733
334.0,0.20709777,0.00071539,3.019e-05,971.5786842233209,0.027941706742887675,-0.005494060428468815,131.66919913,-267.39492613
335.0,0.20715226,0.00070758,2.307e-05,975.3872684947054,0.02805213476918821,-0.004249864613213369,129.3289941,-267.44023577
336.0,0.20712471,0.00069771,2.059e-05,967.6588989820906,0.027829500750862504,-0.003140096224846259,130.00858776,-267.56074421
337.0,0.20711648,0.0006961,2.33e-05,959.2227953795183,0.02758670735521646,-0.003497271690466789,129.29555052,-267.16228583
338.0,0.20710164,0.00072425,2.443e-05,972.2989911452086,0.027962620796083498,-0.005808834138889703,131.53799255,-267.29478799
339.0,0.20711038,0.00070553,2.538e-05,973.4738121741677,0.027996457197996337,-0.0059238015208892564,131.40190584,-267.4408069
340.0,0.2071425,0.0007398,2.427e-05,981.0171140629642,0.02821398033835258,-0.0063408499697919125,130.20901261,-267.43357259
341.0,0.2071361,0.00074145,1.928e-05,970.2554195838331,0.027904491224853126,-0.005828160963311615,129.2164615,-267.40711023
342.0,0.20711465,0.00070758,2.261e-05,969.6796845676951,0.02788746343522732,-0.0065120581980920075,130.6731285,-267.43718975
343.0,0.20714159,0.00066562,2.611e-05,963.9515770739582,0.02772291102496984,-0.005645741087267216,128.81247821,-267.43585711
344.0,0.20713905,0.00062849,3.007e-05,970.2675673539298,0.027904331311651164,-0.006588925992130164,130.15377944,-267.42253074
345.0,0.2071299,0.00062381,3.104e-05,984.7614971048773,0.028321003178293013,-0.008328225827983034,132.65495664,-267.42157886
346.0,0.20714555,0.00067069,2.986e-05,964.5050690275663,0.02773882342121119,-0.009358218918710342,128.53135727,-267.39682989
347.0,0.20712034,0.00070355,2.383e-05,959.3569321769381,0.027590629789013252,-0.009782394727752707,128.98448843,-267.43852238
348.0,0.20711536,0.00071995,2.066e-05,963.1756735660151,0.0277004970292325,-0.009861000180891047,129.64721215,-267.41567718
349.0,0.20714555,0.00072083,2.661e-05,965.5354906487578,0.027768670025948433,-0.006998474725222585,128.15018175,-267.32886542
350.0,0.20712461,0.00071507,2.807e-05,973.8967021094473,0.02800879375813136,-0.009395084843533264,130.48255208,-267.28793444
351.0,0.20711648,0.00069908,2.625e-05,969.151697105598,0.027872205481524033,-0.012031509926153912,130.52642346,-267.21330678
352.0,0.20711841,0.00067742,2.939e-05,972.0653556705815,0.027955900039770363,-0.009017923179548451,131.00315028,-267.36046795
353.0,0.20712929,0.00066582,2.115e-05,973.7009841878161,0.028003228589196485,-0.008251312756332512,130.91185131,-267.27974824
354.0,0.20715684,0.00066421,2.046e-05,967.647121941859,0.027829519288853192,-0.010599205268734157,128.58791171,-267.42652865
355.0,0.20712563,0.00069832,2.033e-05,972.2736190310613,0.027962238466227356,-0.008424446347731769,130.5679283,-267.34066877
356.0,0.20711139,0.00073642,2.408e-05,968.8526702805474,0.0278636872604545,-0.010971075648777941,130.3967662,-267.39606839
357.0,0.20713976,0.0007541,2.721e-05,968.1019275290025,0.02784248374216977,-0.011686308619077974,128.43924001,-267.35037798
358.0,0.20711414,0.00069566,3.062e-05,973.5658428379612,0.027999020806134735,-0.012257968071953418,131.23207699,-267.35570853
359.0,0.20711495,0.00071068,3.276e-05,970.0862717582319,0.027898962621429657,-0.012384859705154518,130.50345307,-267.4457567
360.0,0.20714809,0.00068446,3.295e-05,970.321326863896,0.02790610994851726,-0.01217496832176807,128.97614793,-267.41034664
