Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
918.0,0.20953834,0.00057382,1.304e-05,7240224.678758207,0.023268191406542668,-0.005904043258249792,-1.17148938,-228.61602261
919.0,0.20950684,0.00059212,1.462e-05,7212638.375409252,0.023179188788617782,-0.006434639249771801,-0.0351131,-228.74871922
920.0,0.20957514,0.00061432,1.618e-05,7183647.016099986,0.023086836427634528,-0.0074364071181002855,-3.0907321,-228.60610849
921.0,0.20954424,0.00059078,1.372e-05,7131801.985389374,0.022919846386464274,-0.005020259105693354,-1.55378791,-228.82326573
922.0,0.2095294,0.00058911,1.277e-05,7164940.719277912,0.02302618682096321,-0.007136502503730272,-0.91747535,-228.77255122
923.0,0.20955522,0.00059119,8.85e-06,7101016.847786395,0.022821117237871436,-0.0077416754480331305,-1.93211437,-228.76816613
924.0,0.20954952,0.00060025,9.59e-06,7122626.812249226,0.022890511175118526,-0.006612648321524559,-1.79234214,-228.78379993
925.0,0.20950796,0.00059041,8.42e-06,7209270.5723738065,0.023168478338369436,-0.006973094734571459,0.02335092,-228.75539218
926.0,0.20954088,0.00060294,1.006e-05,7193367.717299279,0.023117755159457423,-0.006082521229674937,-1.48079654,-228.51573752
927.0,0.20953529,0.0005617,1.048e-05,7189885.592047189,0.023106392806903443,-0.006451782982725677,-0.89371075,-228.83432378
928.0,0.20951304,0.00055353,1.205e-05,7216981.486443595,0.023193167341068372,-0.006808944777707592,0.08130776,-228.58399239
929.0,0.20951842,0.00055316,1.561e-05,7231104.422227493,0.023238556041363215,-0.0062990694508206855,-0.19261613,-228.75386693
930.0,0.20954526,0.00053592,1.533e-05,7239530.080609179,0.02326590871919381,-0.0075283179447160715,-1.16148942,-228.8806532
931.0,0.20952869,0.00055853,1.549e-05,7299552.14417223,0.02345866192048892,-0.005903292285697767,-0.67389448,-228.78170271
932.0,0.20953082,0.00057915,1.84e-05,7229878.252130073,0.023234776256676914,-0.006641610366048262,-0.98003163,-228.9075357
933.0,0.20954485,0.00054304,1.727e-05,7263876.810746992,0.023344132513194536,-0.006203731980160004,-1.23950928,-228.60191406
934.0,0.20957768,0.00055902,1.127e-05,7255803.710360756,0.023318710992247253,-0.007888972660554407,-2.6700355,-228.74585937
935.0,0.20952838,0.00065101,8.93e-06,7229137.218670103,0.023232700546791146,-0.007441460695111061,-1.37048313,-228.66921564
936.0,0.20953723,0.00061668,1.339e-05,7203815.812745278,0.023151268214953218,-0.006996116072202323,-1.49908982,-228.57903533
937.0,0.20954149,0.0006467,1.209e-05,7214192.021850729,0.02318475899406463,-0.006968498827270032,-1.923362,-228.72908164
938.0,0.20952513,0.0006053,8.81e-06,7228106.040527343,0.023229239402303384,-0.006015461669529869,-0.8314123,-228.66311465
939.0,0.20952279,0.00058094,7.4e-06,7219393.440450947,0.023201176544383417,-0.007989257051360252,-0.49885215,-228.72545918
940.0,0.20955237,0.00055845,8.41e-06,7261795.613506232,0.023337719047951924,-0.008224773824966699,-1.56157136,-228.73442001
941.0,0.20951974,0.00057016,1.28e-05,7230005.885852859,0.023235129658663086,-0.008314932055261511,-0.35614873,-228.71993015
942.0,0.20952361,0.00053413,1.467e-05,7255205.604899093,0.023316039719270418,-0.006178485176978837,-0.22964843,-228.77483909
943.0,0.20952533,0.00054727,1.154e-05,7321770.007338331,0.023530063521158558,-0.006291923408109047,-0.37551813,-228.69171306
944.0,0.20952991,0.00058838,1.044e-05,7267412.547157282,0.02335554712544681,-0.006948177188017114,-0.91161301,-228.66845302
945.0,0.20954759,0.00058875,1.497e-05,7327111.7231124025,0.023547536740086875,-0.008452506778223243,-1.73951463,-228.73899576
946.0,0.20955359,0.00060253,1.871e-05,7253240.534621788,0.02331017360169617,-0.007113657223280919,-2.14988785,-228.71821425
947.0,0.2095294,0.00056203,2.316e-05,7263292.346517582,0.023342020872994185,-0.00755768368595729,-0.84364536,-228.73251345
948.0,0.20954261,0.00057675,2.165e-05,7279469.754312906,0.023394226498423067,-0.007525123860820262,-1.51028204,-228.69133175
949.0,0.20951812,0.00060212,2.104e-05,7220050.847403275,0.023203057925047347,-0.007683625206465036,-0.68763923,-228.76073054
950.0,0.20951182,0.00058435,2.261e-05,7202791.505487549,0.023147449195798225,-0.008054232432306059,-0.29078674,-228.80000569
951.0,0.20952361,0.00059684,2.178e-05,7236242.649583603,0.023255132069356324,-0.007897350490106004,-0.88358526,-228.8160208
952.0,0.20953469,0.00060107,2.221e-05,7259129.494116603,0.023328816073934697,-0.009830683844231733,-1.39546016,-228.77121663
953.0,0.20952147,0.00059249,2.222e-05,7304157.002087483,0.02347334527979378,-0.00813823166463252,-0.76954585,-228.69762339
954.0,0.20951761,0.00056064,2.662e-05,7292491.220255146,0.023435656876992398,-0.0085896993471095,-0.38799022,-228.76797547
955.0,0.20953865,0.00056829,2.898e-05,7291199.303158349,0.02343173073537203,-0.008899506574863403,-1.37847282,-228.89933749
956.0,0.20952625,0.00058114,2.846e-05,7350851.094081026,0.02362332781745957,-0.00808294814856755,-0.96891123,-228.81068243
957.0,0.20955135,0.00056988,2.45e-05,7301223.832507204,0.02346417557485321,-0.009901437523711315,-1.86555766,-228.73365739
958.0,0.20954424,0.00056093,2.008e-05,7307798.615648021,0.02348527453278087,-0.007747259432424308,-1.42174523,-228.73747051
959.0,0.20952859,0.00056146,1.755e-05,7335443.222403055,0.023573976508316167,-0.00998489194950514,-0.72970863,-228.80934784
960.0,0.20956152,0.00052616,1.518e-05,7337048.142161021,0.023579475906865047,-0.008718331819803282,-1.77944054,-228.75062577
961.0,0.2095418,0.00050013,1.629e-05,7325687.141425921,0.023542648909109523,-0.00785020526656327,-0.72517255,-228.68999715
962.0,0.20957239,0.00048492,1.515e-05,7375186.154044138,0.02370206902817208,-0.00898411238668717,-1.88340628,-228.70067389
963.0,0.20956263,0.00048858,1.591e-05,7365980.34124315,0.02367236424538228,-0.009333816023489464,-1.50884924,-228.84995758
964.0,0.20958469,0.00048663,2.141e-05,7332057.9154902315,0.023563507971549588,-0.007221445314445704,-2.50226173,-228.82326573
965.0,0.20956253,0.00048655,2.422e-05,7360424.20086051,0.023654360022352588,-0.008843843908076274,-1.60864606,-228.6850401
966.0,0.20956223,0.00051591,2.481e-05,7364273.582826757,0.02366679012517096,-0.007078045334017108,-1.86772923,-228.87417089
967.0,0.20951985,0.00050473,1.898e-05,7329141.353285698,0.023553456538886134,-0.007345241506578327,0.12529234,-228.74490609
968.0,0.20956558,0.00053624,1.456e-05,7323093.936823542,0.023534713749777017,-0.009891437879839196,-2.02896623,-228.61487867
969.0,0.20956589,0.00055995,1.021e-05,7317625.670070192,0.023517276060226112,-0.008440307983511074,-2.18687651,-228.80134028
970.0,0.20962799,0.00057476,1.546e-05,7278754.629425927,0.023393027159130435,-0.008163551015805844,-5.00131587,-228.77750828
971.0,0.20958804,0.00055747,1.384e-05,7309132.046289218,0.0234901719851334,-0.007703627710868945,-3.15385017,-228.70067389
972.0,0.20956944,0.00056247,1.698e-05,7294669.534481365,0.023443433165346226,-0.007859249992810078,-2.45227894,-228.69781405
973.0,0.20954353,0.00054783,2.146e-05,7283718.019077235,0.02340782222530099,-0.008988381213556195,-1.29166839,-228.78017746
974.0,0.20955085,0.00058732,2.351e-05,7310070.267442334,0.023492659553048884,-0.008609380624724593,-1.98684777,-228.72717508
975.0,0.20955786,0.00056418,2.092e-05,7278178.63885977,0.023390237209651797,-0.010363162715912687,-2.03118085,-228.78399058
976.0,0.20955603,0.00054108,2.037e-05,7310813.345951677,0.02349504783551712,-0.0070623164400598895,-1.7497755,-228.74471544
977.0,0.20956609,0.00052884,2.143e-05,7280136.361807341,0.02339652983321361,-0.009777315759870347,-2.07397428,-228.65796693
978.0,0.20954048,0.00052095,1.861e-05,7301896.350355341,0.023466188583545985,-0.008720605864061867,-0.88573224,-228.83699296
979.0,0.20955247,0.00053201,1.306e-05,7393068.2494265,0.023759454178538288,-0.00864752745699505,-1.42681767,-228.806488
980.0,0.20954221,0.00053319,1.075e-05,7357256.480951198,0.023644285176084627,-0.00857033185011096,-0.95879649,-228.89380847
981.0,0.20950968,0.00052652,1.098e-05,7380897.927772702,0.02371985576862319,-0.010724061372995725,0.48428981,-228.65320054
982.0,0.20957138,0.00056516,1.104e-05,7376822.026768538,0.023707584291756584,-0.007828288817984308,-2.49796116,-228.71878621
983.0,0.20953438,0.00058016,6.98e-06,7393507.268662579,0.023760874365740963,-0.008785158157693764,-0.99382888,-228.74700331
984.0,0.20953123,0.00059867,3.94e-06,7366930.528229866,0.023675524058052944,-0.0083315155151709,-0.97625824,-228.79142617
985.0,0.20958103,0.0005652,3.18e-06,7394244.5867702,0.023763826551887475,-0.008409446715143758,-2.80050418,-228.81087309
986.0,0.20956263,0.0005702,5.28e-06,7364148.600994834,0.02366686189189396,-0.00964872497279461,-2.08050979,-228.65243791
987.0,0.20937004,0.00059013,6.13e-06,7393201.863591083,0.02375797653629918,-0.008382632578050525,5.96233648,-228.82803213
988.0,0.20923364,0.00060066,7.67e-06,7381922.282849375,0.023720106393968023,-0.009711195330831266,11.65988564,-228.77750828
989.0,0.20942228,0.00060229,1.054e-05,7400881.374154926,0.023783231789654333,-0.009106962946588516,3.55632064,-228.70791882
990.0,0.2095229,0.00057988,1.245e-05,7447337.878307549,0.023933639600972324,-0.008494453901616208,-0.58546799,-228.92069097
991.0,0.20949972,0.00054214,1.325e-05,7440015.122175965,0.023909720349006215,-0.00931653876966412,0.74208396,-228.75863333
992.0,0.20951009,0.00053303,1.061e-05,7445617.960218181,0.023927873000518223,-0.009977930183277936,0.41767942,-228.69419159
993.0,0.20953763,0.00056166,1.068e-05,7451716.135747538,0.023947871487954183,-0.0098909048754817,-1.03023009,-228.9595848
994.0,0.20951476,0.00057089,1.392e-05,7450926.909005762,0.023945028137925293,-0.008850291917098558,-0.17572766,-228.59733832
995.0,0.20950643,0.00055918,1.222e-05,7377496.8732544985,0.023708947300774802,-0.01006482665977501,0.31217852,-228.73785182
996.0,0.20949342,0.00058362,1.359e-05,7424148.822017087,0.023858754104604838,-0.009840972497980004,0.63253164,-228.72584049
997.0,0.20953662,0.00059464,1.707e-05,7395885.856548831,0.023768408040779003,-0.009556794853792277,-1.37028274,-228.81277965
998.0,0.20956223,0.00056292,1.321e-05,7378399.623860414,0.023712503059216503,-0.01062603903491606,-2.11977522,-228.74433413
999.0,0.20951426,0.00056272,1.546e-05,7352991.380212875,0.02363024046703867,-0.009579961989552662,-0.10158061,-228.91668719
1000.0,0.20950196,0.00055528,1.624e-05,7350739.03721619,0.02362282490121524,-0.008406633442204313,0.47649706,-228.74414347
1001.0,0.20953255,0.0005456,1.898e-05,7327296.145626238,0.02354777733926665,-0.009434549216260423,-0.77702046,-228.77693631
1002.0,0.20953448,0.00055629,2.21e-05,7362305.167828648,0.02366028211533147,-0.009564772500614773,-1.00507463,-228.78208402
1003.0,0.20958083,0.00054523,2.398e-05,7354278.441104247,0.023634975275359914,-0.00918542136179368,-2.90667521,-228.76073055
1004.0,0.20954556,0.00058045,2.396e-05,7382418.198152545,0.023725079309729193,-0.009029525512204881,-1.7255367,-228.74509675
1005.0,0.20953367,0.00059668,2.037e-05,7431488.056713231,0.02388273694121766,-0.009079027314361492,-1.31795965,-228.65720431
1006.0,0.2095172,0.00057972,1.875e-05,7448725.44547981,0.023937921179593175,-0.009072231347262805,-0.43322819,-228.74033035
1007.0,0.20953875,0.00055418,1.888e-05,7474695.832827066,0.024021574542042953,-0.008535189959372315,-1.13745165,-228.66139875
1008.0,0.20953723,0.00056833,1.909e-05,7407238.839955311,0.023804800319694855,-0.00823852559202188,-1.19223152,-228.79695519
1009.0,0.2095421,0.00059668,1.39e-05,7419517.632655716,0.023844479386781765,-0.009576266715769983,-1.58152472,-228.76530629
1010.0,0.2095354,0.0005713,1.101e-05,7371955.4113903195,0.023691533202070143,-0.010394238823792453,-1.01495084,-228.80591603
1011.0,0.20954556,0.00054112,9.76e-06,7390887.199517023,0.023752442024705007,-0.009683921189210147,-1.16307051,-228.77007269
1012.0,0.20957788,0.00053031,9.45e-06,7376524.373713193,0.023706645350426377,-0.009128537637924847,-2.43995109,-228.79314207
1013.0,0.20950806,0.0005033,1.335e-05,7425847.471849195,0.023864190916815905,-0.00875286091721956,0.73086184,-228.72850967
1014.0,0.20955145,0.00049147,1.856e-05,7404169.126175033,0.02379492169328221,-0.008313138053651647,-1.10294042,-228.68465878
1015.0,0.20954526,0.00051774,1.83e-05,7387939.999439655,0.02374276217680567,-0.008541559904729299,-1.0670178,-228.71535441
1016.0,0.20953906,0.00054861,2.37e-05,7338967.063127526,0.02358528811573878,-0.00828423070613355,-1.15140223,-228.72374327
1017.0,0.20953529,0.00057805,2.553e-05,7401951.9654927915,0.02378770026348486,-0.010406551764504246,-1.29202542,-228.75367627
1018.0,0.20949495,0.00055576,2.784e-05,7380090.315275984,0.02371686926937328,-0.010206669487383148,0.60126835,-228.89724028
1019.0,0.20952523,0.00057598,2.85e-05,7447627.621507503,0.02393431132419576,-0.008907457626656574,-0.89187694,-228.88808878
1020.0,0.20953011,0.00056353,2.986e-05,7433107.306831952,0.023887651320047085,-0.008219795781463006,-1.00814621,-228.84442855
1021.0,0.20952351,0.00052738,2.635e-05,7469289.088799771,0.02400381861108042,-0.010742251316430218,-0.34682065,-228.81449555
1022.0,0.2095481,0.00051323,2.291e-05,7469714.800015208,0.024005506211413973,-0.0089310455434958,-1.2304351,-228.71611703
1023.0,0.20952849,0.0005127,2.455e-05,7485931.756292996,0.024057356833499723,-0.009134697070953775,-0.40279158,-228.92946115
1024.0,0.20952351,0.00055023,2.442e-05,7425267.445986838,0.023862438136551367,-0.010705671723911778,-0.52182762,-228.70791882
1025.0,0.20957341,0.00056158,2.538e-05,7419911.745467487,0.023845834016352666,-0.008665238680522302,-2.78215101,-228.74948184
1026.0,0.20954292,0.00056971,2.754e-05,7415771.261641809,0.023832146978756887,-0.009427142854809709,-1.57673178,-228.8806532
1027.0,0.20945033,0.00057402,2.795e-05,7437886.925038609,0.023902115814088847,-0.010769247249273407,2.36057411,-228.81449555
1028.0,0.20940541,0.00059363,2.918e-05,7440427.9437665045,0.023909771300737622,-0.010690712919306468,4.10053439,-228.74700331
1029.0,,0.00058765,2.344e-05,,0.023725857139090437,-0.00975918008281886,,-228.73689854
1030.0,,0.00055267,,,0.023801825074270293,-0.0074830675860152905,,-228.78475321
1031.0,,0.0005532,,,0.02390904407074962,-0.00921072937452375,,-228.78627846
1032.0,,,,,0.02407077399045958,-0.01015931630982666,,-228.81049177
1033.0,,,,,0.024010843501086405,-0.010948004617468365,,-228.77312319
1034.0,,,,,0.023967404325860475,-0.010717465429139305,,-228.77788959
1035.0,,,,,,-0.010409137573575353,,-228.8225031
1036.0,,,,,,-0.012243501673516052,,-228.70563095
1037.0,,,,,,-0.009551620989847583,,-228.80324684
1038.0,,,,,,-0.010571230116872946,,-228.68828125
1039.0,,,,,,-0.00926170240837757,,-228.80572537
1040.0,,,,,,-0.01005973729910917,,-228.82574426
