Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20614992,0.00065338,1.726e-05,961.2518849673485,0.029081234025858434,0.005920682549137062,185.47243999,-274.41128236
220.0,0.20615429,0.00065378,1.573e-05,963.4553324279368,0.029147994688161077,0.007725265981587886,185.68056192,-274.38337803
221.0,0.2061607,0.00068813,1.286e-05,960.7709883785765,0.029067043980785193,0.006822410635414311,184.46891316,-274.4258079
222.0,0.2061979,0.00069245,1.137e-05,960.3396242609377,0.02905458654438063,0.009213227349357067,182.29029584,-274.29737153
223.0,0.20616009,0.00068293,1.659e-05,956.3438437479621,0.028933001551329322,0.006406880327671033,183.63724266,-274.58100185
224.0,0.20618977,0.00064208,1.397e-05,951.3758158086135,0.028783065714606475,0.007549678044070187,181.55987466,-274.39121418
225.0,0.20616059,0.00063295,1.272e-05,954.1087048422352,0.02886531883874813,0.009773215184392519,183.83115139,-274.50875639
226.0,0.20618021,0.00061705,1.128e-05,957.5383818843997,0.028969350018012225,0.01067760184131807,183.6105078,-274.47186916
227.0,0.2061917,0.00062246,1.151e-05,958.7584260317944,0.029006441696771565,0.012949629311587343,183.13590091,-274.48429232
228.0,0.20622189,0.00063429,1.091e-05,956.4165933515701,0.028936082892164084,0.011588595212828243,180.88103993,-274.48276332
229.0,0.20618936,0.00063146,1.402e-05,952.019667718418,0.028802505864951623,0.008812410701473235,181.81805338,-274.56857869
230.0,0.20619475,0.00064853,1.537e-05,956.3701933480761,0.028934229106467563,0.009715176563336042,182.12254092,-274.45619687
231.0,0.20618845,0.00067296,1.222e-05,949.4866607335813,0.02872602150421351,0.00778785720832781,180.94509993,-274.32680487
232.0,0.20620125,0.00066827,1.439e-05,957.4625532519487,0.02896745375552957,0.008541420342194584,181.75902095,-274.41032673
233.0,0.20619902,0.00063001,7.19e-06,949.3874244959853,0.028723150435477976,0.008584537805033769,180.93270741,-274.34305054
234.0,0.2062228,0.00064256,6.5e-06,949.0043252180068,0.02871195833487896,0.008188850501961602,179.41748439,-274.41491375
235.0,0.206198,0.00062326,8.22e-06,946.6530987801982,0.028640368294428474,0.002847596305215197,180.51877545,-274.39159643
236.0,0.20622453,0.00060978,8.17e-06,948.1950483867357,0.02868736535326096,0.006677045136723225,179.50368988,-274.55749341
237.0,0.20618855,0.00060938,9.12e-06,943.7004882270677,0.028550841847374272,0.0027480954872686927,180.61265756,-274.33158301
238.0,0.20622585,0.00060118,1.272e-05,953.704454360929,0.028853947540584485,0.004051540421330681,180.47673247,-274.40096158
239.0,0.20618967,0.00062431,1.643e-05,955.9394678851504,0.028921027523816395,0.003360130969306316,182.57193803,-274.50799189
240.0,0.20622412,0.00063158,1.786e-05,952.9737522752297,0.028831797730286976,0.0033111402203422156,179.98205444,-274.45103648
241.0,0.20623581,0.00062694,1.33e-05,957.995730962819,0.028983990404454582,0.0031099739823295548,180.42817125,-274.31438171
242.0,0.20623713,0.00065241,1.577e-05,960.4092293400965,0.029057054365799667,0.0021198250304301537,180.46361239,-274.42905704
243.0,0.20623581,0.0006841,1.429e-05,959.1407616661213,0.029018785406769353,0.002034354490204928,179.96418558,-274.48926159
244.0,0.20625502,0.0007067,1.111e-05,965.9273790765317,0.02922453629577795,-0.0002745571329875109,179.9617861,-274.34381504
245.0,0.20627708,0.00072011,1.046e-05,954.7677734616487,0.028887274883544277,-0.001107167052508669,176.51682493,-274.41013561
246.0,0.20623429,0.00071538,1.085e-05,956.8360618565406,0.02894920245287183,0.00016185500693490366,179.32935672,-274.51391678
247.0,0.20625065,0.00068055,1.23e-05,956.888942168227,0.028950906000395144,-0.0008276954880663758,178.79851953,-274.52041505
248.0,0.20624974,0.00068454,1.169e-05,956.6380985189356,0.028943328390603172,-0.0027113756589857412,178.77034005,-274.4953776
249.0,0.20625919,0.00067255,1.247e-05,958.0774157892563,0.02898696109966482,-0.0025412798193513372,178.63390868,-274.37917327
250.0,0.20625868,0.00069266,1.686e-05,955.4921379421038,0.028908702540651796,-0.002277568539494803,177.85983168,-274.48352782
251.0,0.20624537,0.00069835,1.938e-05,956.7846951295136,0.028947577566889687,-0.0019134131255196382,178.72426169,-274.45600574
252.0,0.20627139,0.00069282,2.182e-05,953.9093599340296,0.02886089607427026,-0.004395987299065654,176.75567283,-274.46422414
253.0,0.20628989,0.00066359,1.722e-05,954.7625692694468,0.02888699045758552,-0.00413548078139038,176.31678711,-274.35967846
254.0,0.20626905,0.00064728,1.821e-05,951.8060923958672,0.028797166166520536,-0.0021088854911968853,177.09219002,-274.61540445
255.0,0.20631205,0.00063606,1.781e-05,959.5350553036812,0.029031614920278764,-0.003149458573003409,176.2668825,-274.57029882
256.0,0.20629487,0.00062298,1.603e-05,956.7459013329398,0.02894697299043,-0.0043357288855807846,176.8992334,-274.37171937
257.0,0.20630249,0.00061713,1.023e-05,957.1177456896211,0.028958441020983283,-0.0037624776508536953,176.7313128,-274.40535747
258.0,0.20628735,0.00061358,9.47e-06,959.3055625846775,0.029024418260731946,-0.003307364834479326,178.03790686,-274.51066765
259.0,0.20628704,0.00064765,7.06e-06,957.7378874281934,0.02897713726977368,-0.005388598577562856,177.42180111,-274.50818302
260.0,0.20629101,0.00064377,5.75e-06,957.1852121321217,0.028960490030101545,-0.0051204607884382195,177.17024327,-274.33483214
261.0,0.20632384,0.00064179,6.1e-06,956.2177236087598,0.0289316853117056,-0.006631046231838917,175.17844363,-274.40573972
262.0,0.20629721,0.00065067,9.97e-06,953.0474252733369,0.028835319400860326,-0.006013716541558644,175.89354682,-274.36675011
263.0,0.20629985,0.00067623,1.466e-05,953.1385336034718,0.02883809204725947,-0.006071469437171485,175.37196696,-274.41204686
264.0,0.20631296,0.00069011,1.647e-05,952.8967849904268,0.02883097254405676,-0.006000682864868259,174.40362458,-274.44816959
265.0,0.2063214,0.00070695,1.897e-05,956.0067093343429,0.028925188142058408,-0.008070714902965464,174.25323653,-274.33617002
266.0,0.20632252,0.00071603,2.16e-05,946.4273314206638,0.028635339989481524,-0.005783821144477912,172.28832259,-274.22550833
267.0,0.20629131,0.00069609,1.851e-05,950.6038711191794,0.028761257315051157,-0.008501939961659087,175.06153473,-274.26640919
268.0,0.20623917,0.00067998,1.277e-05,949.0914737648126,0.02871481303916856,-0.0064369135493098474,177.96523267,-274.42255877
269.0,0.20625015,0.00067122,9.28e-06,946.4377380326338,0.028634730756615608,-0.006849438908540173,177.02941645,-274.41797176
270.0,0.20629904,0.00066888,1.183e-05,956.3097763428202,0.028934067098460747,-0.008056742696987527,176.12605623,-274.31705746
271.0,0.20633218,0.0006774,1.224e-05,950.4162807930181,0.028756253193002724,-0.009855721608147848,173.09853058,-274.3988592
272.0,0.20630229,0.00067292,1.299e-05,956.03659815196,0.028925836961834085,-0.009181891093820083,175.8121039,-274.43039492
273.0,0.20628877,0.00066682,1.645e-05,957.4536580089521,0.028968420939811952,-0.008185294373721976,176.82444537,-274.43498193
274.0,0.20631662,0.00068805,1.823e-05,963.168985991317,0.029141779622596214,-0.006842737565176457,176.02837264,-274.41434037
275.0,0.20629599,0.00070259,1.58e-05,951.9569840432389,0.02880234206864456,-0.0073387442470039255,175.00657973,-274.29469578
276.0,0.20630412,0.00067179,1.944e-05,959.0040004105293,0.029015504414652435,-0.008830380834856818,176.12601187,-274.36311872
277.0,0.20628765,0.00064962,1.569e-05,959.1931506019417,0.029020998074923702,-0.00757964606657958,177.4144605,-274.46556202
278.0,0.20629111,0.00065669,1.449e-05,967.0755196543032,0.029259582895485234,-0.006622153204045229,178.62135999,-274.43708431
279.0,0.20628847,0.00068458,1.481e-05,962.354506741191,0.02911678427278786,-0.008886626942193871,177.57226331,-274.45524124
280.0,0.20627231,0.00069976,1.2e-05,954.0398911688504,0.02886508834902087,-0.00746829079905219,176.81972465,-274.3988592
281.0,0.2063087,0.00068313,1.254e-05,958.8883830485518,0.029012255284737873,-0.007741514118702703,175.87010303,-274.44606721
282.0,0.20629568,0.00068495,1.066e-05,955.7483240004111,0.028917104090055597,-0.008740747748819461,176.03989988,-274.34133041
283.0,0.20627952,0.00070105,8.51e-06,959.8149344695396,0.02904000053861618,-0.006828282519501957,177.5543055,-274.502067
284.0,0.20630951,0.00070174,1.281e-05,958.6971241435222,0.02900653108793149,-0.008710810281430649,175.58051351,-274.49671548
285.0,0.20631957,0.00070089,1.597e-05,951.3091017398024,0.028783074737028968,-0.009265878582861146,173.61820748,-274.41204686
286.0,0.20629802,0.00070125,1.889e-05,955.61370951058,0.02891293962260069,-0.009058428777109415,175.54503962,-274.30119404
287.0,0.20624029,0.00071784,1.876e-05,956.1768785754858,0.028929185733955327,-0.010312698690674655,178.67909661,-274.30654556
288.0,0.20629121,0.00071748,1.546e-05,948.7624429797163,0.028705670638960058,-0.008727522109900302,174.55416655,-274.43498193
289.0,0.20635769,0.00072099,1.331e-05,945.6533745895604,0.028612621665456865,-0.00798017737717595,170.33257244,-274.44109795
290.0,0.20631449,0.00070666,1.217e-05,937.1514021054622,0.028354738861601187,-0.0068631433635683355,171.34332393,-274.34133041
291.0,0.20613193,0.00068111,1.192e-05,948.7128744481586,0.02870181929465571,-0.00822348230354364,183.83457028,-274.38605379
292.0,0.20660073,0.00065229,1.183e-05,949.383952892834,0.028728851929522934,-0.00892120746879353,158.37685045,-274.46575314
293.0,0.20645568,0.0006319,8.59e-06,948.0193595069319,0.028685463658969866,-0.007146255632785197,166.4569367,-274.3531802
294.0,0.20633797,0.00062096,1.164e-05,944.932324238055,0.028590255736320205,-0.007292105924373462,172.45412837,-274.51009427
295.0,0.20631408,0.00062004,1.421e-05,955.6155977238587,0.02891308602258926,-0.007428952671469204,175.68668367,-274.28552175
296.0,0.20636186,0.0006508,1.692e-05,954.4796995706107,0.028879452095413927,-0.007837568410569507,172.40560721,-274.53302934
297.0,0.20634813,0.00066226,1.259e-05,952.7972117964453,0.02882847150570592,-0.00847621707045211,172.81641061,-274.4227499
298.0,0.20633401,0.00064708,1.104e-05,956.7853150565779,0.028948918406788964,-0.009999401475193757,174.51664624,-274.62897437
299.0,0.20641583,0.00068842,1.48e-05,954.7673003863821,0.028889101394625232,-0.008081920874672164,169.04725987,-274.3023408
300.0,0.20637162,0.00069738,1.58e-05,934.7673935976833,0.028283322474842075,-0.009215942069138377,167.78070722,-274.38452479
301.0,0.20636633,0.00068858,1.312e-05,948.4329018436374,0.028696754081101776,-0.007589278080514848,170.68076519,-274.53455834
302.0,0.20639947,0.00067893,9.64e-06,940.9097173490078,0.028469646459265086,-0.0091828848624782,167.67857537,-274.27328972
303.0,0.20637782,0.0006669,1.222e-05,948.1287636660263,0.028687672566026067,-0.008813041657894309,170.24422328,-274.4422447
304.0,0.20638198,0.00066876,1.125e-05,948.5229840662173,0.02869968701560531,-0.0079500129791582,170.07873782,-274.42733691
305.0,0.20639388,0.00068515,1.014e-05,947.5165466012498,0.028669480105083786,-0.007422488825327909,169.07832975,-274.36675011
306.0,0.2063769,0.00066533,1.115e-05,951.9808042543318,0.028804228865918803,-0.0070838558413300265,171.02176851,-274.32795162
307.0,0.20641746,0.00068466,1.423e-05,955.6299390092482,0.028915227492909,-0.009064339010542469,169.13708879,-274.53971873
308.0,0.20640516,0.00068535,1.611e-05,951.8598834536765,0.028800937097520758,-0.007296572391040099,169.10702254,-274.35853171
309.0,0.20637822,0.00069887,1.891e-05,958.2907260097275,0.0289951046084243,-0.0063333381745015755,171.54430724,-274.44396483
310.0,0.20640018,0.00068281,1.806e-05,947.5609705141231,0.028670741616962394,-0.006771878082152199,168.61658784,-274.38872955
311.0,0.20645649,0.00065346,1.423e-05,949.1422976299627,0.028719399199020418,-0.007601136024857962,166.21186524,-274.39216981
312.0,0.20640557,0.00064769,1.238e-05,953.8455624746487,0.028860990467113184,-0.007174312166808341,169.96905015,-274.37573301
313.0,0.20641105,0.00061592,1.186e-05,945.5143862180383,0.028608905122908056,-0.006144229641644786,168.56165008,-274.51047652
314.0,0.206451,0.00060671,1.001e-05,944.2470142291636,0.02857114625562449,-0.0065625156203339835,166.28150501,-274.34171266
315.0,0.2063952,0.00064078,1.37e-05,948.6336646163478,0.02870309225322503,-0.008921812896762622,169.67672427,-274.42255877
316.0,0.20642346,0.00064849,1.543e-05,938.2807850632206,0.02839023467603138,-0.007266943849145644,166.1612758,-274.57488584
317.0,0.20637151,0.00064426,1.294e-05,943.8375764256757,0.02855765961078746,-0.0068184447001512554,170.10386537,-274.32699599
318.0,0.20638574,0.00065217,1.229e-05,942.4339312741755,0.028515432094447166,-0.006117297722425745,168.99563404,-274.49098172
319.0,0.2063828,0.0006736,1.013e-05,938.0730805103227,0.02838355129476588,-0.008751095000060332,168.18020931,-274.48926159
320.0,0.20639316,0.00067118,1.346e-05,936.7887364879233,0.028344762499505044,-0.008609888601711212,167.34531226,-274.3480198
321.0,0.20637924,0.00063449,1.773e-05,937.7367768000324,0.02837304998643285,-0.0048538369493859425,168.60326334,-274.50187587
322.0,0.20641034,0.00062294,2.023e-05,947.8230208176526,0.02867859283601971,-0.006786806227114242,168.78323375,-274.31610184
323.0,0.20639459,0.00064567,1.895e-05,946.1532451130005,0.028627936704947312,-0.006432096358755374,169.12177889,-274.40765098
324.0,0.20640262,0.00065225,1.574e-05,945.1714243901122,0.02859843293076609,-0.007276495454322153,168.4981425,-274.50072912
325.0,0.20639184,0.00063497,1.238e-05,948.6184633938185,0.028702593956328914,-0.008252134772507042,169.97417902,-274.33808128
326.0,0.20640089,0.00061455,1.424e-05,947.7965608082516,0.028677756328604576,-0.006122608084247174,169.52525885,-274.57316571
327.0,0.20643301,0.00064103,1.638e-05,948.844958158541,0.028709978677570906,-0.004896564961290826,167.59124918,-274.56016917
328.0,0.2064262,0.00064938,1.565e-05,944.1774409073643,0.028568691646177032,-0.006126474143321076,167.06378362,-274.38949405
329.0,0.20640648,0.00064434,1.614e-05,946.0248275835482,0.02862427851463672,-0.006887398586007202,168.5246619,-274.30597218
330.0,0.20642335,0.00061002,1.981e-05,943.5452018084126,0.028549315630670712,-0.00625976807321603,167.47382775,-274.36006071
331.0,0.20640658,0.00061669,2.118e-05,949.9768651544941,0.02874366888643753,-0.0065640630439228395,169.43892969,-274.4317328
332.0,0.20639652,0.00063792,1.796e-05,943.6180565823557,0.02855125457971299,-0.007173438608366443,168.68646854,-274.35738496
333.0,0.20641207,0.00067679,1.416e-05,944.2642318091154,0.028571226666763393,-0.007515038244222155,167.58284241,-274.45065422
334.0,0.20642102,0.00066743,1.186e-05,947.7093478229227,0.028675618094304037,-0.00774019207706345,167.85792042,-274.3480198
335.0,0.20642925,0.00063917,1.232e-05,938.4494702195955,0.028395459154203665,-0.006787639686089251,166.07741077,-274.42370552
336.0,0.20639713,0.00063864,1.483e-05,935.5363244765153,0.02830679990339142,-0.007003701583922677,167.26915011,-274.39618344
337.0,0.20645741,0.00064853,1.313e-05,941.5124617013103,0.028488555226157772,-0.005353752023999707,164.95430707,-274.49193734
338.0,0.20642366,0.00063501,1.767e-05,939.9084186089838,0.028439399133001093,-0.0048543300114442965,166.58352188,-274.47607392
339.0,0.20645171,0.00066476,1.655e-05,941.5988360615158,0.028491063303795045,-0.005857575251071655,165.03083197,-274.45619687
340.0,0.2064509,0.00063384,1.718e-05,947.7753530953189,0.028677835798685526,-0.007280464496645133,166.49995134,-274.5290157
341.0,0.20646035,0.0006229,2.059e-05,947.6865179923897,0.028675180176107477,-0.0073359093517767395,166.01786558,-274.35910509
342.0,0.20645324,0.00064216,1.782e-05,945.2342161627346,0.028600991180851833,-0.00478984998658463,165.81864408,-274.52232631
343.0,0.2064075,0.0006533,1.391e-05,948.6700495813441,0.028704404887710325,-0.006124337222012049,168.90601037,-274.46957565
344.0,0.20646208,0.00064442,1.058e-05,941.1779511927604,0.02847854192231472,-0.006955985183534254,164.74769297,-274.61215532
345.0,0.20642752,0.00062371,1.108e-05,936.1909638376087,0.028327076916776307,-0.006265730932523857,165.98379072,-274.4930841
346.0,0.20647499,0.00061067,1.048e-05,935.5525954787926,0.028308414698973917,-0.005834528798419529,163.44226034,-274.43536418
347.0,0.20644846,0.00063461,1.159e-05,947.4669308634916,0.028668588317546137,-0.007395699090706954,166.69136175,-274.4340263
348.0,0.20643159,0.00061584,1.589e-05,939.5922762601741,0.028429927726741248,-0.004779703366945287,166.35411612,-274.47034016
349.0,0.20647133,0.00063429,1.889e-05,944.0179804753681,0.028564405504758576,-0.00797883263391373,164.67918745,-274.37248387
350.0,0.20647143,0.00063691,1.617e-05,944.8339462952857,0.028589161707765015,-0.005105437575702017,164.84179717,-274.32336461
351.0,0.20648871,0.00063118,1.372e-05,942.1230624361468,0.02850741800445856,-0.007429606608945408,163.53395606,-274.37573301
352.0,0.20646198,0.00062516,1.498e-05,943.4133203130381,0.028546029405795325,-0.0083043793837193,165.26916615,-274.37057262
353.0,0.20647336,0.00066198,1.216e-05,945.2353374754839,0.028601494275430676,-0.00859001407142044,164.59909748,-274.54965726
354.0,0.20646371,0.00063634,1.17e-05,945.9011790803446,0.02862143511955448,-0.007392017327990425,165.54811047,-274.23602023
355.0,0.2064753,0.00064922,1.629e-05,939.9311582262235,0.02844090088941468,-0.009595623757849166,163.62841992,-274.36082522
356.0,0.2064631,0.00067752,1.745e-05,940.1261597474687,0.028446685706974423,-0.004826474455010499,163.98657482,-274.39733019
357.0,0.20645873,0.00069512,1.731e-05,944.422954247914,0.02857669204085156,-0.00704285771574683,164.77960486,-274.49709774
358.0,0.20647306,0.00068741,1.94e-05,939.6284654933457,0.028431758051200358,-0.007462241571760115,163.20457947,-274.42332327
359.0,0.20647489,0.0006686,2.087e-05,943.1069176934645,0.02853695033450393,-0.0076497954949514444,163.89178353,-274.29297564
360.0,0.20652205,0.00063533,2.122e-05,945.415183101732,0.02860736997049376,-0.006512201000090975,162.06847839,-274.63872177
