Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
878.0,0.19128265,0.01017522,0.00011562,55263.0312338895,0.018392493318507824,0.011518219397158098,5.01505493,-229.20591241
879.0,0.19124688,0.01028181,0.00010852,55676.31186596494,0.018529975051588418,0.010832678649246153,5.05788006,-229.24404362
880.0,0.19122289,0.01035493,0.00010565,55348.7262728691,0.01842088170865602,0.010623637422894978,5.0314203,-229.24213706
881.0,0.1911611,0.01040218,0.00010833,55117.712970031615,0.018343376675495484,0.007397031719094373,5.02576937,-229.31668357
882.0,0.19117736,0.01038087,0.00011289,55578.91048975495,0.01849693340262325,0.008061525876449437,5.06362926,-229.19657027
883.0,0.19125318,0.01035785,0.00011635,55054.62476497124,0.018323185326885733,0.009043978585445624,4.99425766,-229.2038152
884.0,0.19129851,0.01029791,0.00011033,55914.75723600666,0.01860991948071795,0.0041363219988944395,5.06279401,-229.31306111
885.0,0.19131548,0.01026054,0.00010887,55725.83954678687,0.018547172791441646,0.0031635568609205762,5.0428439,-229.19199452
886.0,0.19129292,0.01022227,0.00011319,55831.627532776365,0.018581984006514427,0.0015859818065455979,5.06092732,-229.34032493
887.0,0.19126436,0.01020812,0.00011177,55131.671518150775,0.018348698667867546,0.00203325793696248,5.00691822,-229.13098459
888.0,0.19120399,0.01026229,0.00010505,55886.030845333284,0.018599301806917885,0.0010604747133385695,5.09113873,-229.16816252
889.0,0.19121517,0.01035737,0.00010471,55087.13312602217,0.018333753280692804,0.0007647674302661521,5.00963234,-229.18684681
890.0,0.19118641,0.01038864,0.00011352,55026.517815821644,0.01831320158243237,0.0005419984008237648,5.00983549,-229.27588318
891.0,0.1911983,0.01043423,0.00011784,55639.208263564455,0.018517276452742485,-0.0008432504824587113,5.05901212,-229.23203229
892.0,0.19119687,0.01042215,0.00011586,55457.627856407154,0.018456831833283727,-0.0012309814458976132,5.04386024,-229.30772274
893.0,0.19119301,0.0103559,0.00011246,55142.83541081837,0.018351931357147598,-0.003175716956148271,5.02072764,-229.18932534
894.0,0.19120155,0.01039083,0.00011676,55112.09237937022,0.018341806158163453,-0.004473968142227414,5.0129513,-229.30543487
895.0,0.19119637,0.0104119,0.00011236,55438.95453958669,0.018450640747171832,-0.003533004944309506,5.04360675,-229.3000965
896.0,0.19120084,0.01035106,0.0001181,56090.120115311074,0.018667188671353613,-0.004851082300929993,5.10454626,-229.34585395
897.0,0.19119891,0.01028591,0.00011966,56173.2338548166,0.018694663210746795,-0.0036880831917653414,5.11642799,-229.26825694
898.0,0.19127462,0.01027172,0.00012053,56260.12403631876,0.01872438975776419,-0.004599484905383977,5.10225506,-229.0966665
899.0,0.19133987,0.0103328,0.00011724,56052.98673799192,0.0186563633597041,-0.004850829495075325,5.0606487,-229.24652215
900.0,0.19129922,0.01026578,0.00010931,56900.50754641365,0.01893795612758409,-0.005974987671098954,5.15455987,-229.23927722
901.0,0.19126375,0.01018949,0.0001008,56120.31124859573,0.01867784852713402,-0.006714428320478547,5.10013271,-229.37788417
902.0,0.19135736,0.01017933,0.0001036,55980.53764424328,0.01863231462544323,-0.007295716711629365,5.05951633,-229.23107901
903.0,0.19130044,0.01025427,9.841e-05,55692.82000738245,0.018536155182305992,-0.0077123070323974075,5.04687992,-229.33365196
904.0,0.19135746,0.01033126,9.345e-05,56328.938173348084,0.01874875693781517,-0.00878464891173416,5.08327184,-229.3837945
905.0,0.19109422,0.01037001,9.809e-05,55285.05228734992,0.01839840706700538,-0.007747909300352641,5.06476109,-229.27207006
906.0,0.19086595,0.01047054,9.734e-05,55783.25208032122,0.018561875939321747,-0.007582316920991302,5.17317412,-229.33346131
907.0,0.19119952,0.0105239,9.361e-05,55152.50663337052,0.018355853983577242,-0.008408633698557724,5.01297591,-229.13632296
908.0,0.19124708,0.01054874,9.254e-05,55824.4434433363,0.018580088784612446,-0.008803186398132679,5.05842303,-229.22440605
909.0,0.19103639,0.01050539,0.00010298,55525.34237570226,0.018477948975135668,-0.008984938080329012,5.09564879,-229.23660804
910.0,0.19124779,0.01039193,9.972e-05,54922.393994719234,0.018279430075351804,-0.007527188962586371,4.98462425,-229.2198303
911.0,0.19129566,0.01029824,0.00010292,55543.78186814724,0.01848652637418788,-0.008061453696895244,5.0317061,-229.32964819
912.0,0.19125806,0.01029592,0.00011139,55203.03836684274,0.01837257394611343,-0.008568838748614674,5.01121116,-229.24766609
913.0,0.19131558,0.01027985,0.00011451,55732.908216311655,0.0185494854210864,-0.008917120782252751,5.04255357,-229.29799928
914.0,0.19128204,0.0102435,0.00011118,55066.494293495016,0.018327285380974376,-0.008743988427866452,4.99461867,-229.20362454
915.0,0.19124942,0.01026009,0.00010385,55042.61116373493,0.018319118681498027,-0.010553667415575198,5.00199884,-229.30162175
916.0,0.19124403,0.01031397,9.72e-05,55486.592316665,0.018467036020214208,-0.008794974747564414,5.04160098,-229.11687604
917.0,0.19124403,0.01032243,0.00010011,56103.99480762191,0.018672495151229835,-0.007130997515585113,5.09682772,-229.13651361
918.0,0.19126731,0.01028673,0.00010401,56191.31664739522,0.01870168416347933,-0.00929312028830431,5.09937055,-229.24690346
919.0,0.1912295,0.01022935,0.00010455,55915.34835677914,0.01860928071722182,-0.008717988163634158,5.08897628,-229.23355754
920.0,0.19124789,0.01026371,0.00010498,56284.098887906424,0.018732280836950676,-0.009110171765253888,5.11490993,-229.2480474
921.0,0.19120318,0.01026863,0.00010767,56322.707057270156,0.018744596826468406,-0.010917150190242005,5.13137223,-229.24461559
922.0,0.19113823,0.01027164,0.00010964,55933.619125364494,0.018614355171880995,-0.007956229084433383,5.11505799,-229.13575099
923.0,0.19113752,0.01033947,0.00011154,55625.11901566826,0.01851179846999868,-0.010234118035510656,5.08294272,-229.25395774
924.0,0.19112736,0.01039653,0.00011637,56275.308423890914,0.01872811669281868,-0.00849357545052356,5.14159922,-229.2510979
925.0,0.1911237,0.01036867,0.00011139,56372.737091160336,0.018760512267728065,-0.009460024717729294,5.15379437,-229.267113
926.0,0.19112685,0.01033065,0.00011597,55964.127386251246,0.018624414893877478,-0.00801981221222882,5.117211,-229.36434759
927.0,0.19113528,0.01029547,0.00012056,55809.661836194944,0.018572960876968348,-0.008123214391592526,5.10207131,-229.11115636
928.0,0.19115053,0.01026469,0.00011592,56063.35367744173,0.01865756041531488,-0.008901979747607095,5.12300609,-229.3048629
929.0,0.19114219,0.01023829,0.00010663,56121.77132837849,0.018676987683680882,-0.0065985467415797805,5.1334884,-229.15138478
930.0,0.19112126,0.01022987,9.903e-05,56723.95281708298,0.018877247161503023,-0.009342900335546564,5.1963429,-229.40400405
931.0,0.19118976,0.01027957,9.998e-05,55512.01966753162,0.018474780984448633,-0.008662480521207053,5.06181806,-229.22650327
932.0,0.19117167,0.0102779,0.00010632,56474.059658155704,0.018794651880467316,-0.00904298386702058,5.15442271,-229.28198417
933.0,0.19117604,0.01023073,0.00010837,56147.91357461674,0.018686026397626055,-0.00801138791357943,5.12585331,-229.17159432
934.0,0.19118244,0.01019352,0.00011296,55709.13274626436,0.01853992406432099,-0.00818351205557779,5.08545617,-229.25796151
935.0,0.19117858,0.01022231,0.00011352,55249.30732487307,0.018386905418301357,-0.006060902527251632,5.04290973,-229.35081101
936.0,0.19114128,0.01025484,0.00010881,56339.49778761868,0.018749439176370238,-0.009353010153959713,5.15236057,-229.21487325
937.0,0.19109188,0.01029222,0.00010516,55420.78098348646,0.018443280416395893,-0.00813353346967806,5.08127101,-229.24671281
938.0,0.19113457,0.01037908,0.00011279,55122.50328806683,0.01834456384718096,-0.005706428861444034,5.0354041,-229.18684681
939.0,0.19116079,0.01042662,0.00011119,56078.463008557075,0.018663125085865873,-0.005430711198968607,5.11220592,-229.22345277
940.0,0.19124088,0.01042243,0.00010919,55906.30635734679,0.01860674782610293,-0.007699922508897576,5.07279464,-229.34718854
941.0,0.19138835,0.01033187,0.00010898,55396.18845273441,0.018438413691138047,-0.007620135490744834,4.9877162,-229.1738822
942.0,0.19142881,0.01026196,0.00010576,55721.79580239157,0.01854713820280767,-0.007707257267106696,5.00925535,-229.31420505
943.0,0.19139435,0.01031271,0.00010734,55842.36342273547,0.01858697109835111,-0.006659259557855276,5.02734603,-229.18608418
944.0,0.19136478,0.01034248,0.0001055,55504.75008550424,0.01847436005597438,-0.009136209401353342,5.00425208,-229.27340465
945.0,0.19128062,0.01036859,9.835e-05,55268.93559644943,0.018395100268978153,-0.007936644310401657,5.00743332,-229.24118378
946.0,0.19112522,0.01038168,9.225e-05,55676.46762688527,0.018529123634244634,-0.007042399459416207,5.09090444,-229.19085058
947.0,0.19116964,0.01044789,8.865e-05,55517.22064951845,0.018476815193329024,-0.006174625874028201,5.05969529,-229.20267126
948.0,0.19118315,0.01047294,8.938e-05,55711.31210572687,0.018541605233703823,-0.0069350820680278225,5.0718509,-229.34146886
949.0,0.19115642,0.01047485,8.758e-05,55009.34156963505,0.01830771395975956,-0.007731878967201723,5.01607869,-229.1187826
950.0,0.19114006,0.01041198,9.153e-05,56216.54329731327,0.018709104509251725,-0.007383417266152201,5.13434885,-229.27855237
951.0,0.19114992,0.01040795,9.976e-05,55630.75846479625,0.018514133466107852,-0.006497762240096922,5.07730829,-229.19466371
952.0,0.19113386,0.01038217,9.984e-05,55490.806474209945,0.018467321808090867,-0.00721464365084366,5.07086801,-229.23222295
953.0,0.19125084,0.0103446,9.757e-05,55754.36097609314,0.018556291321936494,-0.007208048560131294,5.06229971,-229.20534044
954.0,0.19129668,0.01029954,9.686e-05,55444.65196351714,0.018453635708952993,-0.00714462318259711,5.02324588,-229.30829471
955.0,0.19132961,0.01025915,0.00010058,55783.26566180761,0.018566562258407363,-0.008164408558119502,5.04592249,-229.39599649
956.0,0.19135197,0.01022638,9.989e-05,56086.14179419972,0.018667559697209773,-0.0077816482668369566,5.06857446,-229.18532156
957.0,0.19135553,0.01019514,9.353e-05,55310.54936623607,0.018409478801151388,-0.00784544217421691,4.99994926,-229.12812474
958.0,0.19137524,0.010279,9.522e-05,54988.82756890418,0.018302767816747,-0.008861956032563354,4.96001805,-229.24671281
959.0,0.19138439,0.01031662,0.00010349,56190.33164979222,0.018702744863231424,-0.00711725099519719,5.06244901,-229.14051739
960.0,0.1912794,0.01032186,9.73e-05,55744.77917502726,0.018553375889712318,-0.008989204912651186,5.05419318,-229.21792374
961.0,0.19126263,0.0103171,9.032e-05,55933.740027181055,0.01861617195894076,-0.01030383332863222,5.07743493,-229.42612015
962.0,0.19127198,0.01033471,8.824e-05,55647.0256030977,0.01852091858092414,-0.009387947233601993,5.04778713,-229.30238437
963.0,0.19125633,0.01035423,9.048e-05,55465.646499347815,0.01846038585643921,-0.010592193901105672,5.03461358,-229.12412097
964.0,0.19128062,0.01034451,9.488e-05,55464.895621423246,0.01846032047651562,-0.008890478438931931,5.02731146,-229.23412951
965.0,0.19131304,0.01029669,0.00010428,55644.25738328762,0.018520137679153514,-0.010253599544580569,5.0355381,-229.37540564
966.0,0.19130827,0.01021194,0.00010328,56212.56404740577,0.01870906484054577,-0.007943510900302283,5.09347939,-229.31801817
967.0,0.19135044,0.01013951,9.735e-05,55645.85134807547,0.01852084801732892,-0.01045572394515279,5.03434181,-229.32335654
968.0,0.19131609,0.01012365,0.00010266,55767.43080102719,0.01856081851572255,-0.00980851218369459,5.05593461,-229.20190864
969.0,0.19127859,0.01020454,0.00010018,55032.286972206806,0.01831593895080941,-0.010029015963705736,4.99605595,-229.17636072
970.0,0.1912174,0.01031052,0.00010477,55731.74762518744,0.01854821287998689,-0.008493247635230943,5.07128873,-229.32716966
971.0,0.19114687,0.01030027,0.00011385,55771.87513938532,0.01856062428872096,-0.009090437914227745,5.09571606,-229.30390962
972.0,0.19113874,0.01030234,0.00011982,55350.23701333236,0.01842013225277942,-0.00945911897341532,5.05887271,-229.18227106
973.0,0.1911114,0.01038384,0.00012212,55847.54836699332,0.018585469781329723,-0.010640384799644721,5.10758259,-229.19904879
974.0,0.19112614,0.01045427,0.00012547,55660.55768450372,0.018523508267459157,-0.010024509415366157,5.08163861,-229.25395774
975.0,0.19112644,0.0104461,0.00012055,55334.350827400725,0.01841500608815793,-0.011914827466991578,5.05285976,-229.24823805
976.0,0.19112959,0.01039144,0.00011109,55361.330720936196,0.018424040728610546,-0.008933614941144096,5.05863289,-229.21353865
977.0,0.1911237,0.01039645,0.00011695,55800.92520159686,0.018570194899296698,-0.00870703718390607,5.09968176,-229.29361419
978.0,0.19112817,0.01040637,0.0001113,55330.13636027622,0.018413672509236565,-0.010535285595236227,5.05541965,-229.17769532
979.0,0.19114484,0.01038791,0.0001124,54904.56238669024,0.018272171327719654,-0.009918449851797184,5.0125621,-229.17845794
980.0,0.1911239,0.01037831,0.00011564,55536.15782092638,0.018482064411673615,-0.009281249514297348,5.07671901,-229.35595872
981.0,0.19108375,0.01036469,0.0001057,55072.88110855726,0.01832756087838819,-0.010045235390400253,5.04818217,-229.22478736
982.0,0.19113173,0.01038567,9.833e-05,55801.15396009546,0.01857061127774073,-0.009546493998974108,5.10014636,-229.29304223
983.0,0.19111455,0.01040771,0.00010172,55078.39240945189,0.018329884510343213,-0.008881893411879936,5.03754385,-229.23984919
984.0,0.19112593,0.01037941,9.806e-05,55200.810770865835,0.018370743592969276,-0.009091929860817706,5.04733851,-229.16396808
985.0,0.1911237,0.01036302,9.566e-05,55118.89541578039,0.018343457557307055,-0.00755261253202552,5.04170541,-229.09285338
986.0,0.19120958,0.01034565,0.00010099,55638.6569756957,0.018517274986253603,-0.00744750125413881,5.06389995,-229.28350942
987.0,0.19123306,0.01035041,0.00010431,55728.752047662536,0.018547483359923338,-0.007192979248207553,5.06438375,-229.14585576
988.0,0.19124485,0.01037697,0.00011224,55183.65808697716,0.018366138451356866,-0.007636076334625105,5.0089213,-229.15691381
989.0,0.19142159,0.01029807,0.00012085,55673.023846836026,0.018530680651255894,-0.005618376483999094,5.00388426,-229.2749299
990.0,0.19130542,0.01030344,0.00012207,56075.68625960456,0.018663397181092518,-0.006390104792596804,5.07475256,-229.19981142
991.0,0.19132067,0.0103082,0.00011427,55136.814224014226,0.01835120854225864,-0.0075396665454275525,4.98586072,-229.1630148
992.0,0.19127483,0.01033724,0.00011675,56014.62789404765,0.01864288413453408,-0.005333169001217585,5.07710892,-229.18055516
993.0,0.1912728,0.01033345,0.0001152,55979.07214672569,0.0186310423067191,-0.004615695616043047,5.07486367,-229.26158398
994.0,0.19117675,0.01031007,0.00010818,55506.08490482641,0.01847260678722725,-0.0028629269267291045,5.06287584,-229.19218518
995.0,0.19123732,0.01029275,9.984e-05,55467.54559140284,0.01846053832280054,-0.0032391977817757046,5.04324119,-229.11477882
996.0,0.19120633,0.01028555,0.00010048,55919.9807992139,0.018610744410684776,-0.002199413861112032,5.09408833,-229.14261461
997.0,0.19120419,0.01022508,0.00010388,55632.602270886964,0.018514898149907012,-0.001670726886190688,5.07169653,-229.22802851
998.0,0.19123356,0.01020234,0.00010434,56335.385114193836,0.018749063942323427,-0.0021304419701394703,5.12821028,-229.30810405
999.0,0.1912233,0.01024106,0.0001061,55567.36852977676,0.018493402455899016,-0.00018872503778816994,5.05897998,-229.4198285
1000.0,0.19131843,0.01032146,0.00010862,55322.99212626762,0.01841326003401415,0.0005025555951767968,5.00356822,-229.18684681
1001.0,0.19132097,0.01039685,0.00010135,56129.10332885601,0.018681859043768106,0.0005296540820933476,5.0721997,-229.16187087
1002.0,0.1912916,0.01034569,0.00010704,55634.47326307865,0.018516707503987484,0.002655898983557846,5.03871976,-229.24175575
1003.0,0.19130074,0.010289,0.00010417,56141.30906370944,0.018685418706202012,0.00466326153793972,5.08568904,-229.26196529
1004.0,0.19131426,0.01027461,9.678e-05,56058.764071017766,0.01865817489412638,0.004181678490696799,5.07591594,-229.30371896
1005.0,0.19130451,0.01025423,9.819e-05,55823.587763257216,0.018579727017432993,0.006856721529153389,5.05868909,-229.25986807
1006.0,0.19130166,0.01024809,0.00010315,55889.19348812455,0.018601444428636257,0.008627414060085973,5.06545235,-229.06349235
1007.0,0.19131457,0.0102777,0.00010918,55076.00326710573,0.018330910464622416,0.011088707016591788,4.98564808,-229.27378597
1008.0,0.19128682,0.01023341,0.00011305,56026.73986050942,0.01864687943626367,0.007929914453585343,5.08244804,-229.33384262
1009.0,0.19126121,0.01017664,0.00011025,55461.72014887784,0.018458463841377046,0.008321879615355639,5.04254823,-229.25796151
1010.0,0.19126243,0.01008978,0.00010154,54980.61187320309,0.018298298936967067,0.0072238736515885076,5.00448508,-229.19657027
1011.0,0.19121009,0.01021873,9.846e-05,55140.03856455257,0.018351100009741838,0.004849150983096145,5.02764255,-229.1157321
1012.0,0.19118082,0.01029071,0.0001012,54481.28810249078,0.018131654842553874,0.005478482844623724,4.97183438,-229.27893368
1013.0,0.19113101,0.0103801,0.00010949,54939.65160128595,0.018283722211485255,0.0045595485970150755,5.02241688,-229.11363489
1014.0,0.19114077,0.01044146,0.00011074,54811.59996179725,0.018241326335316502,0.0053645417293768805,5.00418456,-229.2749299
1015.0,0.19111485,0.01035915,0.00010728,55654.58779453778,0.018521457472642184,0.0022119008848034147,5.09406533,-229.24480624
1016.0,0.19112268,0.01029832,0.00010838,54703.010959237115,0.018204720647326325,0.0008568944978279372,5.00791709,-229.37559629
1017.0,0.19112207,0.0103202,0.00011366,56078.759253419,0.018662521184786278,0.0002339646798154959,5.13210662,-229.37826548
1018.0,0.19112979,0.01033024,0.00011034,55493.28755030982,0.018467837278848386,-0.0005845486139616072,5.07594278,-229.16663727
1019.0,0.19111109,0.0103219,0.00011431,55291.96272980752,0.018400554631004266,0.0016111472363617443,5.06297907,-229.41296488
1020.0,0.1920747,0.01010356,0.00011788,56975.65224235157,0.018971287408370927,-0.002249953908409679,4.93321903,-229.42440424
1021.0,0.19322175,0.00927835,0.00011723,65362.95441552096,0.021776764594959495,-0.002174210327077442,5.30968373,-229.17636072
1022.0,0.19729833,0.00781649,0.00011315,66769.50392965127,0.022294111136666274,0.0004870216704619339,4.03780307,-229.31897145
1023.0,0.20114766,0.00607542,9.447e-05,67051.95603093404,0.02243215428391889,0.002184522107456131,2.74967991,-229.22249949
1024.0,0.20347012,0.00459188,7.637e-05,67278.89064440732,0.02253279758068813,0.0051006174867242095,1.99487736,-229.23870525
1025.0,0.20494739,0.00352523,6.238e-05,67294.30232475013,0.02255313759008777,0.006105421418324582,1.51651265,-229.19351977
1026.0,0.20649427,0.0025966,5.068e-05,67712.69792215609,0.022709522755173708,0.0027661167080798494,1.00387821,-229.36835136
1027.0,0.20702897,0.00197085,3.511e-05,68319.13242962,0.022917939786985177,0.004476860921391221,0.85667224,-229.26387185
1028.0,0.20767426,0.00155772,2.42e-05,68705.69158780528,0.02305438634978096,0.0010997428392150166,0.64256863,-229.34185017
1029.0,0.20814981,0.00131038,1.823e-05,69334.74099931288,0.023270581360008254,0.0020511879351104378,0.48031302,-229.26310923
1030.0,0.20846325,0.00114507,1.155e-05,69027.35043677817,0.02317079761277862,0.001333858273355493,0.36828466,-229.26291857
1031.0,0.20866032,0.00099578,1.05e-05,69179.383617456,0.023223794880987813,0.0007989687983174004,0.30312104,-229.24232772
1032.0,0.20881826,0.00087435,1.575e-05,69346.11311205893,0.023281234122286915,-0.0006234798876487549,0.25004791,-229.23184164
1033.0,0.2088889,0.00080009,1.838e-05,69341.63966228689,0.023280334208835043,-0.0020039889977672433,0.22759462,-229.22040227
1034.0,0.20895333,0.00074011,1.582e-05,69384.10775634127,0.02329524387247488,-0.0017044876599159509,0.20734627,-229.1265995
1035.0,0.20910345,0.0007116,1.132e-05,69383.74005148452,0.023296885017022338,-0.0005325535530588289,0.15025181,-229.21697046
1036.0,0.20920285,0.00066955,1.889e-05,69611.45767704367,0.023374280934453064,-0.0003347263686832311,0.11316674,-229.21887702
1037.0,0.20928781,0.00067634,1.805e-05,70051.39127160511,0.023523036623082468,0.0006112964145358371,0.07902127,-229.2749299
1038.0,0.20933375,0.00066313,1.413e-05,69891.83270473451,0.02347003199449618,-0.0017246855997642028,0.06197904,-229.31248914
1039.0,0.20938609,0.00062425,1.263e-05,70620.04198754278,0.023715119386214355,-0.002165269321037319,0.04479874,-229.32049669
1040.0,0.20940398,0.00061485,9.71e-06,70732.35661034098,0.023753075695769496,-0.0027156471661550605,0.03879962,-229.2528138
1041.0,0.20942085,0.00063848,7.65e-06,71336.34276232618,0.02395620160145299,-0.002030417492904043,0.03044049,-229.17502613
1042.0,0.20946354,0.0006604,7.11e-06,71290.94732256464,0.023941533097173087,-0.002491119823317568,0.01100167,-229.27226072
1043.0,0.20944789,0.00066044,1.046e-05,70766.05316230327,0.023765015010325838,-0.003836302547537062,0.01681364,-229.23336688
1044.0,0.20947879,0.0006081,1.434e-05,71379.36965564263,0.023971154044674228,-0.0035867116684171296,0.00813529,-229.33403327
1045.0,0.20921311,0.00057309,1.256e-05,71894.6994962794,0.024140942887233792,-0.0029509764061653883,0.12193061,-229.32011538
1046.0,0.20946151,0.00058968,8.93e-06,71014.97790490558,0.023848622113303436,-0.003239459230069089,0.01760189,-229.19046927
1047.0,0.20951365,0.00061632,7.31e-06,71716.28969249093,0.02408486440009487,-0.002272938794618537,-0.0059202,-229.17006907
1048.0,0.20947879,0.00060607,7.7e-06,72120.58386487188,0.02422018521511313,-0.0029368301015798783,0.0094246,-229.32983884
1049.0,0.20952157,0.0005922,4.09e-06,72075.301465223,0.02420552424315192,-0.001807421487380692,-0.00664703,-229.23470148
1050.0,0.20949342,0.00056731,7.3e-07,71936.32076838605,0.02415850468004518,-0.003432927071593051,0.00776974,-229.32964819
1051.0,0.20952472,0.00059066,-2.85e-06,72238.20875337705,0.024260390446052233,-0.001876289762220567,-0.00676474,-229.17407285
1052.0,0.20946385,0.00056752,2.11e-06,71972.45669633342,0.024170258916568432,-0.004638227272011566,0.01985184,-229.19962076
1053.0,0.20946334,0.00058907,7.13e-06,71370.83005077566,0.023968177854949004,-0.0042374278044617275,0.01726054,-229.29247026
1054.0,0.20947269,0.00061351,1.613e-05,72266.93812537269,0.024269132195440125,-0.0016603326035426178,0.01002891,-229.36930464
1055.0,0.20948499,0.00061827,2.151e-05,71648.37698172187,0.024061469774077925,-0.002710090416876644,0.00360562,-229.16663727
1056.0,0.20946852,0.00059509,2.624e-05,72503.39575803479,0.024348265063962617,-0.0044052619394097025,0.01185112,-229.16797186
1057.0,0.20946659,0.00058102,2.761e-05,72952.43605968225,0.024498978757853795,-0.004084491409935561,0.01376889,-229.29628338
1058.0,0.20947696,0.00057215,1.898e-05,73310.53676661784,0.02461949505700616,-0.0035405214205953993,0.01159074,-229.20133667
1059.0,0.20950877,0.00056918,1.406e-05,73738.88739200168,0.02476382045647502,-0.0032714309482927994,-0.00086091,-229.24194641
1060.0,0.20956497,0.00057488,1.437e-05,73149.68947601723,0.024566649367388716,-0.0051010648769374625,-0.02518759,-229.2289818
1061.0,0.20949474,0.00054783,1.065e-05,72739.86256071727,0.024428150668259936,-0.004021936695449489,0.00746627,-229.18284303
1062.0,0.20952777,0.00066064,2.76e-06,73578.08192259514,0.024710490719759313,-0.004685822722068822,-0.015319,-229.23718001
1063.0,0.20949566,0.00062836,4.35e-06,73554.76654006293,0.024702151537558305,-0.004117002849768584,0.00097686,-229.16835317
1064.0,0.20952005,0.00060241,1.544e-05,73827.3701279239,0.02479373738684312,-0.004892668138575904,-0.00887236,-229.13365377
1065.0,0.20953845,0.00057878,2.18e-05,73140.99248642,0.02456328086809338,-0.0043925799348629654,-0.01547724,-229.18608418
1066.0,0.20944453,0.00059769,1.591e-05,73793.25479170188,0.02478132271615976,-0.003849151843339232,0.0237038,-229.11458816
1067.0,0.2095044,0.00055064,9.32e-06,74299.53945053185,0.0249520872814488,-0.003838018006413797,0.00343819,-229.31859014
1068.0,0.2095043,0.00051184,1.231e-05,73827.22529234253,0.024793313823953618,-0.003525617873771346,0.00645626,-229.1157321
1069.0,0.20948824,0.00054336,1.061e-05,74992.63486748737,0.025184603769207094,-0.003982268795933061,0.01093073,-229.20705635
1070.0,0.20949637,0.00057301,3.72e-06,74377.14530979983,0.024978209045358538,-0.004550580554357818,0.00577429,-229.28560664
1071.0,0.20949495,0.00060513,8.9e-07,74767.32795412387,0.025109362895835877,-0.0035234870786315124,0.00396351,-229.24671281
1072.0,0.20949383,0.00060485,-2e-06,74549.80594109456,0.025036349266279317,-0.004499941177259709,0.0049224,-229.18570287
1073.0,0.20950379,0.00057618,-9.4e-07,74540.9131685653,0.02503339308431732,-0.0046672615421093425,0.00304884,-229.18188975
1074.0,0.20954129,0.00057964,4.85e-06,74049.17830164681,0.024868623274404953,-0.0032884897197902486,-0.0142693,-229.21658915
1075.0,0.20949698,0.00058167,2.41e-06,74987.2846749066,0.025183167642453864,-0.0031683597589287,0.00498147,-229.47264022
1076.0,0.209511,0.00052901,3.96e-06,74119.21910087638,0.02489165227026093,-0.004442109354887005,0.00339618,-229.25472036
1077.0,0.20949271,0.00049598,1.093e-05,75111.91343480078,0.0252245860366041,-0.004158780067372892,0.01327206,-229.30657881
1078.0,0.20950369,0.00049232,1.176e-05,74717.07070111737,0.02509210053150378,-0.005895752506693402,0.00865685,-229.14738101
1079.0,0.20952615,0.00047581,1.451e-05,74785.49957877547,0.025115269798087293,-0.0048270679447415836,3.44e-06,-229.41639669
1080.0,0.20947594,0.0004724,1.805e-05,75139.30251562131,0.025233379892312665,-0.005124059214923941,0.0215627,-229.24442493
1081.0,0.20948041,0.00047199,2.281e-05,75047.93387230375,0.025202664979241955,-0.004021752289683745,0.01886453,-229.30886668
1082.0,0.20948803,0.00050534,2.358e-05,75779.13514745639,0.025448389627354247,-0.004662494091559414,0.01251802,-229.3222126
1083.0,0.20943254,0.00055975,2.586e-05,75964.50679519754,0.025510036436079755,-0.005913024936122211,0.03154656,-229.2480474
1084.0,0.20950917,0.0005811,2.846e-05,75679.29646842486,0.0254152428150224,-0.005127950875576465,-0.00450188,-229.18474959
1085.0,0.20950257,0.00058561,3.322e-05,75556.90331310585,0.02537398064375752,-0.0046287344814495935,-0.00279393,-229.23050704
1086.0,0.20951324,0.00054584,3.644e-05,76043.8181428397,0.025537469786380624,-0.005605856757650465,-0.00436593,-229.18150844
1087.0,0.20951456,0.00053055,2.562e-05,75568.80542549866,0.02537812277318003,-0.0042559806015317735,-0.001754,-229.19008796
1088.0,0.20948997,0.00051701,1.858e-05,75189.00284662125,0.025250356202884756,-0.005065230393306571,0.01132383,-229.32392851
1089.0,0.20950745,0.00050668,1.992e-05,75991.26859354855,0.02551994813227834,-0.0056111699522718925,0.00449493,-229.3096293
1090.0,0.2094983,0.00051286,2.407e-05,75890.27978740283,0.025485856689808947,-0.005169917533279129,0.00725689,-229.2875132
1091.0,0.20953225,0.00051282,2.309e-05,75419.6057314506,0.02532824076700779,-0.005212715063135409,-0.00743415,-229.35500544
1092.0,0.20949972,0.00052693,2.1e-05,75429.39443230917,0.02533119143822006,-0.00556035726319795,0.00580323,-229.22745655
1093.0,0.20952899,0.00051697,1.637e-05,75259.18735367141,0.025274459790900695,-0.00499277234465551,-0.00529331,-229.14318657
1094.0,0.20949047,0.00053669,2.122e-05,75683.71249264893,0.025416502481463057,-0.004867815788525889,0.00893984,-229.18074581
1095.0,0.2095172,0.00053929,2.422e-05,75927.59460407733,0.02549869709942845,-0.006928532419135555,-0.00349919,-229.24099312
1096.0,0.20950379,0.0005284,2.462e-05,76571.32199965607,0.025714670093511527,-0.006746995398221505,0.00335792,-229.22554998
1097.0,0.20951161,0.00052079,2.769e-05,76536.94791085165,0.02570314943940169,-0.006994946178169258,9.222e-05,-229.29971519
