Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.2063962,0.00292123,0.00031914,86473.61427382244,0.027750619517478356,0.5408689169688071,1.2247971,269.89681036
229.0,0.20627642,0.00299554,0.00033741,86844.55135916996,0.027867780957800525,0.5413492330132148,1.27914009,269.73737295
230.0,0.20626564,0.00308466,0.00035399,87350.61802202862,0.028029943491759052,0.5415527089705351,1.27981459,269.47138148
231.0,0.20621226,0.00313929,0.00036233,87284.72645560133,0.028008018049243653,0.544013299880849,1.29855693,269.24685686
232.0,0.20619823,0.00312616,0.00037077,87675.87096248359,0.028133110956388378,0.5435980563847158,1.31134093,269.08059579
233.0,0.2062752,0.0030854,0.00037742,88414.7590470927,0.028371070613003205,0.5443602632133141,1.28626005,268.81880349
234.0,0.20619213,0.00307835,0.00037952,87922.02600122918,0.028211682000103596,0.5435404549915648,1.32154835,268.60831986
235.0,0.20625426,0.00306965,0.00038048,87497.01926580453,0.0280761662794225,0.5445023534276413,1.2845497,268.36962303
236.0,0.20617922,0.00310024,0.00038245,87309.22882311404,0.028014870790617517,0.545953977325336,1.31602295,268.1553339
237.0,0.20616041,0.00313195,0.00038523,87430.9901820997,0.028053704835424284,0.5457372959925242,1.32352434,267.87083983
238.0,0.2061904,0.00312374,0.0003862,87764.56584047615,0.028161130734257838,0.5465536019594975,1.31407699,267.67465964
239.0,0.2060935,0.00311017,0.00038624,87199.6265850739,0.027978412305192234,0.5484790827717297,1.35571581,267.42310284
240.0,0.20620393,0.00310377,0.00038691,87563.58777080908,0.02809676486818998,0.5486362604340957,1.3061777,267.19779088
241.0,0.20608577,0.00315118,0.00038534,87802.4036011743,0.028171845371930303,0.5474692992432073,1.36482978,266.97772789
242.0,0.20619569,0.00316488,0.00038166,87981.55852032902,0.028231052853418696,0.5472445754403086,1.31108664,266.74769186
243.0,0.20608577,0.00313375,0.00038239,87745.7935050338,0.028153690283566873,0.5490313568673921,1.36628941,266.53628967
244.0,0.2061964,0.00310098,0.00038065,88099.00119116332,0.028268575672960764,0.5507904042770883,1.31936712,266.26806739
245.0,0.20615217,0.00307326,0.00037863,87617.13872645985,0.028113273718832998,0.5511932123241114,1.33773958,266.06650702
246.0,0.20624307,0.00304537,0.00037899,87760.65678452927,0.02816055740600533,0.5504425883574903,1.29680293,265.8229549
247.0,0.20629127,0.00303286,0.00038374,86881.84818739741,0.02787912688763852,0.5514864506353055,1.26013866,265.57389136
248.0,0.20619345,0.00305977,0.00039194,86228.06688703506,0.02766785043602149,0.5538501145799114,1.2950919,265.31236153
249.0,0.20628791,0.00319986,0.00039986,86427.46861074444,0.02773344127439205,0.5553137930734036,1.23517622,264.98928754
250.0,0.20600219,0.00332224,0.00040839,86562.12837691791,0.02777273095631557,0.5537147165436994,1.36555461,264.80071837
251.0,0.20581124,0.00344133,0.0004183,86405.19177525483,0.02771978233799324,0.554227450129734,1.44413497,264.56280889
252.0,0.20575115,0.00351544,0.00043082,86711.82236729085,0.027817248630565047,0.5563908973327998,1.46942636,264.33710327
253.0,0.2057423,0.00352942,0.00043918,86581.85539207957,0.02777529805737506,0.5584613808178138,1.46871249,264.0699308
254.0,0.2057602,0.0035252,0.00044308,86881.60798511186,0.027871625031184163,0.5599100980376184,1.46458455,263.8069575
255.0,0.20573641,0.0034985,0.00044634,87165.08423937489,0.027962071333584426,0.5602646360129219,1.48345674,263.50068022
256.0,0.20566879,0.00348124,0.00045124,87238.85582919646,0.027984599652163884,0.5586294710435509,1.51955987,263.30095699
257.0,0.20578745,0.00348489,0.00045308,86487.45947534006,0.02774525153228442,0.5605720254606483,1.4466507,263.0282731
258.0,0.20572319,0.00348763,0.00045254,86549.37041963224,0.027764203949358256,0.5611583728970106,1.47948679,262.7918071
259.0,0.20574688,0.0034885,0.00045401,86478.65544509594,0.027741833702567123,0.5619477139923524,1.46611457,262.55389763
260.0,0.20584896,0.00349067,0.00045615,86607.5820394232,0.02778462961846214,0.5608407358618229,1.41674404,262.29958514
261.0,0.20578348,0.00346307,0.00045476,86946.31357597833,0.0278922951641439,0.5618418933228541,1.45813588,262.07873481
262.0,0.20586096,0.00343838,0.0004517,87005.91952746129,0.027912529668256972,0.5639170869523301,1.42338442,261.86352713
263.0,0.20586361,0.00340717,0.00044928,87098.92921680537,0.02794236315165061,0.5619857506211542,1.42717369,261.68086305
264.0,0.20590814,0.00336099,0.00044196,87280.465933368,0.028001262186426505,0.5664912689517165,1.41381543,261.41172222
265.0,0.2058935,0.00332999,0.00043415,86956.60527710777,0.027897216947809597,0.567247751987589,1.42041213,261.23850628
266.0,0.2059965,0.00330284,0.0004252,87071.70579456887,0.027935739257152127,0.5667710651594561,1.37500739,261.00046559
267.0,0.20603097,0.00327229,0.00041882,87026.26433724228,0.027921698848436753,0.5680517594193094,1.36126757,260.78066507
268.0,0.20607398,0.00322734,0.0004164,86464.77132719151,0.027742082839820475,0.5659670036460623,1.33606742,260.5920959
269.0,0.2061175,0.0032154,0.00041423,86741.06612172275,0.027831368110197874,0.5685449290704937,1.320179,260.37308272
270.0,0.20606646,0.00322906,0.0004123,86626.89857226006,0.027794081545616005,0.5684565279428037,1.34277896,260.16994767
271.0,0.20610631,0.003251,0.00041124,86514.54266495029,0.02775869232706217,0.5680300489713477,1.31907523,259.97035567
272.0,0.20606239,0.00327503,0.00041101,86530.03609264061,0.027763107508332354,0.5698658877266416,1.33873764,259.74845556
273.0,0.20610672,0.003293,0.00041184,86951.02260760205,0.027898858271938384,0.5691878252127521,1.3209626,259.51750098
274.0,0.20598349,0.00328422,0.00041587,86779.58836607703,0.02784196494276198,0.5708250909501107,1.38012209,259.25006607
275.0,0.20609818,0.00327393,0.00041898,86348.75887864582,0.02770529336035987,0.5713648359985465,1.31672117,259.02908453
276.0,0.20602904,0.00327717,0.00042337,86885.52592466022,0.027876437512101226,0.5718865890407111,1.35833888,258.83211702
277.0,0.20609421,0.00329193,0.00042648,86597.12908003226,0.027784827062635537,0.5742222468400573,1.31922082,258.5596956
278.0,0.20606402,0.00331604,0.00043096,86429.66876384438,0.027730643435939086,0.5715950541148611,1.32840429,258.34041997
279.0,0.20602731,0.00333343,0.00043277,86143.75658126261,0.027638398104396646,0.5741973642252577,1.3400798,258.09818012
280.0,0.20607937,0.00333454,0.00043016,86162.20331544678,0.027645118980553534,0.5746891403232482,1.31477881,257.9065928
281.0,0.20607296,0.00328787,0.00042755,86110.46177204067,0.027628341088780727,0.5753533615429502,1.32235709,257.71474303
282.0,0.20605517,0.00325404,0.00042337,86730.37361230291,0.02782696653171028,0.5758354739692622,1.34488386,257.46620442
283.0,0.20610072,0.00324132,0.00042191,86077.19880959316,0.027618043103694263,0.5756121196163735,1.3136865,257.2713365
284.0,0.20606208,0.0032745,0.00042461,86429.69793268772,0.027730631108322325,0.5778371551077492,1.33436279,257.03473928
285.0,0.20594546,0.00333019,0.00043152,85802.85188653102,0.027527868839650877,0.5767599753205812,1.37532127,256.8221561
286.0,0.20585812,0.00341837,0.00043936,85488.933669601,0.027426012215627297,0.5763677022405279,1.40289852,256.61574045
287.0,0.20577362,0.00348485,0.00044838,85551.11239749024,0.027444767976601593,0.5789643031868966,1.43714946,256.41194928
288.0,0.20571068,0.00352303,0.00045637,85496.72817951927,0.027426374652557872,0.5794770474227284,1.46185273,256.10462223
289.0,0.20562741,0.00356018,0.00046363,85472.7738301251,0.02741746465903164,0.5797994421626718,1.49729744,255.94964647
290.0,0.20556935,0.00365221,0.00046876,84962.63623974982,0.02725316728758985,0.582318859882517,1.50649243,255.69717113
291.0,0.20549583,0.00378176,0.00047492,85526.4315634664,0.027433219253026705,0.5813029532392527,1.53838836,255.50650239
292.0,0.20539456,0.00387039,0.00048169,85251.94582731374,0.027343855075955017,0.5822582204619787,1.57291393,255.27279211
293.0,0.20531678,0.00393843,0.00048744,85915.16291777579,0.027555541900045367,0.5831838021703474,1.61557318,255.05653465
294.0,0.2052877,0.00392854,0.00049394,85923.58701549501,0.027557663894349313,0.583994272452477,1.62994908,254.7703347
295.0,0.20524153,0.00388072,0.00049904,85655.74837251843,0.027470854805676473,0.5844562638388086,1.65151108,254.46930642
296.0,0.20524011,0.00390894,0.00050072,85773.46842501195,0.027508637916412775,0.5852527219712041,1.65131408,254.21328803
297.0,0.20524052,0.00393855,0.00049693,86171.46802154803,0.027636452401396817,0.5870211922355141,1.65639626,253.98075878
298.0,0.20523625,0.00390816,0.00048926,86061.10729641287,0.027601062521273867,0.5875748271333305,1.66078195,253.79232085
299.0,0.20524733,0.00385649,0.0004829,85782.733227633,0.027511919602791392,0.5875788236374755,1.65628522,253.50730192
300.0,0.20530722,0.00383614,0.00047748,86383.06729309549,0.02770537365370297,0.5871624173555083,1.64119305,253.30875973
301.0,0.20533772,0.0038115,0.00047385,86575.71859672703,0.027767605282259283,0.589453390910968,1.63285052,253.00025167
302.0,0.20530214,0.00379833,0.00047543,85339.54435502664,0.027370545448961555,0.589617442333477,1.62803998,252.73583495
303.0,0.20530844,0.00381146,0.00047875,85681.04722026733,0.027480135950580596,0.589294395366568,1.62957713,252.52049606
304.0,0.20529492,0.00389167,0.00047915,85961.91197805964,0.027570251020632496,0.5909522503186388,1.63337559,252.25568566
305.0,0.20526797,0.00394609,0.000478,85724.11956463922,0.027493781491170974,0.5926567642736562,1.63683293,252.04179024
306.0,0.20529736,0.00396139,0.00047578,85739.89623793481,0.027499353798512455,0.5907692371658864,1.62151662,251.82435178
307.0,0.20524936,0.00395832,0.00047348,85469.30465083191,0.027411916987702366,0.5929785867224011,1.64068261,251.61071881
308.0,0.2052635,0.00397763,0.0004737,85234.3128296621,0.02733680405541462,0.5943442354588659,1.62732014,251.40272848
309.0,0.20524459,0.00397603,0.00047581,85108.18934128984,0.027296036195441957,0.5945965986059961,1.63398392,251.19631284
310.0,0.20527916,0.00393285,0.00047791,85187.77264126144,0.02732188489130067,0.59548929948347,1.62262792,250.9231041
311.0,0.20529512,0.00392858,0.00047881,85548.34243997469,0.0274377267819535,0.5930551137304839,1.62199222,250.75933632
312.0,0.2053179,0.00385665,0.00047661,85977.37582320576,0.027575489669447718,0.5942593761808461,1.62661799,250.48783349
313.0,0.20538978,0.00382052,0.00047253,86002.11943197719,0.027584436826950113,0.5972072525206797,1.59601078,250.27144482
314.0,0.20545089,0.00378669,0.00046588,86029.9859011851,0.02759428956347273,0.5949398852978101,1.57096182,250.06096124
315.0,0.20546665,0.0037531,0.00045868,86605.72460432573,0.027779234468121982,0.59825487122808,1.57835118,249.88039677
316.0,0.20553681,0.00366697,0.00045309,85988.53069598704,0.027582133970751745,0.596560579362136,1.54224115,249.69628925
317.0,0.20561988,0.00360058,0.00044751,86153.94434762497,0.027636305670530242,0.5982193778643174,1.51185224,249.43069151
318.0,0.2055786,0.00355276,0.00043919,85998.369739175,0.02758583525753291,0.5974270217008308,1.53590413,249.18989514
319.0,0.20568658,0.00351544,0.00043045,86055.45683374046,0.02760576618302706,0.6000931428779311,1.48885624,248.98387318
320.0,0.20571556,0.00348087,0.00042353,85353.63731017386,0.02738108003261134,0.6000975771931992,1.46721003,248.77050267
321.0,0.20577962,0.00344515,0.00041808,85261.35391165288,0.027352392054257928,0.6007019553360581,1.4388233,248.60397919
322.0,0.20588272,0.00340779,0.0004138,86426.42633042057,0.027727616374651452,0.6023716347493852,1.41183144,248.44021142
323.0,0.20590265,0.00339048,0.00041218,86722.58526147004,0.027822900596187774,0.6016144953665821,1.40881744,248.22001725
324.0,0.20590753,0.00339999,0.00041425,86116.09373649849,0.02762837813253944,0.6022998256142844,1.3952652,248.01005857
325.0,0.20590936,0.00343424,0.00041683,86097.58741251756,0.027622515857867166,0.6039019439699489,1.39012962,247.79065174
326.0,0.20584347,0.00349383,0.00042166,85739.73587451057,0.02750684358157511,0.6034012863890548,1.41000003,247.58922263
327.0,0.20582822,0.00350941,0.00042952,85282.26242959422,0.027359748669826683,0.6028454210838156,1.40705801,247.45235582
328.0,0.20575461,0.00351782,0.0004363,86275.96381889116,0.02767737003139094,0.604167154004438,1.45798186,247.25906261
329.0,0.20571129,0.00351154,0.00044206,85674.56221378263,0.027483685971718165,0.6042842619643989,1.46885266,247.04831658
330.0,0.20571332,0.00349801,0.0004468,85596.90708539377,0.027458668341627513,0.6073257301435439,1.4671001,246.83271526
331.0,0.20568506,0.00355776,0.00045292,85484.05075386768,0.027422113886433324,0.6061057762875193,1.47197627,246.64204654
332.0,0.20561714,0.00365028,0.0004648,84757.96304106642,0.027188265362200616,0.6082793315969159,1.48126336,246.4377305
333.0,0.20548668,0.00370676,0.00047407,85201.68220741679,0.027328720572724136,0.6075046219120528,1.54564651,246.29338391
334.0,0.20545211,0.00374243,0.00047833,85802.83796066607,0.027521065987610244,0.6086389456987831,1.56926202,246.08998644
335.0,0.20545048,0.00376844,0.00048295,85946.1943581087,0.027567006872368145,0.6074041298632423,1.56925105,245.87228554
336.0,0.2054029,0.00377118,0.00048669,85573.85671910316,0.02744683166515708,0.6079742047466273,1.58494822,245.6077376
337.0,0.20540392,0.00383135,0.0004871,85212.23675038078,0.02733102887073597,0.6096020141614841,1.57162031,245.34791374
338.0,0.2052999,0.00388864,0.00048637,84913.78142674646,0.027234005005539297,0.6103789118879712,1.61123955,245.17640375
339.0,0.20522201,0.00394302,0.00048716,85184.37235435683,0.02731982189452956,0.6070291797565863,1.64888592,244.97641811
340.0,0.20523015,0.00397595,0.0004906,84457.24363272644,0.027086763837301967,0.6105361174890332,1.62699697,244.82249216
341.0,0.20517971,0.00398165,0.0004946,84789.11987522787,0.02719242103722084,0.6125780336408757,1.65671361,244.56069993
342.0,0.20523238,0.00397767,0.00049359,85327.67724845032,0.027365902192055317,0.6141690883719003,1.64201549,244.33998088
343.0,0.20517961,0.00395421,0.00048998,86102.01592005305,0.0276134865903314,0.6117525738590939,1.68605589,244.12503569
344.0,0.20519344,0.00391378,0.00048132,85786.75982219765,0.027512637115732177,0.612220222840001,1.67869218,243.91533946
345.0,0.20525648,0.00387547,0.00047706,85029.8833271935,0.027270771742433666,0.6137266914964739,1.63768932,243.73359399
346.0,0.20525435,0.00386863,0.00047273,84479.4095881838,0.02709426031531006,0.6134955410871147,1.62954479,243.51982981
347.0,0.20529461,0.00388179,0.00046519,84519.9145096868,0.02710801019505691,0.6142850613309282,1.61077453,243.24229069
348.0,0.20526014,0.00390861,0.00045628,84602.37362909451,0.027134224928337766,0.6132275050440974,1.627929,243.01579778
349.0,0.20525862,0.00392112,0.00045061,83583.23953602192,0.026807488345059017,0.6152678533387921,1.6087973,242.92512188
350.0,0.20523991,0.00394847,0.00044264,83861.41160641909,0.026896679977030775,0.6166273108442945,1.62181634,242.89848337
351.0,0.20521683,0.00397304,0.00043462,84504.72284688812,0.02710291259093749,0.6153138321411274,1.64437891,242.75321822
352.0,0.2052032,0.0039173,0.0004232,85654.0202531086,0.027471394081312963,0.6165921973859276,1.68109749,242.55415115
353.0,0.20530295,0.00381359,0.00041338,85533.41499307548,0.027434035722724005,0.6173025325306501,1.64192579,242.45533935
354.0,0.20535125,0.00369921,0.00040504,86133.54228697541,0.02762704824514891,0.6173625851491634,1.64267945,242.27897407
355.0,0.20541663,0.00362367,0.00039439,85600.78539297928,0.027457097811465606,0.6178441797097357,1.60986704,242.10877632
356.0,0.20554454,0.00351663,0.00038256,85601.01457290452,0.02745892613712914,0.6168071444769957,1.55984797,241.95406303
357.0,0.20573519,0.00341357,0.00037212,84994.66640613374,0.02726703662436764,0.6176719737753537,1.46781773,241.82244519
358.0,0.20581297,0.00334192,0.0003632,85718.24249154593,0.02750024729535056,0.617264056969227,1.4507948,241.65670907
359.0,0.20590712,0.00329431,0.00035387,85569.95613299111,0.02745406441205954,0.6192390201170431,1.40837494,241.46538423
360.0,0.20596813,0.00324555,0.00034624,85393.35679762467,0.027398282680213555,0.6216238327651243,1.38176631,241.34308331
361.0,0.20605253,0.00317874,0.00033912,85014.87168706821,0.02727798793312934,0.6213743229078281,1.34230494,241.142704
362.0,0.20610042,0.00309364,0.00033187,85551.45942989126,0.027450735832439423,0.6225387210409158,1.33711154,240.95190407
363.0,0.20622101,0.00307478,0.00032342,85099.94957745964,0.02730767969898544,0.621573950274348,1.27430102,240.77002737
364.0,0.20619955,0.0030507,0.00032154,85538.57486575458,0.02744809247256909,0.6202642630915718,1.29422622,240.65310664
365.0,0.20617454,0.00304197,0.00032019,86059.25714288537,0.027614816080529295,0.6233971673550653,1.31564923,240.52936225
366.0,0.20621887,0.00305234,0.00031903,86546.6014244271,0.027771887254576143,0.6202255702658234,1.30013124,240.41427866
367.0,0.20618989,0.00301408,0.00031786,86196.41293493686,0.02765901147274106,0.6218969194222147,1.31340391,240.28056123
368.0,0.20626188,0.00298841,0.00031517,86691.42865330087,0.02781886855500608,0.6234202991999219,1.28811979,240.12794753
369.0,0.2062329,0.00297524,0.00031115,85683.82417830029,0.027495163376430633,0.6217122030372941,1.28950716,240.00971456
370.0,0.2062567,0.00297934,0.00030772,85794.27350419135,0.027531025797832162,0.6255775713527276,1.27958737,239.87573468
371.0,0.20625944,0.0030147,0.00030636,85693.87932249795,0.027498979929098583,0.6241827056476967,1.27336289,239.71065469
372.0,0.20621755,0.00301941,0.00030514,85842.64103636131,0.027546158934766158,0.6236382659296995,1.29603846,239.54216286
373.0,0.20625354,0.00296192,0.00030335,85677.05641225795,0.02749340341367681,0.6265865313344586,1.28195764,239.40306524
374.0,0.20627744,0.00295576,0.00030212,85335.61659406906,0.027384181953542714,0.6247814951312792,1.26595021,239.27184108
375.0,0.20631231,0.00294153,0.00030169,85493.09867140994,0.027435179433535614,0.6230791534647662,1.25263481,239.20426063
