Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20893674,0.00125268,8.385e-05,913.3781181860426,0.02594856969795807,0.0028585801625948593,18.89905274,189.17516594
226.0,0.2089278,0.00124302,8.131e-05,911.911224017783,0.02590680081714912,0.0020616182103094685,19.49744263,188.9921194
227.0,0.20895108,0.00122496,8.366e-05,912.4316537407902,0.025921796192143725,0.0055713058653147325,18.42988772,189.00227801
228.0,0.20893674,0.00123316,8.722e-05,916.6568274332866,0.026041598950651453,0.003601004119089843,19.12188191,188.94822657
229.0,0.20894894,0.00125171,8.922e-05,907.4106504790687,0.02577909257493147,0.0019769883698994824,18.04324877,189.21905877
230.0,0.20900384,0.00124804,8.872e-05,914.0561957622581,0.025968605881982573,0.0045048588289327484,15.3061344,189.23841762
231.0,0.20895372,0.00123611,8.617e-05,915.3371261544146,0.02600435719785027,0.001199802509835437,18.1768391,189.22595896
232.0,0.20897436,0.00120268,8.482e-05,918.940543090266,0.026106933650645398,0.0031175445653130753,17.54450595,189.01262828
233.0,0.20896734,0.00122322,8.683e-05,912.3357579170957,0.025919219628944806,0.004168794882935961,17.52551402,188.99192773
234.0,0.20891672,0.00124545,9.012e-05,909.5100131254194,0.025838281550048307,0.00274378266131164,19.84313593,189.07530495
235.0,0.20887636,0.0012807,9.126e-05,914.3067893039308,0.025974100300213836,0.0016029410595933822,21.68126928,189.21522534
236.0,0.20888134,0.00125398,9.032e-05,916.1897651718908,0.02602760265598271,4.416751154010213e-05,21.77593104,189.04214573
237.0,0.20885623,0.00124298,8.987e-05,915.6542135887572,0.0260120378215598,0.0017007527720617438,23.23125362,189.08278015
238.0,0.20892292,0.00125588,8.692e-05,908.5461250076823,0.025811067171190676,0.00350229736218008,19.43893621,189.03007041
239.0,0.20889862,0.00124222,8.5e-05,920.513119821841,0.02615071878461375,0.003176340159683388,21.18494621,188.94995162
240.0,0.20893339,0.00122019,8.72e-05,915.8197015997353,0.026017737773560378,0.0022678546109082586,19.42962616,188.94726821
241.0,0.20897568,0.00118611,8.928e-05,909.0618213888198,0.025826169657461758,0.0017712755045032075,17.38845628,189.02987874
242.0,0.20893522,0.00117799,9.134e-05,920.9051418476249,0.02616204069463626,0.0033152901629468867,19.83528619,188.85679914
243.0,0.20893176,0.00118498,9.072e-05,917.5634732226283,0.026067092545600738,0.0032138404945919186,19.88116207,189.07645498
244.0,0.20894762,0.00120204,9.082e-05,912.5847010869741,0.02592590205257155,0.0034481944694666512,18.74023914,188.74428781
245.0,0.20895768,0.00116526,8.614e-05,903.4668511537238,0.02566698786333002,0.002440086618339665,18.51422717,188.90452541
246.0,0.20893898,0.00118607,8.664e-05,912.442624999911,0.02592178799144733,0.0009203459352157079,19.45057853,188.8604409
247.0,0.20894457,0.00120713,8.433e-05,910.6183234950621,0.025870134404760502,0.0023320148500950706,18.92460865,188.78683894
248.0,0.20895901,0.00124913,8.088e-05,907.6284798603268,0.02578556045518216,0.0009885105355894688,17.69955583,188.81884813
249.0,0.20894274,0.00121008,8.145e-05,909.793993661702,0.025846753824977316,0.0003058646175893717,19.02491041,188.86868279
250.0,0.2089467,0.00121521,8.295e-05,910.23933799035,0.02585944320654622,0.003107559770870634,18.73958949,188.55395775
251.0,0.20897619,0.00118102,8.007e-05,912.9767363708899,0.025937557009936833,0.0029781224258666017,17.6633339,188.69464482
252.0,0.20895758,0.00118712,7.699e-05,907.2568025332358,0.025774887098795135,0.002615824283185932,18.52399237,188.7076785
253.0,0.20897954,0.00117172,7.814e-05,908.0192059866392,0.02579676848332599,0.0028707928352343826,17.52875082,188.71879547
254.0,0.20899428,0.0011737,7.636e-05,907.140805686044,0.02577204287778835,0.0030666720765477897,16.74472578,188.88765829
255.0,0.20897984,0.00119569,8.233e-05,919.6555271563674,0.026127346163291484,0.001529727128019833,17.3908434,188.64960196
256.0,0.20898544,0.00120115,8.085e-05,915.7350988787206,0.0260160832082468,0.0013199155235086746,16.98542532,188.74869626
257.0,0.20899174,0.00117007,8.137e-05,907.8279924249433,0.025791429588275135,0.0020422766793801624,16.83995042,188.91966748
258.0,0.208977,0.00117395,8.007e-05,912.9314156504406,0.025936260732278737,0.003120168504235404,17.69868553,188.48495591
259.0,0.20897954,0.00119407,8.041e-05,907.3407927535002,0.025777513028486302,0.001587074392921616,17.22741697,188.57561666
260.0,0.20898767,0.00121776,8.189e-05,912.7686916228872,0.02593186228490725,0.0020731187136957636,16.60805013,188.84338211
261.0,0.20897395,0.00123623,8e-05,907.7173034533494,0.025788259196997086,0.003222309420055331,17.07174081,188.79182241
262.0,0.208977,0.00124864,8.355e-05,911.2541753888434,0.02588874871799283,0.00337442749120372,16.77328265,188.69694489
263.0,0.20894986,0.00124561,8.373e-05,912.8698167410997,0.02593428332816262,0.003332908903398889,18.27523068,188.48610594
264.0,0.20896704,0.00121489,8.09e-05,915.4112667682407,0.02600667903012333,0.0018592935618837593,17.80590645,188.59861727
265.0,0.20896419,0.00118264,8.338e-05,906.0302664182512,0.025739995909341486,0.0017258482889956764,18.08391832,188.50642315
266.0,0.20898666,0.00114897,7.93e-05,906.7998177672713,0.025762134715050403,0.0005845490385160287,17.36066854,188.49300613
267.0,0.20896449,0.00113563,7.813e-05,912.6361837193366,0.025927641944651338,0.001595729609623236,18.81885922,188.45620515
268.0,0.20897934,0.00114084,7.645e-05,906.7906283705798,0.0257618099257105,0.00107495741116964,17.88859847,188.46578874
269.0,0.2089525,0.0011292,7.695e-05,911.5978821871292,0.025897992560655555,0.0024810495828267304,19.52683285,188.48093081
270.0,0.20895921,0.00110487,7.641e-05,906.6202485173013,0.025756611850205367,0.0025586959041161957,19.34467687,188.29270913
271.0,0.20898615,0.00109921,7.45e-05,911.7126368403315,0.025901655469990365,0.00032225488293729566,18.12267357,188.48227251
272.0,0.20897588,0.00110123,7.356e-05,906.8951349711845,0.025764680668845096,0.0022900224145769427,18.56354671,188.44642989
273.0,0.20899916,0.0011408,7.265e-05,908.5172240172644,0.025811190573464753,0.003060712109343372,16.94533885,188.28197551
274.0,0.20900343,0.00110842,7.152e-05,913.6647360948243,0.02595742119944689,0.0010869541704851837,17.19554333,188.35979425
275.0,0.20902772,0.00108635,7.238e-05,909.5489042838791,0.025840729076452518,0.002880481544275938,16.06084393,188.34503553
276.0,0.20898727,0.0011157,7.521e-05,906.4274590267698,0.02575155008832757,0.0002558849332624964,17.76390661,188.51389835
277.0,0.20902142,0.00110559,7.728e-05,908.4835369015129,0.025810340333304916,0.0030784603370672832,16.07218614,188.39563687
278.0,0.20901756,0.00108522,7.575e-05,914.5842623175855,0.025983586792775803,0.0037598087150920445,16.64094932,188.21661544
279.0,0.20903657,0.00110087,7.458e-05,907.3917204594945,0.02577955544743191,0.0018114961904158926,15.35507421,188.39352848
280.0,0.20900099,0.00112625,7.603e-05,907.7974502026186,0.02579066275507596,0.004547565606810333,16.93413419,188.38566994
281.0,0.2090754,0.00110709,7.702e-05,906.8795138037174,0.025765477628649995,0.003903200966067167,13.18308405,188.24344949
282.0,0.20903067,0.00109407,7.761e-05,913.0014336944785,0.025938778419380793,0.0028578348316378385,15.78260335,188.35078568
283.0,0.2090016,0.00109019,7.577e-05,921.3440261681324,0.026175436699271998,0.0038901491202415132,17.56337913,188.28561728
284.0,0.20906056,0.00111356,7.525e-05,919.2982598859865,0.02611816473251477,0.001159616082880022,14.11825586,188.27200858
285.0,0.20900658,0.00113377,7.252e-05,912.4599180816223,0.025923283467143187,-8.4224631759918e-05,16.70564086,188.19208146
286.0,0.20901919,0.0011408,7.249e-05,910.1631175194684,0.025858214282721417,0.0029574229950973395,15.91842776,188.32241826
287.0,0.20904501,0.00114036,7.484e-05,911.3818850334967,0.025893131008258973,0.0008903682700815798,14.53168021,188.02475201
288.0,0.20902132,0.00112544,7.468e-05,908.9489359978038,0.02582366372839327,0.001845225745411494,15.91396013,188.16333069
289.0,0.20904867,0.00112702,7.438e-05,908.4776274109414,0.025810638471859916,0.002369423565524093,14.4479822,188.20051501
290.0,0.20901227,0.0011621,7.34e-05,903.3269632244417,0.025663946804006653,0.0011574542748646571,15.91137933,188.11023761
291.0,0.20901878,0.00118134,7.483e-05,911.7589721484906,0.025903614565884206,-0.0005221580561454563,15.47450227,188.11215433
292.0,0.20902854,0.00116247,7.314e-05,904.2648661455457,0.025690809098253612,0.0017064420489431903,15.07260198,188.0282021
293.0,0.20900333,0.00116691,7.145e-05,907.1504368192557,0.025772507061664566,0.00021142230294871186,16.43350416,188.14933865
294.0,0.20902061,0.00118017,7.455e-05,913.9722236305631,0.025966520322165176,0.0031581699601476404,15.43309843,188.11081263
295.0,0.20902803,0.00115826,7.23e-05,911.2770064555093,0.025890026647325644,0.000854085328581237,15.27870859,188.09279548
296.0,0.2090444,0.00111336,7.038e-05,909.9207225651065,0.025851620306415232,0.00028460314632505323,14.92234157,187.98986775
297.0,0.20901481,0.00109003,7.122e-05,912.4399376632408,0.02592272825906571,0.0024440930401668226,16.778004,188.06500308
298.0,0.20902884,0.00111914,7.211e-05,903.9619161091575,0.025682108065317857,-0.00021509563270013084,15.54758354,188.18077282
299.0,0.20909614,0.00114464,7.005e-05,910.596286585516,0.025871577719175875,0.0012791584163833322,11.84993543,188.19974833
300.0,0.20903565,0.00116667,7.315e-05,915.1141115768501,0.025999148131347974,0.0003628653298810577,14.82758777,187.92067424
301.0,0.2090446,0.00114642,7.511e-05,914.9125607877234,0.025993446621049524,0.0013443092933485715,14.53736611,187.95939193
302.0,0.20904023,0.00112819,7.589e-05,920.5991824635022,0.026154886013256804,0.0015324456657822073,15.05170234,188.00788489
303.0,0.20905344,0.00107669,7.519e-05,918.7184384263277,0.026101497942581278,0.001088148113379095,14.90369491,187.88214821
304.0,0.20902722,0.00104193,7.511e-05,908.1406796920711,0.025800542692091533,0.0025340923225982506,16.50403097,187.93658299
305.0,0.20905639,0.00100952,7.661e-05,919.3866656506464,0.02612031017092992,0.0027134937616978714,15.48262852,187.9555585
306.0,0.20906605,0.00101667,7.673e-05,920.1955773796069,0.026143436175859642,0.00188198784071767,14.8966978,188.06921986
307.0,0.20902793,0.00102904,7.744e-05,910.2307951407981,0.025859854023136557,0.0007191892016707992,16.60419005,187.89192347
308.0,0.2090937,0.00102358,7.704e-05,915.2603716740942,0.02600359779654205,0.0027395820973520287,13.26095086,187.7912958
309.0,0.20908008,0.00104496,7.775e-05,912.9131481333601,0.02593677790100771,0.0011296735378929456,13.69976121,187.848989
310.0,0.20915215,0.00104897,7.857e-05,908.8971583481654,0.02582361027041028,3.940636948221208e-06,9.76689769,188.0282021
311.0,0.20931663,0.00112399,7.538e-05,910.4133006180836,0.025869085670688036,0.0019559913395927396,0.28632777,187.83423027
312.0,0.20933544,0.00109525,7.551e-05,912.8892145565841,0.025939601822005134,0.003924195784197477,-0.39530911,187.86240602
313.0,0.20908333,0.00105782,7.289e-05,919.7678442359339,0.026131696661521077,0.002034332688311173,13.57483537,187.62645808
314.0,0.20922077,0.00105713,7.34e-05,914.6080777708045,0.0259868838854683,0.0020882963479713665,6.17843057,187.86988122
315.0,0.20910813,0.00110107,7.399e-05,909.4064252516781,0.025837735358813115,0.00230709769444115,11.60919901,187.91856585
316.0,0.20911739,0.00112855,7.325e-05,905.7638961131101,0.025734452958315765,0.000432402837127155,10.78497476,187.89901533
317.0,0.20905832,0.00110175,7.375e-05,909.6434169395724,0.025843828053481625,0.0015440853627224174,14.24613578,187.77577038
318.0,0.20909126,0.00112338,7.272e-05,915.2213192490942,0.02600281055424919,0.00022975040127571315,12.35695352,187.83499696
319.0,0.20906544,0.00108458,6.91e-05,913.0089119607298,0.025939578289072063,0.0020291672416573574,14.19770934,187.78612066
320.0,0.20908079,0.00106356,6.941e-05,916.8768905566785,0.02604960933598573,0.0012313466073783019,13.66780557,187.70216843
321.0,0.20905344,0.00106792,6.978e-05,916.5714557423015,0.026040578509853463,0.0013321626419689851,15.06618853,187.83384693
322.0,0.20904755,0.00110762,6.854e-05,911.4695414178275,0.02589568344755584,7.279658749726183e-05,14.87709298,187.60633254
323.0,0.20908191,0.00113478,6.665e-05,916.7252645410479,0.026045563198363375,0.0008332944851420278,12.86146988,187.66000064
324.0,0.20902295,0.00115123,6.385e-05,907.7879120879301,0.02579097188336716,0.0014173981928515037,15.72069527,187.61764118
325.0,0.20902142,0.00115515,6.346e-05,913.0007189845827,0.025939069911782856,0.002234073371036888,15.8556216,187.70351013
326.0,0.20907621,0.00116647,6.593e-05,905.3172874816025,0.025721470601923726,0.0019981529447499363,12.66504616,187.59119047
327.0,0.20911312,0.00114015,6.807e-05,918.4744753852341,0.026095658078049953,0.0015966713775036304,11.13090353,187.61438276
328.0,0.20905283,0.00112892,6.974e-05,918.1785704079704,0.02608639810502577,0.001265902284510342,14.44374603,187.61284938
329.0,0.20903535,0.00112314,6.707e-05,911.0591444788973,0.025883934731752507,0.001693490055610087,15.37235552,187.69296818
330.0,0.20904531,0.00111905,6.433e-05,911.830411312772,0.025906017036465313,0.002483804505334477,14.95268917,187.71826885
331.0,0.20905914,0.00113187,6.299e-05,916.3841588691339,0.02603563494122861,0.002360950523123033,14.17181267,187.62300799
332.0,0.20906737,0.00110903,6.418e-05,916.5184986150375,0.026039474443572075,0.0020751001997312197,13.96756269,187.42117762
333.0,0.20910763,0.00108138,6.537e-05,912.995060438736,0.025939796059923373,0.0008004928730839958,12.06023743,187.40565221
334.0,0.20906585,0.00104893,6.663e-05,911.0307783108028,0.02588333195291915,0.0015199562293071547,14.58641437,187.5706816
335.0,0.20910346,0.00106194,6.767e-05,911.2345270025572,0.025889625941815285,0.0014548292578251236,12.43131354,187.51854688
336.0,0.20907428,0.00104327,6.907e-05,917.116696852985,0.026056288097394617,0.0016272161166281402,14.25130291,187.46756219
337.0,0.20910691,0.00104884,7.026e-05,906.9663804544361,0.025768321958123005,0.00010343608157223528,12.28757361,187.34470058
338.0,0.2090812,0.0010777,7.123e-05,913.6429995795881,0.025957740219697222,0.0006792638932519011,13.40645675,187.34125049
339.0,0.20905802,0.00108761,6.932e-05,908.0364293862041,0.025798212524921607,0.001176800042108255,14.47447558,187.45146176
340.0,0.20908923,0.0010718,6.771e-05,913.3336565413446,0.025949106152439155,-0.00045038678466955594,13.10571733,187.32706678
341.0,0.2090815,0.0010486,6.637e-05,910.5901157856823,0.025871019750500376,0.0007861074437868025,13.75776028,187.35735092
342.0,0.2090939,0.00106574,6.561e-05,913.4195206948087,0.02595162950023397,0.001020321736278278,12.96453023,187.4016271
343.0,0.20909705,0.00106594,6.76e-05,907.0248898932196,0.025769952577733273,0.0012769869407130464,12.66869896,187.49995471
344.0,0.20908516,0.00109597,6.744e-05,911.5300050246955,0.025897879756824876,0.00026758431407987313,13.03196162,187.28815741
345.0,0.20909634,0.00108615,6.666e-05,909.341352799526,0.025835830062171283,-0.00028458655562496143,12.53204687,187.3677012
346.0,0.20906574,0.00105046,6.584e-05,914.945186254884,0.02599456196826103,-0.0007128421273658701,14.6516366,187.30272447
347.0,0.20908608,0.00105806,6.358e-05,915.248113416562,0.026003497615486676,0.0005980895645224755,13.53087494,187.25825662
348.0,0.20906696,0.00105584,6.332e-05,912.276884739207,0.025918830546847623,0.000575014566495717,14.53111372,187.34412557
349.0,0.20910468,0.00104585,6.373e-05,907.9485309943556,0.025796311313288297,0.0012924585358462075,12.57237164,187.25001473
350.0,0.20907977,0.00104727,6.175e-05,904.2567269697256,0.02569114015113509,-0.0011799575239282787,13.85270711,187.38284327
351.0,0.2090814,0.00103429,6.308e-05,909.8375213680121,0.02584965897113403,-0.00014639779706046224,13.97146347,187.29122416
352.0,0.20909817,0.00103635,6.224e-05,909.8640629375013,0.025850652231369894,0.0013062139810402725,13.07637223,187.34623396
353.0,0.20912155,0.00104581,6.399e-05,912.8228402836316,0.025935013288934643,0.0003558549965653327,11.73920479,187.13865344
354.0,0.20908282,0.00102544,6.567e-05,911.2626417253974,0.025890094316592033,7.527667692571343e-05,13.96850497,187.25998166
355.0,0.20909573,0.00100713,6.303e-05,912.8044316461676,0.025934066373016866,0.0010234051275042598,13.55866421,187.13232827
356.0,0.20912592,0.00101853,6.16e-05,912.956783536447,0.025938846305514178,0.0014023553744991271,11.85642952,186.99087451
357.0,0.2090756,0.00105572,6.098e-05,908.1556510535747,0.025801897020493646,0.0006180321626799154,14.05360505,187.11028602
358.0,0.20909594,0.00108357,6.129e-05,916.7649668937034,0.026046835676226947,0.001490762888611398,12.78511058,187.11603617
359.0,0.20909949,0.00103571,5.919e-05,916.1131610592947,0.026028271808351156,-0.0017427089582840243,13.15941793,187.09993574
360.0,0.20907469,0.0010233,5.73e-05,914.2810047453519,0.02597589516197472,0.00018004000943810895,14.62590777,187.09418559
361.0,0.2090752,0.00101885,5.931e-05,905.0240321674427,0.025712849844824533,0.0017298922970497611,14.46294862,187.02499208
362.0,0.20909492,0.00102411,5.99e-05,913.4788623966164,0.02595332248621136,0.0016056675150689878,13.48034016,186.94947341
363.0,0.20909888,0.00104068,5.987e-05,909.9810988501281,0.02585404275799981,0.0008162554714151811,13.03533522,186.9855077
364.0,0.20910793,0.00105058,6.157e-05,907.088099330636,0.02577196023488957,0.0006336997460479325,12.37547421,186.71640054
365.0,0.20910803,0.00102059,6.303e-05,909.1474757131873,0.025830363278492727,0.0016379999947207418,12.70340303,186.88622172
366.0,0.20910448,0.00099137,6.23e-05,913.2293781377261,0.025946224510903934,0.0025643695390812843,13.28825392,187.03055056
367.0,0.20910092,0.00100867,6.174e-05,906.7501617159924,0.025762151411864602,0.00227129565640976,13.20084542,186.73556772
