Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2026.0,-0.06252756,-0.02506626,-0.00250714,-5056.942949313224,0.005473211732504974,,16.99300123,-128.19672982
2027.0,-0.06253173,-0.02506813,-0.00250725,-3752.2636894808447,0.004061166136872006,,12.60905502,-128.30775775
2028.0,-0.06252624,-0.02506776,-0.00250736,-4028.0320707533333,0.004359590344779727,,13.53541965,-128.25533154
2029.0,-0.06252675,-0.02506801,-0.0025069,-4211.719151680836,0.004558407515185283,,14.15271012,-128.24889324
2030.0,-0.06253153,-0.02506251,-0.00250719,-4901.391677447274,0.005304897413298122,,16.47057573,-128.20855528
2031.0,-0.06252451,-0.02506255,-0.00250698,-5277.811083502784,0.005712232782623334,,17.73496312,-128.23706778
2032.0,-0.06252899,-0.0250674,-0.00250716,-4576.699737908297,0.004953449222374063,,15.37929561,-128.24114099
2033.0,-0.06253133,-0.02506809,-0.00250714,-3786.551055385802,0.0040982743878059105,,12.72424795,-128.28082198
2034.0,-0.06251984,-0.02506793,-0.00250698,-3648.30881343856,0.003948567313825561,,12.2591018,-128.2563827
2035.0,-0.06253051,-0.02506548,-0.002507,-4497.851936010116,0.004868128035816717,,15.11444678,-128.29947993
2036.0,-0.06252716,-0.02506658,-0.00250724,-4562.399488478026,0.004937953951858583,,15.33111769,-128.27083604
2037.0,-0.06252492,-0.02506687,-0.00250739,-5292.791471303,0.0057284412444538624,,17.78529001,-128.22747601
2038.0,-0.06252787,-0.02506817,-0.00250717,-4899.778652781663,0.005303111815405842,,16.46486065,-128.21604474
2039.0,-0.06252492,-0.02506528,-0.002507,-4359.029137060978,0.004717827010956835,,14.64760614,-128.24823627
2040.0,-0.06253092,-0.02506158,-0.0025071,-3483.1817684619446,0.0037699307519789204,,11.70481904,-128.27188719
2041.0,-0.06251506,-0.02506744,-0.00250742,-4150.2038585838545,0.004491722505522031,,13.94529962,-128.22918414
2042.0,-0.06251241,-0.02506198,-0.00250696,-4691.523359531955,0.005077571155278008,,15.76407931,-128.21341686
2043.0,-0.06252339,-0.02507171,-0.00250715,-5052.964593556229,0.005468859224341536,,16.97932626,-128.26163846
2044.0,-0.06253367,-0.02506744,-0.00250713,-5080.820400647674,0.005499117881141618,,17.07372769,-128.2387759
2045.0,-0.0625236,-0.02506544,-0.00250716,-3745.675371407898,0.004053975139874519,,12.58654536,-128.34047486
2046.0,-0.06251963,-0.02506556,-0.00250719,-3863.1714490328363,0.004181110192790877,,12.98115607,-128.26216403
2047.0,-0.06253255,-0.0250685,-0.00250717,-4201.483165316772,0.004547375222463746,,14.11883736,-128.22511092
2048.0,-0.06252045,-0.02506512,-0.00250671,-4806.001028060076,0.005201550092324181,,16.14950061,-128.24114099
2049.0,-0.06253041,-0.02506626,-0.00250707,-5337.9119619801095,0.00577734147103964,,17.93764821,-128.28239871
2050.0,-0.06251363,-0.02506597,-0.00250694,-4470.870476709162,0.004838770961621514,,15.02296811,-128.26584306
2051.0,-0.06251272,-0.02506866,-0.00250706,-3847.442139625388,0.00416403189944064,,12.92808343,-128.192788
2052.0,-0.06252919,-0.02506198,-0.00250722,-3672.889910214743,0.003975241812014774,,12.34247037,-128.25782803
2053.0,-0.06252583,-0.02506247,-0.00250703,-4514.765836349629,0.004886392128046173,,15.17134098,-128.26807676
2054.0,-0.06252695,-0.02506483,-0.00250719,-4639.789744739113,0.005021714271652065,,15.59157389,-128.21972377
2055.0,-0.06252583,-0.02506361,-0.00250741,-5235.106542385802,0.005666019734088402,,17.59201734,-128.24061541
2056.0,-0.06253265,-0.02506381,-0.00250717,-4714.983205662947,0.005103153328997251,,15.84469113,-128.25756524
2057.0,-0.06253021,-0.02506821,-0.00250739,-3733.74127945131,0.004041105570622135,,12.54711864,-128.31892624
2058.0,-0.06253336,-0.02506495,-0.00250728,-4004.205909105991,0.004333863846641815,,13.45622187,-128.23181202
2059.0,-0.06253163,-0.02506675,-0.00250692,-4235.34971985634,0.00458402604221647,,14.23291163,-128.33797837
2060.0,-0.06252868,-0.02506512,-0.00250707,-5054.762436918864,0.005470865130924437,,16.98638349,-128.29711484
2061.0,-0.0625239,-0.02507187,-0.00250736,-4842.978545190466,0.005241591664447248,,16.27434204,-128.17780908
2062.0,-0.06252929,-0.02506402,-0.00250694,-4463.251200908871,0.004830669286755039,,14.99874091,-128.26032452
2063.0,-0.0625238,-0.02506479,-0.0025072,-3395.9882248334393,0.0036755071090011876,,11.41194022,-128.21538777
2064.0,-0.06251495,-0.02506084,-0.00250717,-4248.341424032638,0.004597941412762108,,14.27569184,-128.3001369
2065.0,-0.06252085,-0.02506862,-0.00250691,-4509.03664489285,0.004880143647832542,,15.15208442,-128.22892135
2066.0,-0.06252746,-0.02506349,-0.00250708,-5152.4727180107875,0.005576606739076058,,17.31478957,-128.33824116
2067.0,-0.06252665,-0.02506646,-0.0025072,-4882.161016327013,0.005284032250960447,,16.40634278,-128.2211691
2068.0,-0.06252807,-0.02506308,-0.00250693,-4289.723677249863,0.0046428467124684705,,14.41566869,-128.29172768
2069.0,-0.06252065,-0.02506858,-0.00250728,-3418.4531975983145,0.0036997966509986356,,11.48729772,-128.23286317
2070.0,-0.06253651,-0.02506276,-0.00250715,-4127.585269456097,0.004467430196058668,,13.87121846,-128.27412089
2071.0,-0.06251699,-0.02506581,-0.00250721,-4642.576380059302,0.005024634495012391,,15.6006839,-128.24482002
2072.0,-0.06251872,-0.02506825,-0.00250728,-4930.262374583491,0.005336010472973266,,16.56752863,-128.26098149
2073.0,-0.06253255,-0.02506471,-0.00250732,-5161.253993381653,0.005586160212277576,,17.34479021,-128.18845199
2074.0,-0.06252848,-0.0250632,-0.00250732,-4165.030506283181,0.004507887404865875,,13.99667105,-128.24258632
2075.0,-0.06251994,-0.0250665,-0.00250702,-3766.814871540306,0.004076827447121578,,12.65800728,-128.33101449
2076.0,-0.06252217,-0.02507126,-0.00250708,-3812.4249052440928,0.004126205847116336,,12.81138756,-128.27490925
2077.0,-0.06252309,-0.02506878,-0.00250754,-4557.764840138869,0.004932894278360209,,15.31610731,-128.23759335
2078.0,-0.06251597,-0.02506312,-0.00250714,-4695.542601070763,0.005081952209521643,,15.77868774,-128.31879485
2079.0,-0.06253255,-0.02506825,-0.00250713,-5348.031654487123,0.0057883154902029854,,17.97254715,-128.26163846
2080.0,-0.0625235,-0.02506418,-0.00250683,-4597.959822115587,0.0049764140347150895,,15.45131529,-128.31866345
2081.0,-0.06251567,-0.02506675,-0.00250715,-4069.742622713966,0.004404648990922488,,13.67578734,-128.22734462
2082.0,-0.06253234,-0.02506907,-0.00250665,-3532.315045128911,0.0038231209938569626,,11.87069844,-128.27924525
2083.0,-0.06252431,-0.02506968,-0.00250724,-4100.1276293840365,0.004437604636291902,,13.7784112,-128.25651409
2084.0,-0.06251973,-0.02506276,-0.00250706,-4197.264400852224,0.004542702911986625,,14.10460125,-128.30526127
2085.0,-0.062518,-0.02506597,-0.00250691,-4793.781077976323,0.00518829681930917,,16.10904468,-128.26466052
2086.0,-0.06252767,-0.02506365,-0.00250699,-5229.614713632775,0.005660102420257259,,17.57436973,-128.24337469
2087.0,-0.06251963,-0.02506516,-0.00250711,-4925.720557911428,0.005331108476290378,,16.55255432,-128.32050297
2088.0,-0.06251953,-0.02506837,-0.00250701,-4679.19430548009,0.005064291782689226,,15.72414492,-128.27740574
2089.0,-0.06252065,-0.02506386,-0.00250729,-3454.625246594275,0.0037389475213721636,,11.60912356,-128.22379698
2090.0,-0.06253153,-0.0250685,-0.00250756,-3789.322889390721,0.004101270838778597,,12.73444036,-128.24718512
2091.0,-0.06253682,-0.0250663,-0.00250717,-3782.2778819541672,0.004093692505493351,,12.71108214,-128.24731651
2092.0,-0.06251923,-0.02506532,-0.00250698,-4351.30769150556,0.004709419401443362,,14.62236412,-128.25296645
2093.0,-0.06252543,-0.02506736,-0.00250718,-4084.3292568415322,0.0044205171877651685,,13.72556141,-128.16690338
2094.0,-0.06253458,-0.0250678,-0.00250726,-4798.460703506315,0.005193518693087091,,16.12607433,-128.22589929
2095.0,-0.06253112,-0.0250654,-0.00250716,-4664.389035121645,0.005048378515095009,,15.67540211,-128.27582901
2096.0,-0.06252919,-0.02506434,-0.00250675,-5444.419068546301,0.005892609497880631,,18.29670765,-128.24823627
2097.0,-0.06253438,-0.02506825,-0.00250704,-5156.7118300694,0.005581265822533249,,17.33020821,-128.28384404
2098.0,-0.06252634,-0.02506715,-0.00250704,-5232.8219865039255,0.0056635564475857715,,17.58540415,-128.26873373
2099.0,-0.0625177,-0.02506703,-0.00250698,-5257.59026143192,0.005690271255529953,,17.66800182,-128.28187313
2100.0,-0.06252411,-0.02506984,-0.0025068,-4927.567533010107,0.0053331548301875685,,16.55942196,-128.31183097
2101.0,-0.06253285,-0.02506337,-0.00250743,-4931.7697946406515,0.005337785590704345,,16.57417417,-128.22300862
2102.0,-0.06252706,-0.0250621,-0.00250748,-4576.3853677446305,0.0049530891406715395,,15.37947616,-128.26544888
2103.0,-0.06252126,-0.02506467,-0.00250732,-4840.1123022832835,0.005238467967135621,,16.26536381,-128.28528938
2104.0,-0.06252746,-0.02506422,-0.00250744,-4382.7096127493305,0.004743474076066792,,14.72864237,-128.22143189
2105.0,-0.06252136,-0.02506577,-0.00250694,-4785.156203317043,0.005178994830714972,,16.08071807,-128.31498442
2106.0,-0.06252299,-0.02506133,-0.00250739,-4298.129314928654,0.0046518941912592,,14.44415741,-128.28581495
2107.0,-0.062536,-0.02506687,-0.0025074,-4604.705139740664,0.0049838231296665085,,15.47528213,-128.2958009
2108.0,-0.06251923,-0.02506911,-0.00250701,-4389.329903628431,0.00475056846687642,,14.75042526,-128.28594635
2109.0,-0.06252909,-0.02506504,-0.00250718,-4801.7238353197945,0.005196999106209936,,16.13698179,-128.2913335
2110.0,-0.06252207,-0.02506499,-0.00250728,-4640.1222478260215,0.005022026256718751,,15.59344047,-128.31997739
2111.0,-0.06251973,-0.02506935,-0.00250709,-4923.369107530546,0.005328562390704348,,16.54514901,-128.25204669
2112.0,-0.06252238,-0.02506683,-0.00250665,-5158.598207124873,0.005583187505047318,,17.33590041,-128.17058241
2113.0,-0.06251831,-0.02506528,-0.00250724,-5197.837910140833,0.00562560488218482,,17.46746235,-128.29396138
2114.0,-0.06251729,-0.02505938,-0.00250713,-5225.496123028137,0.005655533751408575,,17.56037858,-128.2496816
2115.0,-0.06252339,-0.02506426,-0.00250707,-4647.198106490876,0.005029700522008434,,15.61740974,-128.28121616
2116.0,-0.06253285,-0.02506499,-0.00250753,-4654.779238094389,0.0050379890126112286,,15.64351198,-128.28620914
2117.0,-0.06252878,-0.02506272,-0.00250727,-4018.3442756719605,0.004349129586569945,,13.50441189,-128.28752307
2118.0,-0.06252075,-0.02506219,-0.00250698,-4158.10388232423,0.004500329472558392,,13.97365364,-128.25007578
2119.0,-0.0625235,-0.02506149,-0.00250717,-3658.5354312076884,0.003959663704135888,,12.29496386,-128.29120211
2120.0,-0.06252441,-0.02506516,-0.00250722,-3613.3391700957854,0.0039107520413436455,,12.14313914,-128.26400355
2121.0,-0.06252502,-0.02506353,-0.00250716,-3344.395468909699,0.003619677118725692,,11.23931008,-128.25283506
2122.0,-0.06252055,-0.02506418,-0.00250764,-3918.3552871248176,0.004240838218924729,,13.16794053,-128.3440225
2123.0,-0.06251953,-0.02506544,-0.00250726,-4398.458205807729,0.00476044921471276,,14.78136491,-128.28292428
2124.0,-0.06251628,-0.02506959,-0.00250696,-4506.933101214172,0.004877823454636063,,15.1457191,-128.23969566
2125.0,-0.06253173,-0.02506691,-0.00250714,-4975.255430206428,0.005384842219713542,,16.72070989,-128.27057325
2126.0,-0.06253102,-0.02506215,-0.00250745,-5000.383400249054,0.005412029539418147,,16.80524628,-128.31130539
2127.0,-0.06251434,-0.02506284,-0.00250716,-5382.437092841993,0.005825355030188698,,18.08790968,-128.25756524
2128.0,-0.06251933,-0.02506821,-0.00250702,-5138.90424559038,0.005561833655837709,,17.2700213,-128.21170873
2129.0,-0.06252838,-0.02506646,-0.0025071,-5452.517385334764,0.005901358118990629,,18.3247079,-128.28187313
2130.0,-0.06253061,-0.02506801,-0.00250682,-4995.345895570747,0.0054065794602547465,,16.78844983,-128.23391432
2131.0,-0.06252248,-0.02506662,-0.00250734,-4753.1091365620305,0.0051443147055405735,,15.9738182,-128.24692233
2132.0,-0.06251628,-0.02506353,-0.00250697,-4572.359015058172,0.004948636600909103,,15.36600208,-128.29369859
2133.0,-0.06251089,-0.02506764,-0.00250725,-4329.197761736023,0.004685410843274329,,14.54848434,-128.1948903
2134.0,-0.06253916,-0.02506353,-0.00250699,-4393.15679473145,0.004754893249199223,,14.76523306,-128.23338874
2135.0,-0.06252756,-0.02506406,-0.00250739,-3910.198913685368,0.004232069957187431,,13.14136868,-128.28082198
2136.0,-0.06250824,-0.02506727,-0.00250719,-3888.0300667494225,0.004207922913027381,,13.0657967,-128.26387215
2137.0,-0.06252858,-0.02507277,-0.00250682,-3288.0333838265797,0.003558699731140353,,11.05046073,-128.31656115
2138.0,-0.06252533,-0.02507004,-0.00250683,-4067.270339071728,0.004402056427107503,,13.66918063,-128.27241276
2139.0,-0.06251984,-0.02506333,-0.00250758,-4216.051980984846,0.004563030584111635,,14.16888913,-128.28765447
2140.0,-0.06252655,-0.02506573,-0.00250716,-4956.66577086776,0.005364669829485595,,16.65838392,-128.26203264
2141.0,-0.06251953,-0.0250676,-0.00250677,-4905.568326609177,0.005309300478087827,,16.48622702,-128.26965349
2142.0,-0.06252228,-0.02506683,-0.00250711,-5292.787339751365,0.005728412705325757,,17.78778923,-128.23062947
2143.0,-0.0625176,-0.02506422,-0.00250729,-5213.7192886413095,0.005642785488574865,,17.521781,-128.26755119
2144.0,-0.06251638,-0.02506137,-0.00250715,-5196.934913798379,0.0056246108131700005,,17.46533697,-128.21105176
2145.0,-0.06253438,-0.02506381,-0.00250701,-4906.682709306878,0.005310654732083862,,16.49118783,-128.24639675
2146.0,-0.06252492,-0.0250643,-0.00250718,-4574.206406073372,0.004950713795669186,,15.37319409,-128.34047486
2147.0,-0.06251577,-0.02506817,-0.0025071,-4745.840395570698,0.005136384972756809,,15.94942591,-128.26702561
2148.0,-0.06252583,-0.02506561,-0.00250718,-4322.376947845997,0.004678163420567567,,14.52694158,-128.24363748
2149.0,-0.06253275,-0.02506719,-0.00250699,-4580.737213004459,0.004957856955417643,,15.39574365,-128.27963943
2150.0,-0.06253,-0.02506658,-0.00250722,-4165.605495631851,0.0045085223651181875,,14.00034278,-128.24074681
2151.0,-0.06252461,-0.02506442,-0.00250692,-4298.406010047258,0.0046522126751874435,,14.4463927,-128.23286317
2152.0,-0.06253499,-0.02506605,-0.00250722,-4050.233278886284,0.004383694338719505,,13.61283412,-128.26111288
2153.0,-0.06251984,-0.02506821,-0.00250708,-3911.7464608396317,0.004233684729158046,,13.14654207,-128.28344986
2154.0,-0.06252919,-0.02506272,-0.00250695,-3888.2488166793614,0.004208331963476993,,13.0682205,-128.25598851
2155.0,-0.0625175,-0.02507,-0.00250682,-3703.051743264787,0.004007798767293453,,12.44508541,-128.26190124
2156.0,-0.06252065,-0.02506638,-0.00250711,-4014.49380890735,0.0043448953935214,,13.49198106,-128.32247388
2157.0,-0.06252533,-0.02506731,-0.00250696,-3786.073781070864,0.004097713640584837,,12.72457372,-128.23233759
2158.0,-0.06252746,-0.02506398,-0.00250717,-4135.197623094193,0.00447559162530857,,13.89807552,-128.23062947
2159.0,-0.06252726,-0.02506609,-0.00250682,-4014.9014529425012,0.0043453948444532944,,13.49378978,-128.28634053
2160.0,-0.06252787,-0.02506577,-0.00250694,-4376.770917418634,0.004737056220305538,,14.71005469,-128.28095337
2161.0,-0.06252645,-0.02506613,-0.00250702,-4117.513667501555,0.004456444329953608,,13.83863139,-128.25953615
2162.0,-0.06253,-0.02506776,-0.00250674,-4588.574777728491,0.004966317113062836,,15.42209508,-128.25230948
2163.0,-0.06252939,-0.02506483,-0.00250747,-4314.319160503253,0.0046694704233190155,,14.5002882,-128.2452142
2164.0,-0.06252289,-0.02506968,-0.00250712,-4711.950993974905,0.0050997745260120495,,15.83628872,-128.24324329
2165.0,-0.06253224,-0.02506263,-0.00250708,-4703.465838185414,0.005090685780634783,,15.80843696,-128.25769664
2166.0,-0.06252807,-0.0250641,-0.00250708,-4919.190664663479,0.005324127509684812,,16.53319161,-128.2147308
2167.0,-0.0625296,-0.02506768,-0.00250709,-5312.859636106605,0.005750216724564158,,17.85639611,-128.23943287
2168.0,-0.06252085,-0.02506573,-0.00250726,-5233.592302335109,0.0056643284593120916,,17.58931982,-128.26439773
2169.0,-0.06253021,-0.0250665,-0.00250664,-5096.411578669719,0.005515964777703128,,17.12896773,-128.24429445
2170.0,-0.06251709,-0.02506634,-0.00250714,-4672.2247106105,0.005056724402232541,,15.70236979,-128.22195747
2171.0,-0.06251678,-0.02506451,-0.00250697,-4152.456469165274,0.004494182392645319,,13.95551919,-128.24429445
2172.0,-0.06252767,-0.02506878,-0.00250737,-3366.9565169505,0.003644109242896265,,11.3161044,-128.23470268
2173.0,-0.06252228,-0.0250687,-0.00250742,-4195.762054439969,0.004541091270445664,,14.10132326,-128.23417711
2174.0,-0.06252878,-0.02506687,-0.00250701,-4217.716482392555,0.0045649152231613515,,14.17549001,-128.25966755
2175.0,-0.06252238,-0.02506809,-0.00250711,-5129.183062456467,0.005551343193567614,,17.23836792,-128.30775775
2176.0,-0.06251719,-0.02506251,-0.00250716,-4945.79203638398,0.005352807827867217,,16.62164893,-128.1839846
2177.0,-0.062518,-0.02505881,-0.00250711,-4626.255082643044,0.00500698489235314,,15.54778957,-128.22405977
2178.0,-0.06252289,-0.02506874,-0.00250711,-3282.618280014874,0.0035527991050588593,,11.03231516,-128.31432745
2179.0,-0.06251485,-0.0250678,-0.0025068,-4127.328413181212,0.004466970644883299,,13.87075806,-128.21840983
2180.0,-0.06252217,-0.02506316,-0.00250732,-4348.61897757316,0.004706532177608863,,14.6148817,-128.26479191
2181.0,-0.06251984,-0.02506528,-0.0025073,-4748.220451346124,0.00513899924860135,,15.95765727,-128.27359531
2182.0,-0.06253397,-0.02506731,-0.00250695,-5520.046043378205,0.005974510983336098,,18.55269179,-128.26413494
2183.0,-0.06252431,-0.02507029,-0.00250707,-4719.063986994587,0.005107487120272612,,15.86001725,-128.319846
2184.0,-0.06251394,-0.02506638,-0.00250747,-3952.4442922206595,0.004277680166916025,,13.28295204,-128.2672884
2185.0,-0.0625296,-0.02506654,-0.00250731,-3659.197779465704,0.00396042264078227,,12.29827077,-128.15796859
2186.0,-0.06252238,-0.02506841,-0.00250721,-4285.94464785876,0.004638700101178183,,14.40428206,-128.2695221
2187.0,-0.06251973,-0.02507077,-0.00250748,-4626.532695479652,0.005007289962111916,,15.54875503,-128.26387215
2188.0,-0.06251384,-0.02507041,-0.00250673,-5226.917143357517,0.005657034383866645,,17.56612669,-128.22839577
2189.0,-0.0625359,-0.02506642,-0.00250726,-4848.94192894687,0.005248169972939793,,16.29742762,-128.22511092
2190.0,-0.06252329,-0.02506447,-0.00250686,-3783.1575954780556,0.0040945440075512065,,12.71465357,-128.27937665
2191.0,-0.06253143,-0.02506467,-0.00250706,-3950.1274792498048,0.004275320429306348,,13.27631238,-128.27201858
2192.0,-0.06252085,-0.02506833,-0.00250652,-4244.98310848802,0.004594363016116266,,14.26670336,-128.26978488
2193.0,-0.06252116,-0.0250595,-0.00250703,-5136.472898877206,0.005559226622066881,,17.26292201,-128.21670171
2194.0,-0.06252594,-0.02506312,-0.00250699,-4994.582313257246,0.005405705357601357,,16.78640702,-128.2563827
2195.0,-0.06252187,-0.02506963,-0.00250684,-4625.244541393126,0.005005925942624131,,15.54481472,-128.27674877
2196.0,-0.062524,-0.02507008,-0.00250669,-3299.8926962823407,0.003571506626572338,,11.09060181,-128.22497953
2197.0,-0.06252929,-0.02506467,-0.00250682,-4235.886146027299,0.004584588630379719,,14.23672913,-128.17176496
2198.0,-0.06252736,-0.02506699,-0.00250673,-4397.807277856938,0.004759821875880233,,14.78081552,-128.29251605
