Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
893.0,0.20777273,0.00067523,1.471e-05,16328.305675208023,0.0055264645759147265,,0.1592135,-128.26032452
894.0,0.20773012,0.00065891,1.549e-05,13303.247031208737,0.004502498614095299,,0.13326521,-128.26229543
895.0,0.20777588,0.0006594,1.501e-05,13326.69573147778,0.00451054089636254,,0.12994746,-128.31222515
896.0,0.20774598,0.00066978,1.389e-05,14724.310409320211,0.004983510504520599,,0.14599471,-128.29067653
897.0,0.20773327,0.00065012,1.434e-05,15208.298399979753,0.005147273107365883,,0.1522691,-128.29645787
898.0,0.20774303,0.00063896,1.406e-05,16245.174760341202,0.0054982273684035955,,0.16195485,-128.30053108
899.0,0.20775605,0.00065244,1.515e-05,16621.144474026936,0.005625515905263562,,0.1641297,-128.29737762
900.0,0.20772798,0.00068471,1.412e-05,18563.94031574838,0.006283002559383738,,0.18566906,-128.26360937
901.0,0.20772524,0.00070218,1.468e-05,17755.996062536444,0.00600955246791424,,0.17747454,-128.2847638
902.0,0.20768192,0.00067796,1.604e-05,17582.09112151104,0.005950542712097436,,0.18064418,-128.28082198
903.0,0.20777415,0.00068109,1.857e-05,15494.42460348453,0.005244222110211387,,0.15071223,-128.25703967
904.0,0.20777822,0.0006979,1.955e-05,14442.94441461779,0.004888354715009692,,0.13981639,-128.26098149
905.0,0.20773683,0.00071597,1.886e-05,13199.673228949083,0.004467474865026705,,0.13069909,-128.32536455
906.0,0.20775208,0.00070478,1.94e-05,13411.43758886504,0.0045391750808442535,,0.13176851,-128.29264744
907.0,0.20778686,0.00067507,1.834e-05,15136.053466066762,0.005122958792416368,,0.14622106,-128.32878079
908.0,0.20778229,0.00068032,1.741e-05,14786.613377411803,0.005004681672348533,,0.14317592,-128.32996334
909.0,0.20779408,0.0007012,1.896e-05,16525.014471930983,0.005593100658706376,,0.15839644,-128.32589012
910.0,0.20776632,0.00068097,1.74e-05,17079.47147346364,0.005780676949162032,,0.16695521,-128.27858828
911.0,0.2077774,0.00068988,1.552e-05,18568.8791955969,0.006284827969704588,,0.18018813,-128.30079387
912.0,0.20778564,0.00069587,1.495e-05,16964.762145045228,0.0057419279534584216,,0.16370436,-128.29238465
913.0,0.20759273,0.00067633,1.459e-05,14140.477585264185,0.004785539766757066,,0.15271086,-128.3395551
914.0,0.2078376,0.00067006,1.5e-05,14349.35931311183,0.004856827412704198,,0.13456283,-128.35689911
915.0,0.20768415,0.00072741,1.651e-05,14460.383788960551,0.0048940507168982045,,0.14749982,-128.28147895
916.0,0.20778584,0.00070389,1.704e-05,16426.751689821653,0.005559828604094568,,0.15825921,-128.27425228
917.0,0.20778371,0.00067031,1.721e-05,17848.274630186992,0.006040931338732318,,0.17289753,-128.2892312
918.0,0.20778625,0.00064918,1.854e-05,16939.21698620693,0.005733240544218381,,0.16422546,-128.29264744
919.0,0.20774812,0.00066799,1.792e-05,14255.740166333777,0.00482491087510532,,0.14107545,-128.32444479
920.0,0.20781635,0.00064715,1.911e-05,13696.02692041045,0.004635619260056173,,0.13039332,-128.30683799
921.0,0.20777832,0.00063571,2.17e-05,15801.778392996499,0.005348222235408977,,0.15407873,-128.2695221
922.0,0.20778879,0.00063119,2.187e-05,16354.72437243695,0.005535396611403086,,0.15855451,-128.22865856
923.0,0.20776957,0.00065166,2.348e-05,18006.639990256077,0.006094448402394021,,0.17607822,-128.30683799
924.0,0.2077652,0.0006806,2.249e-05,14294.073699780667,0.004837917011822061,,0.13966847,-128.26531749
925.0,0.20777344,0.00068264,2.005e-05,14037.042612063879,0.004750952502323406,,0.13652192,-128.32483897
926.0,0.20776388,0.00066164,1.67e-05,16353.949311876402,0.005535103234736453,,0.16050386,-128.27031046
927.0,0.20777049,0.00068545,1.527e-05,17324.202707283443,0.0058635323091765935,,0.1689103,-128.32365643
928.0,0.20776764,0.00068773,1.464e-05,15601.184938517337,0.005280357531793144,,0.15234847,-128.31051703
929.0,0.20774791,0.0006909,1.467e-05,13745.91474192565,0.0046523801978893215,,0.13576006,-128.2278702
930.0,0.20778605,0.00068166,1.506e-05,16105.095228127058,0.005450955898830861,,0.15564274,-128.32996334
931.0,0.20778523,0.00065061,1.608e-05,17644.14374070546,0.005971838305961175,,0.17122608,-128.2825301
932.0,0.20781106,0.00064279,1.597e-05,16777.033873836564,0.0056784260635141925,,0.16044528,-128.27674877
933.0,0.20776896,0.00068602,1.662e-05,14250.821341412551,0.004823310540659705,,0.13901973,-128.25782803
934.0,0.20779845,0.00071455,1.981e-05,13849.849678811885,0.004687671219284643,,0.13214867,-128.2672884
935.0,0.20775961,0.00067946,2.07e-05,16244.100002123125,0.005497906389498933,,0.15933651,-128.29777181
936.0,0.20777344,0.00066803,2.13e-05,17266.64203177495,0.005844022693202803,,0.16818975,-128.30289617
937.0,0.20774761,0.00065748,2.06e-05,17953.112312369994,0.006076280752946199,,0.1778391,-128.28331847
938.0,0.2077528,0.00066245,1.86e-05,14155.607931917322,0.004791026890249031,,0.13976965,-128.26479191
939.0,0.20777801,0.00064466,1.855e-05,14278.67106171182,0.0048327308116913985,,0.13919384,-128.28134756
940.0,0.20775188,0.0006237,1.924e-05,14711.278823021434,0.004979071221147298,,0.14600645,-128.34533644
941.0,0.20775493,0.00061043,2.037e-05,16560.058599180673,0.005604791830914399,,0.16428576,-128.31551
942.0,0.20776673,0.00061291,1.874e-05,18377.25913934634,0.0062198738224466255,,0.18105784,-128.38895925
943.0,0.20775056,0.00060811,1.88e-05,16200.489492764224,0.00548308764174582,,0.16123215,-128.33259122
944.0,0.207741,0.00057119,1.822e-05,13882.115671625956,0.004698390537422632,,0.13957185,-128.33627025
945.0,0.20775157,0.00066139,1.751e-05,14081.16513592491,0.004765831702237503,,0.13918516,-128.36649087
946.0,0.20776225,0.00069424,1.987e-05,15912.897571514117,0.0053858278733699624,,0.15558364,-128.34678177
947.0,0.20776652,0.0007082,2.169e-05,17845.71428613618,0.006040016624914427,,0.17366329,-128.29474974
948.0,0.20777527,0.00075932,2.33e-05,16406.4005204444,0.005552917828065439,,0.15774372,-128.29645787
949.0,0.20775686,0.00065761,2.476e-05,14712.561881243562,0.004979515671952729,,0.14480709,-128.30131944
950.0,0.20774181,0.00072733,2.494e-05,13567.502610652538,0.0045919646426822985,,0.13357545,-128.22721323
951.0,0.20776063,0.00069473,2.434e-05,15724.720250945584,0.005322116550840001,,0.15372997,-128.25388621
952.0,0.2077411,0.00075489,2.533e-05,17310.718532293,0.005858881223938152,,0.16990676,-128.2890998
953.0,0.20776266,0.00072562,2.518e-05,17482.749484935135,0.005917152671769383,,0.17002227,-128.33009473
954.0,0.20777618,0.00067743,2.466e-05,15352.193318634101,0.005196062947315283,,0.14900568,-128.29829738
955.0,0.20771568,0.0006517,2.154e-05,12595.157786792306,0.0042627918888980135,,0.12717152,-128.33535049
956.0,0.20774293,0.00066681,1.862e-05,15437.01674930062,0.0052247015327118234,,0.15322603,-128.29619508
957.0,0.2077349,0.00065838,1.65e-05,15694.54561086744,0.005311844868061073,,0.15675056,-128.32221109
958.0,0.20785916,0.0006758,1.512e-05,17534.106466786874,0.005934836337797036,,0.16208863,-128.32746685
959.0,0.20772615,0.0006631,1.577e-05,18089.93012017163,0.006122545943634557,,0.18152184,-128.28502659
960.0,0.20776744,0.00063396,1.843e-05,16214.706087657589,0.005487962430838901,,0.15927888,-128.34507365
961.0,0.20776296,0.00064023,1.966e-05,14587.98486892747,0.004937376737733125,,0.14353117,-128.33035752
962.0,0.20774324,0.00065687,1.9e-05,12815.641908194235,0.004337484830002439,,0.1273271,-128.3044729
963.0,0.20777181,0.00066465,1.795e-05,15260.80121961445,0.005165137574678978,,0.14896681,-128.31734951
964.0,0.20777852,0.00068182,1.672e-05,14679.849588097619,0.004968540194019857,,0.14245427,-128.29987411
965.0,0.20778503,0.00069558,1.526e-05,16451.116572611576,0.005568075283538381,,0.15879573,-128.28739168
966.0,0.20774446,0.00070157,1.568e-05,16941.00324984252,0.005733767625950961,,0.16739703,-128.2979032
967.0,0.20773754,0.00067173,1.487e-05,18470.72015311507,0.006251470256342432,,0.18395893,-128.31077981
968.0,0.20774161,0.0006517,1.776e-05,18121.773605569793,0.006133355036583924,,0.18037984,-128.28200453
969.0,0.2077471,0.00063807,2.07e-05,16900.936797475577,0.005720155479846889,,0.16785841,-128.27898246
970.0,0.20774202,0.00063831,1.903e-05,17230.854186877277,0.005831808961867662,,0.17170373,-128.26374076
971.0,0.20774273,0.00063209,1.784e-05,16052.42084520857,0.00543296951202936,,0.16005706,-128.27425228
972.0,0.20775005,0.00060429,1.542e-05,16961.16466533104,0.0057405500300076575,,0.16905465,-128.23496547
973.0,0.20776246,0.00060376,1.417e-05,15824.113407108754,0.005355750243699882,,0.15662927,-128.35768747
974.0,0.20776307,0.00060225,1.693e-05,16207.762246183956,0.0054855878854688355,,0.16030148,-128.26558028
975.0,0.20775402,0.0006285,1.795e-05,15744.861576391177,0.005328903496772944,,0.15601861,-128.28397544
976.0,0.20775422,0.00067462,1.885e-05,16296.86040375735,0.0055157530707768574,,0.16052578,-128.35413983
977.0,0.20778157,0.0006885,1.829e-05,15746.100819329633,0.0053294293018779,,0.15234141,-128.27871968
978.0,0.20781584,0.00066477,1.552e-05,15499.797992638762,0.005246153866695852,,0.14739785,-128.34691316
979.0,0.20782032,0.0006791,1.448e-05,14569.239672008009,0.004931213864114036,,0.13794778,-128.32575873
980.0,0.2077651,0.00067287,1.336e-05,12185.324152810945,0.004124221693505456,,0.11942455,-128.31892624
981.0,0.20778991,0.00065407,1.446e-05,13979.706979581651,0.004731591233979127,,0.13527188,-128.35308868
982.0,0.20773439,0.00066827,1.68e-05,13836.598748549446,0.004683022316676006,,0.1380609,-128.31971461
983.0,0.20775544,0.00068044,1.648e-05,15364.753742073644,0.005200292329500761,,0.15120543,-128.27517204
984.0,0.20779947,0.00071317,1.848e-05,15860.881857630096,0.0053683397839896915,,0.15131306,-128.29974272
985.0,0.20775381,0.00072196,2.05e-05,16858.675544944595,0.005705922491406643,,0.1650702,-128.32483897
986.0,0.20778249,0.00073474,2.181e-05,18310.473228146024,0.0061973844847212755,,0.17588432,-128.32602152
987.0,0.20777018,0.00074438,1.911e-05,16153.643262699421,0.005467363578415115,,0.15623093,-128.30972866
988.0,0.20777893,0.00072916,1.906e-05,14082.813532137603,0.0047664839735496135,,0.13574645,-128.29645787
989.0,0.20775452,0.00070368,2.001e-05,14292.011796307566,0.004837213531070176,,0.1402108,-128.31734951
990.0,0.20776225,0.00066961,1.683e-05,15512.933388019133,0.0052504553583253835,,0.15223745,-128.29172768
991.0,0.20777547,0.0006861,1.555e-05,18167.759757340176,0.006149056408310862,,0.17657525,-128.27517204
992.0,0.20778564,0.00071475,1.613e-05,15952.468546545484,0.005399311051663791,,0.15352279,-128.29672065
993.0,0.20775361,0.00070352,1.608e-05,13963.700631267418,0.004726106029333425,,0.13718578,-128.22747601
994.0,0.2077412,0.00066656,1.521e-05,15159.326780260404,0.005130724732234277,,0.15073811,-128.2693907
995.0,0.20774313,0.00064185,1.454e-05,17194.63579297958,0.005819575280118304,,0.17132294,-128.26636864
996.0,0.20785459,0.00064108,1.496e-05,17725.168970924286,0.005999471011880212,,0.16508031,-128.28896841
997.0,0.20787848,0.00067519,1.309e-05,13668.944771039804,0.004626631855896906,,0.12488644,-128.30421011
998.0,0.20782723,0.00070999,1.302e-05,15014.92743054246,0.005082104282202849,,0.14104405,-128.26347797
999.0,0.20779917,0.0006968,1.28e-05,16025.7565050738,0.005424156271932613,,0.15342913,-128.25520015
1000.0,0.20781564,0.00066933,1.432e-05,18460.495034753298,0.006248256834080801,,0.17551887,-128.30959727
1001.0,0.20781605,0.00068394,1.375e-05,14955.363681640645,0.0050618986435552096,,0.14191053,-128.32510176
1002.0,0.20777364,0.00068862,1.212e-05,13897.321475135395,0.004703693371247129,,0.1352805,-128.27779992
1003.0,0.20778534,0.00068431,1.042e-05,15193.749092012678,0.0051425172423339395,,0.14699905,-128.27977083
1004.0,0.20776713,0.00070429,9.48e-06,16528.403017257173,0.0055942119435472915,,0.16130019,-128.29225326
1005.0,0.20773927,0.00069843,1.029e-05,18055.576351830056,0.006111006488885898,,0.17923638,-128.2956695
1006.0,0.20777842,0.00069595,1.36e-05,14252.89253518332,0.004824050249115971,,0.13817123,-128.28896841
1007.0,0.20777954,0.00069436,1.676e-05,14566.103228272874,0.004930050497949023,,0.14104043,-128.32378782
1008.0,0.20776551,0.00069697,1.966e-05,15052.978179387472,0.005094792962636014,,0.14684489,-128.32339364
1009.0,0.2077649,0.00071142,2.169e-05,17939.594896057322,0.006071788311122442,,0.17467427,-128.33351098
1010.0,0.20776693,0.0007369,2.272e-05,16970.246548863102,0.005743722141155073,,0.16447163,-128.29330441
1011.0,0.20777039,0.00072713,2.084e-05,14324.589001085425,0.004848287322619483,,0.13876983,-128.3264157
1012.0,0.20777425,0.0007452,1.786e-05,13994.357710698008,0.00473654605197424,,0.13503868,-128.33193425
1013.0,0.20777171,0.00068288,1.678e-05,15649.572423001571,0.005296734618639493,,0.15246275,-128.28055919
1014.0,0.20774374,0.00063689,1.845e-05,17959.205521940705,0.006078327531974004,,0.17883141,-128.35847584
1015.0,0.20780405,0.00064181,1.872e-05,17123.730886606543,0.005795737878103446,,0.16437386,-128.36044675
1016.0,0.2077772,0.00068154,2.092e-05,15362.028588265362,0.005199410872182655,,0.14905602,-128.3089403
1017.0,0.2078074,0.0006758,1.906e-05,13008.817932337306,0.004403016904915459,,0.12407315,-128.3900104
1018.0,0.20771842,0.00070958,1.587e-05,15481.008734955456,0.005239559916450363,,0.15516312,-128.34310274
1019.0,0.20772717,0.00072135,1.434e-05,15454.702640742822,0.0052306920194303145,,0.15394186,-128.30421011
1020.0,0.20771456,0.00069888,1.452e-05,18507.563809833577,0.006263886846296347,,0.18621036,-128.3023706
1021.0,0.20775859,0.00067234,1.749e-05,16554.12283204975,0.0056028413952643975,,0.16272904,-128.29093932
1022.0,0.20776622,0.00065337,1.795e-05,15228.345592476595,0.005154132063401635,,0.1493536,-128.3132763
1023.0,0.20777313,0.00066062,1.922e-05,13282.59908984988,0.004495596515974565,,0.1295812,-128.3000055
1024.0,0.2077652,0.000692,1.937e-05,15315.314184791192,0.005183580125266547,,0.14953243,-128.26820816
1025.0,0.20775839,0.00070047,1.785e-05,17104.050890326744,0.0057889828082789705,,0.16755798,-128.31459024
1026.0,0.20775229,0.00068089,1.651e-05,17720.64130937381,0.005997647106468611,,0.17470192,-128.27950804
1027.0,0.20776012,0.00066086,1.65e-05,15173.006704521802,0.005135395910217051,,0.14926121,-128.31551
1028.0,0.20775249,0.00065521,1.707e-05,13786.968078519307,0.004666260064805033,,0.13631759,-128.26492331
1029.0,0.20775768,0.00066314,1.858e-05,15988.476605269445,0.005411383047663999,,0.15739461,-128.30381593
1030.0,0.20775269,0.00065679,1.83e-05,17420.26009483919,0.005895960031707595,,0.17214035,-128.30184502
1031.0,0.20774781,0.00064503,1.703e-05,17288.564653167847,0.005851370934493306,,0.17162549,-128.26492331
1032.0,0.20775829,0.00065744,1.608e-05,13504.506127509692,0.004570677331929523,,0.13305998,-128.32628431
1033.0,0.207747,0.00063835,1.741e-05,15220.55559296092,0.005151439394296884,,0.1512788,-128.30421011
1034.0,0.2077772,0.00065732,1.975e-05,15656.370317785013,0.005299024417101488,,0.15241159,-128.24705372
1035.0,0.20777242,0.00070104,2.186e-05,18510.207909226876,0.0062649326823546484,,0.1796422,-128.30394733
1036.0,0.20775574,0.000708,2.154e-05,16107.575165528715,0.00545170113355117,,0.15776708,-128.27425228
1037.0,0.20694222,0.00070043,1.971e-05,13883.499704232478,0.004697014538558636,,0.20194568,-128.25138972
1038.0,0.20777568,0.00067088,1.841e-05,14282.426789572051,0.0048340100783442995,,0.13896917,-128.3046043
1039.0,0.20776825,0.00065516,2.081e-05,16057.733765961497,0.00543483910837899,,0.15716071,-128.29658926
1040.0,0.20775656,0.00065582,1.914e-05,17824.191431945048,0.006032679764477219,,0.1757157,-128.30802054
1041.0,0.20776612,0.00067185,1.821e-05,17635.393640968858,0.005968823188984495,,0.17256302,-128.26137567
1042.0,0.20775076,0.00070547,1.988e-05,16377.920151126375,0.005543192243822217,,0.16099842,-128.30907169
1043.0,0.20772493,0.00070568,1.972e-05,13288.120449939279,0.004497375418590556,,0.13262869,-128.25546294
1044.0,0.20774659,0.0007082,1.743e-05,13984.434017136999,0.004733104264178642,,0.13783803,-128.31419606
1045.0,0.20775747,0.00067189,1.678e-05,13727.762074706821,0.004646242335019645,,0.13506024,-128.26360937
1046.0,0.20774751,0.00069212,1.522e-05,15251.682182887344,0.005162012989777845,,0.15061759,-128.25795942
1047.0,0.20776164,0.0007047,1.806e-05,15715.262978945642,0.005318948332909102,,0.15356264,-128.26610585
1048.0,0.20774405,0.0006806,2.026e-05,15763.15710530082,0.005335089007015904,,0.15603425,-128.26203264
1049.0,0.20776713,0.00069741,2.257e-05,17337.577874749073,0.005868025417618545,,0.16884281,-128.29974272
1050.0,0.20773734,0.00070498,2.228e-05,18006.20331491147,0.006094240858771486,,0.17833102,-128.30828333
1051.0,0.20773764,0.00067165,2.215e-05,18527.725249632498,0.00627073075841187,,0.18421674,-128.30105666
1052.0,0.2077593,0.00070209,2.363e-05,16733.791733861995,0.005663645752903191,,0.16359352,-128.29645787
1053.0,0.20776866,0.00071654,2.471e-05,16854.585656527353,0.005704560253705895,,0.16351913,-128.26229543
1054.0,0.20779469,0.00070901,2.488e-05,14250.758096667761,0.0048233343660204755,,0.13621759,-128.30696939
1055.0,0.20776347,0.00075338,2.571e-05,13484.039114206938,0.0045637759904201625,,0.13059534,-128.32680988
1056.0,0.20776368,0.0007443,2.602e-05,13296.190297571988,0.004500192294555201,,0.12889713,-128.27241276
1057.0,0.20778381,0.00075004,2.482e-05,15094.898028814465,0.005109037480488351,,0.14449464,-128.31905764
1058.0,0.20776601,0.00073917,2.164e-05,15013.645494583687,0.005081496973405929,,0.14557832,-128.35860723
1059.0,0.20776459,0.00074219,1.912e-05,16266.29633969373,0.00550547530503752,,0.15788954,-128.35138056
1060.0,0.20777608,0.00069872,1.694e-05,17461.08857993158,0.0059098802759951765,,0.1693198,-128.31367048
1061.0,0.20776978,0.00066432,1.631e-05,18095.50203441817,0.00612456508183773,,0.1769173,-128.27083604
1062.0,0.207777,0.00065439,1.727e-05,16880.6276845025,0.005713392168177893,,0.16449696,-128.32589012
1063.0,0.20776357,0.00068858,1.614e-05,14163.282775178377,0.004793672295988109,,0.13857304,-128.2562513
1064.0,0.20774059,0.00068687,1.447e-05,13778.821859655647,0.004663499259724135,,0.13673797,-128.2650547
1065.0,0.20782337,0.00069151,1.364e-05,13837.914265219919,0.00468370017256737,,0.13058668,-128.27701155
1066.0,0.20778615,0.00070344,1.365e-05,15710.366889143917,0.00531737341576618,,0.15144201,-128.30434151
1067.0,0.20775554,0.00071581,1.265e-05,15658.036570300357,0.005299590399608201,,0.15353353,-128.28594635
1068.0,0.20776846,0.00068207,1.511e-05,18249.255840197246,0.006176617065540243,,0.17821594,-128.27661737
1069.0,0.20780242,0.00065492,1.501e-05,17570.61457821666,0.0059470105556876434,,0.16868865,-128.29422417
1070.0,0.20774263,0.00064702,1.316e-05,15787.062117698684,0.005343184741788304,,0.15728765,-128.31918903
1071.0,0.20776988,0.00065634,1.448e-05,13294.681677614415,0.004499692112923409,,0.13015353,-128.29934853
