Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1141.0,0.20951536,0.0006595,2.04e-06,-0.7097280125345342,0.0265788947597381,,-209.17778485
1142.0,0.20951597,0.00064638,5.34e-06,-0.6591115852731265,0.0267500876603745,,-209.14188805
1143.0,0.20949614,0.00060481,7.17e-06,0.8784792162014946,0.0266775666123711,,-209.13163182
1144.0,0.20951607,0.00058199,8.1e-06,0.0276603832269297,0.0268699679384865,,-209.17107886
1145.0,0.2095299,0.0006193,1.047e-05,-1.2100518542729832,0.0267010135651386,,-209.19172281
1146.0,0.20951546,0.00062558,1.151e-05,-0.5077444042420122,0.0267357978008144,,-209.16858054
1147.0,0.20951058,0.00062727,1.113e-05,-0.2537814525261833,0.0270391247056365,,-209.1412306
1148.0,0.20956214,0.00059322,1.162e-05,-2.72874184377484,0.0269207797927429,,-209.12400539
1149.0,0.20953244,0.00058916,1.174e-05,-1.031448601378184,0.0268405415688615,,-209.14412338
1150.0,0.2095237,0.00061813,6.15e-06,-0.7744333293149703,0.0267556035379933,,-209.15911326
1151.0,0.20951455,0.00061266,1.45e-06,-0.1167655605203423,0.0268001626067206,,-209.1318948
1152.0,0.20949756,0.00061025,-1.75e-06,0.9072056877855276,0.0266775542094689,,-209.14951448
1153.0,0.20953407,0.00058409,-3.7e-07,-0.8302333019246421,0.0268110189880463,,-209.15030342
1154.0,0.20950794,0.00061282,2.8e-07,0.2696817848802745,0.0268586678290137,,-209.1651618
1155.0,0.20947336,0.00062586,-1.12e-06,2.040545473335332,0.0265985034164216,,-209.13741739
1156.0,0.20947956,0.00059097,-3.28e-06,2.163448241631329,0.0268580970937395,,-209.14280848
1157.0,0.20952105,0.00061914,-6.4e-07,-0.5139382047649907,0.0269421650331402,,-209.19106536
1158.0,0.20953753,0.00061274,2.41e-06,-1.4152202144909412,0.0269698632395777,,-209.13531354
1159.0,0.20950316,0.00056984,5.39e-06,0.9462951670774872,0.0271622693567944,,-209.16055965
1160.0,0.20950438,0.00055229,6.82e-06,1.0431309100455437,0.0268223690354385,,-209.1358395
1161.0,0.20948994,0.00059105,7.73e-06,1.382152987463746,0.026960868038146,,-209.1464902
1162.0,0.20949563,0.00059765,9.18e-06,0.9590954199780912,0.0269074751206795,,-209.15490557
1163.0,0.20951587,0.00057089,6.06e-06,0.2059091556768191,0.0267586374523995,,-209.16542478
1164.0,0.20951709,0.00058127,1.79e-06,0.100070360135572,0.0267968614894234,,-209.16963247
1165.0,0.20943502,0.00060509,1.33e-06,4.354976905067852,0.0267167905415791,,-209.19159132
1166.0,0.20948363,0.0006218,-1.19e-06,1.5201649408699127,0.0265104223513503,,-209.13597099
1167.0,0.20952187,0.00059636,-2.63e-06,-0.2541246766378329,0.026754832376486,,-209.13978421
1168.0,0.20950265,0.00059383,-2.59e-06,0.8331490352866607,0.0266980456709012,,-209.19790284
1169.0,0.20951007,0.00061693,8.4e-07,0.0931420871204797,0.0268300753033077,,-209.20316245
1170.0,0.20954871,0.00060413,4.68e-06,-1.9623209794917813,0.0267237764461957,,-209.16529329
1171.0,0.20957505,0.00057745,5.56e-06,-3.14873905298164,0.0269465831339663,,-209.14491232
1172.0,0.20952136,0.00056107,2.22e-06,0.0899388455517485,0.0268059932285278,,-209.15359067
1173.0,0.20951699,0.00057435,8.2e-07,0.2037666230176965,0.0267273803318858,,-209.11716791
1174.0,0.20954027,0.00061652,2.89e-06,-1.6001927432878589,0.0266242153693491,,-209.18633171
1175.0,0.20950834,0.00064687,2.24e-06,-0.1848079109027172,0.0267682219662805,,-209.15792984
1176.0,0.20952278,0.00063198,3.3e-07,-0.7747593319960842,0.0268196661195557,,-209.11756238
1177.0,0.20952329,0.00064546,-2.57e-06,-0.9078005308250516,0.0269362228552323,,-209.13794335
1178.0,0.20949004,0.0006286,-9.5e-07,1.092927782234289,0.026648946493732,,-209.13018543
1179.0,0.209488,0.00057209,2.28e-06,1.7912341078934555,0.0265977689049141,,-209.13386715
1180.0,0.20958959,0.00054143,4.95e-06,-3.520743037164282,0.0269111464232736,,-209.13347268
1181.0,0.20952756,0.00057813,4.47e-06,-0.4935611999692474,0.0268066639325227,,-209.1386008
1182.0,0.20948882,0.00061129,4.47e-06,1.2617373738877589,0.0267608626215703,,-209.15214428
1183.0,0.20954007,0.00064019,1.61e-06,-1.8517546533316784,0.0268311039790748,,-209.12177006
1184.0,0.20950783,0.00064896,-1.1e-06,-0.1170304411451986,0.0267492950512138,,-209.15819282
1185.0,0.20947336,0.00064172,-4.8e-07,1.853372509599192,0.0267037891944718,,-209.17410313
1186.0,0.20949217,0.00065866,1.76e-06,0.585806904980363,0.0270062511400578,,-209.12702967
1187.0,0.20951383,0.00066051,3.78e-06,-0.677221338550838,0.0268483815819214,,-209.18304446
1188.0,0.20951821,0.00063129,4.05e-06,-0.5890234045142483,0.027000976137671,,-209.14662169
1189.0,0.2094996,0.000622,5.3e-07,0.6210007698487903,0.0268898679283757,,-209.16831756
1190.0,0.20948485,0.00061363,-2.67e-06,1.5900992734045791,0.0267636637268337,,-209.16161157
1191.0,0.20948455,0.00059367,-4.15e-06,1.861084995364864,0.0266960529486391,,-209.13886378
1192.0,0.20955421,0.00058606,-4.32e-06,-1.886942598165736,0.0267486944995349,,-209.15740388
1193.0,0.20948902,0.00057527,-1.34e-06,1.7737204861620677,0.026693788042028,,-209.13938974
1194.0,0.20947824,0.00056582,-6.9e-07,2.45537684465973,0.0266028310769011,,-209.13715441
1195.0,0.20949665,0.00058111,-2.61e-06,1.3031564716534962,0.0265446119926116,,-209.13084288
1196.0,0.20950621,0.00058159,-3.54e-06,0.7967765110576792,0.0267077799114143,,-209.12453135
1197.0,0.20953539,0.00059781,-3.52e-06,-0.994069225053471,0.0265962298296151,,-209.17397164
1198.0,0.20957881,0.00062992,9.1e-07,-3.846741900337868,0.0267150590366251,,-209.17804783
1199.0,0.20948251,0.00058948,4.01e-06,1.8665602737901024,0.0266968041838512,,-209.12492582
1200.0,0.2095117,0.00057032,5.55e-06,0.4544145685010026,0.0268804988951338,,-209.17817932
1201.0,0.20947641,0.00056827,3.99e-06,2.4506309353054347,0.0267309816466938,,-209.14136209
1202.0,0.2095236,0.00055056,2.39e-06,0.0841802010861262,0.0266531640769093,,-209.13846931
1203.0,0.20946634,0.00055056,2.88e-06,3.243346888354989,0.026829757563399,,-209.13491907
1204.0,0.20949858,0.00054815,1.66e-06,1.501282754471951,0.0266574042734544,,-209.18212403
1205.0,0.20948414,0.00054364,-1.6e-07,2.403184392097045,0.0268992849733,,-209.12084963
1206.0,0.2094817,0.00055757,-9.7e-07,2.393415273010528,0.0269140545766094,,-209.13899527
1207.0,0.20950163,0.00058843,1.41e-06,0.8785869281191515,0.0267913192090516,,-209.10914701
1208.0,0.20949055,0.00058546,3.93e-06,1.4786644827428983,0.0268206218356051,,-209.14359742
1209.0,0.20949136,0.0005504,5.35e-06,1.8175893036570676,0.0268857580466441,,-209.08876604
1210.0,0.20951363,0.00054574,6.99e-06,0.5996203563472737,0.0266202025922235,,-209.14622722
1211.0,0.20953783,0.0005661,9.28e-06,-1.011266138071735,0.0267386048008698,,-209.14280848
1212.0,0.20950672,0.00061125,1.06e-05,0.1571873263115236,0.0267313176714852,,-209.1731827
1213.0,0.20952726,0.0006422,1.063e-05,-1.3401344850224752,0.0268613485653842,,-209.13886378
1214.0,0.20950072,0.00064542,7.38e-06,0.1556685925810972,0.0269511665332446,,-209.15779835
1215.0,0.20952604,0.00059994,7.05e-06,-0.7093228444708901,0.0267197359480779,,-209.15608898
1216.0,0.20947977,0.00061471,4.36e-06,1.7259915031844426,0.0267960412323795,,-209.1358395
1217.0,0.2095177,0.00063226,5.8e-06,-0.6002434961099247,0.0267609187107475,,-209.1464902
1218.0,0.20950936,0.00063922,7.18e-06,-0.2481406230104048,0.0269100201433173,,-209.17660144
1219.0,0.20951566,0.00065383,4.43e-06,-0.7154521579690089,0.0269238142041194,,-209.14898852
1220.0,0.20950702,0.00065636,1.7e-06,-0.2123769901325134,0.026882961993681,,-209.15359067
1221.0,0.20951078,0.00066305,2.89e-06,-0.5213154436027827,0.0268764350979688,,-209.12269049
1222.0,0.20954383,0.00069238,2.12e-06,-2.6728645042156804,0.0268062432578192,,-209.14806808
1223.0,0.20956163,0.00071033,1.38e-06,-3.80076810173085,0.0264544078003576,,-209.15963922
1224.0,0.20950631,0.00062212,1.09e-06,0.236222034770078,0.0268304706624335,,-209.18462234
1225.0,0.20949095,0.00060522,-6.9e-07,1.3203176787950406,0.0269138091910171,,-209.21736338
1226.0,0.20950173,0.00060513,5.3e-07,0.7005093409515838,0.0269479792222906,,-209.12965947
1227.0,0.20950021,0.00061817,2.98e-06,0.5846209312003489,0.0268842188858633,,-209.17660144
1228.0,0.20950407,0.0005626,6.3e-06,0.9467678571241288,0.026712205980945,,-209.1358395
1229.0,0.20951587,0.00057451,7.85e-06,0.1302553813221792,0.0268337628837074,,-209.18764661
1230.0,0.20949533,0.00062964,6.82e-06,0.646053694498965,0.0267909322042899,,-209.14004719
1231.0,0.2095055,0.0006133,3.14e-06,0.3454981415074756,0.0269348724033174,,-209.13097437
1232.0,0.20952777,0.00064389,2.62e-06,-1.2428377688531134,0.0270396566348278,,-209.15253875
1233.0,0.2095356,0.00058071,3.89e-06,-0.9634560495563664,0.0269900107946396,,-209.12755563
1234.0,0.20952777,0.0006323,1.27e-06,-1.072607508932348,0.0268226824580479,,-209.14083613
1235.0,0.20951892,0.00064196,-1.24e-06,-0.6386874251547231,0.0264767458427104,,-209.14464934
1236.0,0.20952939,0.0006096,-2.95e-06,-0.8166819967262088,0.0267715866679591,,-209.15030342
1237.0,0.20951831,0.00062445,-1.64e-06,-0.4036491259605556,0.0268964642056422,,-209.14359742
1238.0,0.20953702,0.00061886,-9.3e-07,-1.3968707727037284,0.0270250806092507,,-209.11019893
1239.0,0.20951577,0.00060175,-1.68e-06,0.002028103952505,0.0270021110452117,,-209.16148008
1240.0,0.20955156,0.00057435,-1.1e-06,-1.6632937945755897,0.02669456270773,,-209.14990895
1241.0,0.20953631,0.0005341,3.17e-06,-0.4404132554970788,0.0267022108011073,,-209.12295347
1242.0,0.20954088,0.00056022,2.52e-06,-0.9833474001594966,0.026757796880129,,-209.13925825
1243.0,0.20952288,0.00057326,3.03e-06,-0.151659657985222,0.0269497672432177,,-209.18935598
1244.0,0.20952929,0.00054541,5.62e-06,-0.232061077661025,0.0268219099552694,,-209.16397839
1245.0,0.20951292,0.00058397,3.33e-06,0.269140578937344,0.0267279302505808,,-209.15135534
1246.0,0.20950916,0.00062485,6.44e-06,-0.054983353696208,0.0265936526894378,,-209.13965272
1247.0,0.20951851,0.00059705,9.63e-06,-0.3114746868182974,0.0268392044849002,,-209.15516855
1248.0,0.20951627,0.00058932,1.061e-05,-0.1170839043031115,0.0269692844222205,,-209.17107886
1249.0,0.20951353,0.00057696,9.94e-06,0.19083659522708,0.0267604424301461,,-209.12439986
1250.0,0.20951292,0.00057696,6.95e-06,0.2796233243705376,0.0265792056471325,,-209.16134859
1251.0,0.20952309,0.00059664,5.03e-06,-0.4686771686656625,0.0266362703437248,,-209.14267699
1252.0,0.20952014,0.00060501,6.43e-06,-0.4309156067709143,0.0267182286572021,,-209.1399157
1253.0,0.20951027,0.00059419,6.64e-06,0.2342015195273744,0.0267438404272312,,-209.15332769
1254.0,0.20952553,0.00054545,5.11e-06,-0.0147883296486737,0.026827913069485,,-209.14556977
1255.0,0.20951963,0.00052598,2.92e-06,0.5859446450149588,0.0271339617545995,,-209.12269049
1256.0,0.20950214,0.00051837,1.6e-06,1.6666525366161535,0.0269286157616153,,-209.14662169
1257.0,0.20951444,0.00051044,3.01e-06,1.043265307927141,0.0267841841649525,,-209.115853
1258.0,0.20950183,0.00054646,1.52e-06,1.3489565693606156,0.0267406187756545,,-209.14044166
1259.0,0.20953427,0.0005626,1.06e-06,-0.6200141924571227,0.0268342197597975,,-209.13768037
1260.0,0.2095357,0.00058018,1.42e-06,-0.9081685291989474,0.0267792087687888,,-209.18291297
1261.0,0.20953173,0.00058566,3.47e-06,-0.7829364614386698,0.0264900746457882,,-209.12321645
1262.0,0.20953122,0.00059153,3.84e-06,-0.8444435043714269,0.0269738354046209,,-209.09547204
1263.0,0.20953997,0.00056811,2.46e-06,-1.0325058464355386,0.0269991709661389,,-209.14912001
1264.0,0.20955329,0.0005869,2.08e-06,-1.9852377100185885,0.0269838069756915,,-209.1345246
1265.0,0.20954861,0.00061294,3.24e-06,-2.034639745643114,0.0267689808613385,,-209.14017868
1266.0,0.20952339,0.0006319,1.95e-06,-0.8374652174292259,0.0267850565187872,,-209.155826
1267.0,0.2095236,0.00061572,3.98e-06,-0.7029341750227621,0.0268813940509717,,-209.16963247
1268.0,0.20954454,0.00056501,6.81e-06,-1.3237028392666417,0.0267803100345316,,-209.15700941
1269.0,0.20951058,0.00053201,8.52e-06,0.9052923501972374,0.0268952306455426,,-209.14109911
1270.0,0.20948617,0.00054638,8.61e-06,2.0911699131375343,0.0269061292621157,,-209.14031017
1271.0,0.20950834,0.00057576,6.67e-06,0.5559539148713963,0.0268780182128389,,-209.15753537
1272.0,0.20949787,0.00054316,6.2e-06,1.5183082223586206,0.0267762563871326,,-209.16503031
1273.0,0.20951333,0.0005329,6.13e-06,0.7842986947457902,0.0267611493174483,,-209.11624748
1274.0,0.20952695,0.00053423,6.47e-06,0.0107214359584797,0.0266735550633194,,-209.12216453
1275.0,0.20954058,0.00056054,7.54e-06,-1.071407510973354,0.0268874774469473,,-209.17725889
1276.0,0.20951343,0.00055177,8.35e-06,0.5205274469959323,0.026884871072001,,-209.15569451
1277.0,0.20950011,0.00054127,5.23e-06,1.4468069061416176,0.0269964296282754,,-209.15464259
1278.0,0.20951577,0.00057467,4.55e-06,0.1982408375061529,0.0269965061087711,,-209.12545178
1279.0,0.20950234,0.00061628,2.45e-06,0.4979588182037633,0.0268473117684438,,-209.1425455
1280.0,0.20952614,0.00063902,9.4e-07,-1.051697882947229,0.0267624206275643,,-209.1705529
1281.0,0.209512,0.00064361,4.33e-06,-0.3920096805592834,0.0269734246835946,,-209.17554952
1282.0,0.20950997,0.00065942,4.49e-06,-0.4665596911556364,0.026973780388902,,-209.12979096
1283.0,0.20953061,0.00065355,6.17e-06,-1.5790943147651888,0.0269790449039585,,-209.12308496
1284.0,0.20950895,0.00064936,2.05e-06,-0.2446827282450137,0.0268780090483783,,-209.11585301
1285.0,0.20953092,0.00062449,-1.52e-06,-1.098040297845604,0.0267034156328735,,-209.1425455
1286.0,0.20951699,0.00062027,-1.62e-06,-0.2796203073636071,0.0266514520572602,,-209.12939649
1287.0,0.20950804,0.00065121,2.81e-06,-0.2280330348791298,0.0266139083642837,,-209.15122385
1288.0,0.20948709,0.00067625,6.22e-06,0.5703569785222887,0.0266710301596319,,-209.15372216
1289.0,0.20951729,0.00067399,7.4e-06,-1.1000062993180193,0.0269800026534447,,-209.16700266
1290.0,0.20953448,0.00064292,8.78e-06,-1.7238907280586675,0.0270301616245737,,-209.18462234
1291.0,0.20951058,0.00060839,1.054e-05,-0.0217338218898386,0.0271151630051503,,-209.14491232
1292.0,0.20949177,0.00059387,1.122e-05,1.180183194620994,0.0269540624444494,,-209.13505056
1293.0,0.20954404,0.00060602,1.091e-05,-1.8480314989105655,0.0267615091182046,,-209.14109911
1294.0,0.20953397,0.00058779,6.49e-06,-0.9930458862278918,0.0266591315482479,,-209.15608898
1295.0,0.2095237,0.00056469,3.55e-06,-0.1067712977133817,0.0268009013891947,,-209.10717466
1296.0,0.20949492,0.00057966,3.7e-06,1.3106878217516464,0.0268634195266612,,-209.13623397
1297.0,0.20950783,0.00061608,4.73e-06,0.1527887081517321,0.0268691043612917,,-209.15161832
1298.0,0.2095296,0.0006193,2.44e-06,-1.0478370489078257,0.0268844599613304,,-209.14530679
1299.0,0.20950814,0.00062023,4.84e-06,0.0855484522019985,0.026950578201198,,-209.13334119
1300.0,0.20950112,0.00061837,4.77e-06,0.4957699536743352,0.0267884842335623,,-209.15280173
1301.0,0.20951546,0.00058119,1.19e-06,0.2034299593370462,0.0269146538055684,,-209.14675318
1302.0,0.20951404,0.00055077,-9e-07,0.6738374770063642,0.026816325197651,,-209.16752862
1303.0,0.2095115,0.0005234,-1.76e-06,1.144235204190858,0.0267279660428574,,-209.13176331
1304.0,0.20947306,0.00051885,-3.2e-07,3.2856605933853857,0.0267098333829912,,-209.19290622
1305.0,0.20950356,0.00054863,2.11e-06,1.2194854897741487,0.0267901235315671,,-209.15148683
1306.0,0.20945211,0.0005989,1.43e-06,3.53469184671846,0.0271125903061866,,-209.1279501
1307.0,0.20950021,0.00061725,1.93e-06,0.6162415719969276,0.0269195318858194,,-209.15096087
1308.0,0.20947224,0.00060992,3.42e-06,2.224168495166992,0.0269006257694381,,-209.13886378
1309.0,0.2094755,0.00062433,5.53e-06,1.8400834638837005,0.0269704897295406,,-209.15832431
1310.0,0.20951495,0.00060723,7.22e-06,-0.1863682588628206,0.0268283314054876,,-209.12098112
1311.0,0.20950407,0.00059363,6.98e-06,0.575970590834858,0.0267348070067149,,-209.14846256
1312.0,0.20950875,0.00060083,5.31e-06,0.2664869907565393,0.0267311391921772,,-209.18751512
1313.0,0.20949126,0.00057906,4.24e-06,1.5053724765076424,0.0267797616542322,,-209.16884352
1314.0,0.20949441,0.00060711,3.59e-06,1.0162891003292247,0.026706192358673,,-209.14898852
1315.0,0.20948394,0.00059033,5.04e-06,1.7717964141196805,0.0268997388124403,,-209.17291972
1316.0,0.20949828,0.00058509,7.3e-06,0.9904426733852406,0.026805882297299,,-209.11900877
1317.0,0.20948872,0.00058409,8.82e-06,1.5095686024377388,0.0269503481613797,,-209.13413013
1318.0,0.20955776,0.00062638,5.03e-06,-2.7555848535331253,0.0270229746337972,,-209.16463584
1319.0,0.20954343,0.00062538,2.15e-06,-1.8839764806961476,0.0269425797079155,,-209.15082938
1320.0,0.20955776,0.00062385,6.5e-07,-2.609001128184248,0.0266892626908351,,-209.16581925
1321.0,0.20954739,0.00064852,7.7e-07,-2.328649590532976,0.0267294065420333,,-209.14293997
1322.0,0.20955705,0.00063826,3.79e-06,-2.801515773837152,0.0267416750942611,,-209.11545853
1323.0,0.20955004,0.00063085,6.84e-06,-2.404008376674633,0.0269294884390683,,-209.14727914
1324.0,0.20955207,0.00060268,8.92e-06,-2.210088689566741,0.0267059913792499,,-209.17357717
1325.0,0.20954292,0.00057922,8.48e-06,-1.436338685930812,0.0268864146964135,,-209.16568776
1326.0,0.20953671,0.00059648,3.54e-06,-1.202336274780119,0.0269845978958172,,-209.13505056
1327.0,0.2095178,0.00060031,-4.7e-07,-0.1171907733523903,0.0269311544373554,,-209.11900877
1328.0,,0.00062932,,,0.0266525629334729,,-209.14885703
1329.0,,0.00059866,,,0.0267678392244574,,-209.16161157
1330.0,,,,,0.026761136231634,,-209.15161832
1331.0,,,,,0.0268579983295322,,-209.1531962
1332.0,,,,,0.0269142878968977,,-209.13360417
1333.0,,,,,0.0268827693558598,,-209.1251888
1334.0,,,,,,,-209.13110586
1335.0,,,,,,,-209.12400539
1336.0,,,,,,,-209.1651618
1337.0,,,,,,,-209.13202629
1338.0,,,,,,,-209.14464934
1339.0,,,,,,,-209.17410313
