Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
778.0,56.405267,0.2022961836,0.0060999873999999996,0.0001087459,291.4083672263658,0.023737207016513474
779.0,56.289942,0.2022668711,0.0060788846,0.0001061266,289.10816480532594,0.023416417928016704
780.0,56.186218,0.20220143570000002,0.006077641,0.0001046032,293.86864346179243,0.023546052584060905
781.0,56.088642,0.2021977033,0.006089638400000001,0.00010455559999999999,295.18907379887344,0.023646830481523315
782.0,56.070983,0.2022408973,0.0061077818,0.000106296,286.7762292362977,0.023151384129161033
783.0,55.910676,0.20226940100000002,0.0060913122,0.00010784250000000001,292.58330208857535,0.023719872894559263
784.0,55.787204,0.2022705731,0.006047899799999999,0.0001062127,294.795426282866,0.023866967709020092
785.0,55.767556,0.20223845799999998,0.006033279700000001,0.00010341420000000001,296.1009844200123,0.023831695159875668
786.0,55.60237,0.20218839289999999,0.0060639127,0.000101604,300.654639528924,0.02402400826018419
787.0,55.321555,0.2022039974,0.006105777,0.0001020742,294.0121677682074,0.02358598955861948
788.0,55.266409,0.20224797209999998,0.0061293245,0.0001043849,291.2549536093385,0.023554612277890154
789.0,55.266198,0.2022726699,0.0061079275,0.0001068603,294.52349579341666,0.023901977620116747
790.0,55.190428,0.2022512137,0.0060770493999999994,0.0001068943,294.96752103118087,0.023829300315716333
791.0,55.089571,0.2022085629,0.006067713099999999,0.0001067163,291.94702507523306,0.023414242619068014
792.0,54.991992,0.202153989,0.0060825023,0.00010742029999999999,291.58113377041417,0.0231914353552336
793.0,54.886284,0.2021737775,0.0061146179,0.0001093231,295.04614279758005,0.023569495027895612
794.0,54.788054,0.2022153253,0.006131268800000001,0.0001125669,294.4531236704688,0.023698794560457707
795.0,54.362992,0.20223177509999998,0.0061208666,0.0001147575,293.03108782949425,0.023642511044519973
796.0,54.266786,0.20220750240000002,0.0060982894,0.00011253590000000001,293.26731972119444,0.02354748268737744
797.0,54.265676,0.20214370880000002,0.0060916346,0.0001099437,297.17225245799153,0.023607362538465418
798.0,54.266415,0.20210830049999998,0.0061091628,0.00010854340000000001,293.86232359047347,0.023223600982588133
799.0,54.189715,0.20212697670000002,0.0061372696,0.0001086554,301.56438216009,0.023925890957578685
800.0,54.170096,0.20216176959999999,0.0061325883,0.0001108727,297.06638887664764,0.023700861063442265
801.0,54.083152,0.20216512860000002,0.0060910651,0.00011244,295.50937827335946,0.02355928962681812
802.0,53.985578,0.2021413788,0.0060541393,0.00011188329999999999,293.16072866148863,0.023253891440337366
803.0,53.880939,0.2021055656,0.0060353287,0.0001109723,300.62389373200165,0.023693758785613032
804.0,53.785034,0.20209136260000002,0.0060394771,0.0001117858,301.0054831297735,0.023674383654691603
805.0,53.690735,0.2021466673,0.0060572308,0.0001134575,293.94381479567505,0.023340218487683865
806.0,53.588233,0.2021860933,0.006068258,0.0001156765,295.3286432005177,0.023611366513316467
807.0,53.327394,0.2022108709,0.0060649478000000005,0.0001152337,298.59708845292744,0.02396569366895632
808.0,53.189502,0.2022079141,0.0060611214,0.0001125645,300.57172673635154,0.024105962877297098
809.0,53.164578,0.2021596333,0.006068569700000001,0.0001102956,300.1252720568387,0.02388560092704765
810.0,53.086773,0.20215568109999998,0.0060880506000000004,0.00011000599999999999,291.5664653333296,0.02320411556559586
811.0,52.948255,0.2021979653,0.0061124168,0.0001108147,291.7528934410992,0.023398278701582186
812.0,52.880921,0.2022291322,0.006099922,0.0001136363,288.4156116823507,0.023242418900432493
813.0,52.785691,0.20223239459999998,0.0060687961,0.0001133207,293.4050781498851,0.02363222847019254
814.0,52.728153,0.20220244350000002,0.0060471507,0.00011124979999999999,294.2217070713766,0.023563131762036237
815.0,52.677924,0.2021521138,0.0060442617,0.00011002450000000001,300.3228636864897,0.023853024029678316
816.0,52.582197,0.2021623224,0.0060474675,0.0001100336,299.33283032357707,0.023816031302525176
817.0,52.471629,0.2021967019,0.0060556882,0.0001119261,292.3988978200485,0.02340281481995186
818.0,52.139682,0.2022302165,0.006029094699999999,0.00011463009999999999,285.54789845038454,0.02296259537164106
819.0,52.067368,0.2022392925,0.0059902035,0.0001137192,291.3695204573717,0.02343399727118514
820.0,52.063784,0.2022237274,0.0059629221,0.000111741,296.23370480803607,0.023740884736013115
821.0,51.989919,0.2021861482,0.0059586326,0.00011019380000000001,299.2393466141661,0.023830909499785103
822.0,51.884466,0.2022246604,0.005987485999999999,0.00011039510000000001,291.9303279125464,0.023416813925359308
823.0,51.86355,0.202270695,0.0060170992,0.00011171830000000001,293.3364679795181,0.023732219821952585
824.0,51.700618,0.2022925096,0.0060095522000000005,0.0001132551,286.28745329967603,0.023241216417264652
825.0,51.661787,0.2022835482,0.005990053899999999,0.0001124125,290.5466353393077,0.023535788008751182
826.0,51.584357,0.2022410285,0.0059822275,0.00011180229999999999,292.4255331665613,0.02351685622289172
827.0,51.481559,0.2022056099,0.005992258499999999,0.00011225789999999999,289.9435797458754,0.023191685069203008
828.0,51.222311,0.2022370996,0.0060163053,0.0001140993,289.0808573020592,0.02326224459823503
829.0,51.079281,0.2022924866,0.0060263649,0.0001174849,289.57555963764287,0.023526897500504358
830.0,51.059885,0.2023130479,0.006007593100000001,0.00011873669999999999,289.8503145457563,0.02361599788755107
831.0,51.058722,0.2022985256,0.0059879602,0.0001158097,289.7174254284986,0.0235293164943238
832.0,50.981817,0.2022509565,0.0059820397,0.0001130549,293.48784810831535,0.0236420437580573
833.0,50.877272,0.2022280506,0.0059899676999999995,0.0001110089,294.7828431865987,0.023661412665919385
834.0,50.780846,0.2022650236,0.0060070553,0.00011005579999999999,292.40007995957694,0.02362437244603554
835.0,50.688015,0.2023021907,0.0059968841,0.0001112963,290.88762306210384,0.023639697279097382
836.0,50.586103,0.2023128781,0.0059594728,0.0001107099,287.3705166383464,0.023364925666647638
837.0,50.488731,0.2022927789,0.0059386592999999994,0.00010910390000000001,286.8060195109041,0.023223784709028767
838.0,50.38565,0.2022554746,0.0059423057,0.0001084369,295.1115148162101,0.02375289502703026
839.0,50.286615,0.20225084859999998,0.005961884200000001,0.00010963840000000001,291.2103570068313,0.023438012152260157
840.0,50.104356,0.2022904937,0.0059870554,0.00011252699999999999,290.7023962791123,0.023573079092129152
841.0,49.980801,0.2023096394,0.0059811364,0.00011590170000000001,287.1790244018885,0.023360684349378328
842.0,49.886064,0.2023117481,0.0059462018,0.0001162372,291.47452187044007,0.02369100578079615
843.0,49.782727,0.2022848063,0.0059158763,0.0001138506,291.0522325240359,0.02352518031690713
844.0,49.683878,0.2022331595,0.0059110012,0.0001123726,292.7540680562219,0.023458524224573167
845.0,49.578685,0.2022373066,0.005934657800000001,0.0001118739,293.7466795365861,0.02357170999766025
846.0,49.55759,0.20228145439999998,0.005958292600000001,0.0001132841,290.4913696115995,0.02349943483673921
847.0,49.481805,0.2023253145,0.0059458552,0.0001151399,289.25528476445606,0.023561568022417167
848.0,49.463692,0.2023288186,0.0059321692,0.0001148782,286.31268246399094,0.023324297027540505
849.0,49.300451,0.2022948044,0.0059327577,0.00011323110000000001,296.38148311209056,0.024007941385407836
850.0,49.186221,0.2022469903,0.0059532953,0.0001128991,292.44911203874767,0.02352047071776597
851.0,49.084895,0.2022644299,0.0059873757,0.00011450750000000001,292.321115078858,0.023606082554094212
852.0,48.989234,0.20229293909999999,0.006011750999999999,0.00011706559999999999,288.4445944788631,0.023424727591285763
853.0,48.970284,0.2023008365,0.0059972472,0.0001193758,287.9715896886951,0.023408408536273573
854.0,48.807482,0.2022747828,0.0059757596999999996,0.0001176319,287.21517562760374,0.023228183238554488
855.0,48.518357,0.20222444169999998,0.0059608137,0.00011517680000000001,285.96294075079385,0.022923184976424444
856.0,48.458721,0.20216951930000002,0.0059572862,0.00011389720000000001,292.1901722951873,0.023210948406714133
857.0,48.457957,0.20219481300000003,0.0059884768,0.000114461,289.563903555877,0.023120784941029808
858.0,48.383704,0.20222081719999999,0.006003693300000001,0.00011608230000000001,289.2634617480371,0.02320815429588221
859.0,48.364443,0.2022343923,0.0059789216,0.0001171204,283.7135589629297,0.022795821721414266
860.0,48.281963,0.2022084056,0.0059391814,0.00011546000000000001,289.09438923026124,0.02309788542684931
861.0,48.184611,0.2021579238,0.005909042,0.00011303189999999999,292.83273614091513,0.023181021331789713
862.0,48.079135,0.2021285446,0.0058982436,0.0001117818,308.8107455114088,0.024321053383734255
863.0,47.65982,0.2021777329,0.0059186465,0.0001118161,301.6244101407544,0.02395901059739863
864.0,47.646782,0.2022362854,0.005929325,0.00011334270000000001,289.6988182535479,0.02324082164329815
865.0,47.667398,0.20226889650000002,0.0059217442,0.0001135261,291.80072862745567,0.023528532587665033
866.0,47.58281,0.2022564127,0.005911644099999999,0.00011186220000000001,289.2844502243886,0.023268198652924454
867.0,47.495054,0.2022068582,0.005906146100000001,0.0001108821,294.85357208826696,0.023520600119489962
868.0,47.47049,0.20219093359999998,0.0059144313,0.0001113414,294.6174250115037,0.023448391723077822
869.0,47.382112,0.2022302229,0.0059274853,0.000112754,297.31730923839575,0.023826297359231474
870.0,47.310753,0.2022655773,0.0059088874,0.00011555599999999999,296.7274664644169,0.023905302590073223
871.0,47.186211,0.20227346499999999,0.0058661253,0.00011590130000000001,290.94004438567555,0.02343638276176998
872.0,47.082768,0.20224884289999998,0.0058363303,0.0001138357,290.9953461712459,0.023321340875258882
873.0,47.036859,0.20221139619999998,0.0058205589,0.00011180930000000001,295.54507826217264,0.023528010189128628
874.0,46.898495,0.20222940009999998,0.0058107149000000006,0.00011130970000000001,299.6549782380499,0.023916259747586068
875.0,46.780447,0.20229135169999998,0.0058088832,0.0001124106,290.9346437248645,0.023455272381432204
876.0,46.677256,0.20234229809999998,0.0057710824,0.0001146054,289.54008216891896,0.023511874713653007
877.0,46.500206,0.20237088839999998,0.0057332408,0.00011338469999999999,286.5192822884326,0.023345226660786013
878.0,46.375587,0.202376015,0.005701562300000001,0.0001111756,285.4619024927733,0.023251102059036206
879.0,46.353326,0.2023574569,0.005685985500000001,0.0001094206,291.56194644211894,0.023660750191174185
880.0,46.353536,0.2024037093,0.005706588299999999,0.0001094761,287.21229836842855,0.023502850211608813
881.0,46.117664,0.20247160569999997,0.0057299435,0.0001107299,286.9238809522614,0.023767394270863627
882.0,46.143128,0.20250565399999998,0.005717643999999999,0.00011246280000000001,278.3581801158145,0.02318298069151648
883.0,46.080503,0.2025183382,0.0056912395000000005,0.0001112141,282.6992618048503,0.023571912343868077
884.0,45.983922,0.2024982342,0.0056609888,0.00010929990000000001,284.2091068965033,0.023590439979071728
885.0,45.965969,0.2024604206,0.005623338,0.00010834999999999999,289.15689718203276,0.02381754026701437
886.0,45.879582,0.20249522930000002,0.005599953600000001,0.000108882,283.46347847193624,0.02346702633491763
887.0,45.781492,0.2025702742,0.0055994092,0.0001110431,284.8110496171694,0.023881934335598442
888.0,45.677694,0.2026322209,0.0055949745,0.00011266109999999999,277.86472150176473,0.02354611445605844
889.0,45.58036,0.2026522878,0.0055885655999999995,0.00011205939999999999,274.04633024708176,0.02329684861434268
890.0,45.561795,0.2026302591,0.0055805759,0.0001114165,278.15578940856574,0.02354924194742069
891.0,45.476235,0.2026143449,0.0055756302,0.00011136530000000001,276.979349051488,0.023381631588946305
892.0,45.218943,0.20265008739999998,0.0055732357,0.0001118421,274.8113950664273,0.023340156931480123
893.0,45.162284,0.2026969971,0.0055679754,0.0001141072,276.79992942572267,0.02369936339367731
894.0,45.162243,0.20272160620000002,0.0055297770000000005,0.0001145378,276.72734319593036,0.023763188139099133
895.0,45.073027,0.2027195961,0.0054975068,0.00011200609999999999,283.7417995641998,0.02432547311745954
896.0,44.974721,0.2026786606,0.005488194199999999,0.0001095324,281.9466439061294,0.02398935504064163
897.0,44.957431,0.2026743017,0.0054905870999999995,0.0001084591,278.0103661093863,0.023637152569833127
898.0,44.871617,0.20273094709999998,0.0055033344,0.0001087674,273.786153661306,0.02351873451620481
899.0,44.77437,0.2027859489,0.0054903785,0.00011018780000000001,280.1047691887131,0.02428518836013367
900.0,44.755633,0.2028015624,0.005456406299999999,0.0001092241,271.1724976193476,0.023545369565401538
901.0,44.680757,0.20279540780000002,0.0054390935,0.0001060138,273.6879899559782,0.023718732328395418
902.0,44.577651,0.2027573367,0.00543008,0.0001040088,273.4982575482871,0.023534316339131108
903.0,44.481836,0.2027597223,0.005419802099999999,0.00010320650000000001,278.3227255514722,0.023949525415924235
904.0,44.054829,0.202817704,0.0054124061,0.00010502279999999999,271.4886019601333,0.023596651795970276
905.0,44.111398,0.2028665508,0.005381133099999999,0.0001074413,266.1323762141978,0.023309091137714105
906.0,44.075639,0.2028928226,0.0053380619,0.0001075096,267.5251156156496,0.023504216820239968
907.0,43.972026,0.2028992423,0.005314008,0.00010587630000000001,268.117686552824,0.0235602889934103
908.0,43.948938,0.2028711862,0.0053077706,0.0001051568,273.32274753335616,0.023891680623103453
909.0,43.87545,0.2028845553,0.0053242224,0.0001059593,270.2641893974158,0.0236957743272079
910.0,43.771587,0.20294311780000002,0.0053472476000000005,0.0001083277,267.0255412803572,0.02368180887456352
911.0,43.750907,0.2029747958,0.0053438801,0.00011074469999999999,266.252909809416,0.023749317891906378
912.0,43.676259,0.20297484359999998,0.0053171793,0.0001105271,265.4514668990753,0.023654375269189887
913.0,43.657351,0.20295569319999998,0.0052930359000000005,0.00010872389999999999,272.73664459796055,0.02419548804704193
914.0,43.570861,0.20291247089999997,0.0052825922,0.0001075998,271.82702097578897,0.02391783288420364
915.0,43.549371,0.2029322668,0.0052937735,0.0001079833,265.73187541171865,0.02347461910178365
916.0,43.473684,0.20297420559999999,0.0053027290999999995,0.0001093531,262.72857563671636,0.02339486157759674
917.0,43.367232,0.2030065276,0.0052786771,0.0001104403,262.3317695704976,0.023477437450576323
918.0,43.269957,0.2030073693,0.0052329919,0.0001086285,269.4197935044221,0.0240719759948537
919.0,43.176383,0.2029687423,0.005196486,0.00010568410000000001,270.39136645901175,0.02395425540380294
920.0,43.072452,0.2029466438,0.0051887262,0.00010395909999999999,268.1901384077684,0.023656023943255416
921.0,42.977462,0.2030074676,0.005214864299999999,0.0001037541,265.86831930425984,0.02373199458429467
922.0,42.958162,0.2030725954,0.005234603,0.0001053337,260.85060224024414,0.02358193709820867
923.0,42.805378,0.20311045390000002,0.0052182443,0.0001062138,259.09344708993683,0.02357375519755025
924.0,42.757247,0.2031020294,0.0051912624,0.000104463,262.5004069292476,0.023819787073644128
925.0,42.670798,0.2030552273,0.0051702756,0.0001026643,261.9381199476168,0.023544508214024765
926.0,42.619827,0.2030292173,0.005169486300000001,0.0001020947,267.2649944449802,0.02390830366008887
927.0,42.565231,0.2030649694,0.0051770767,0.00010266060000000001,263.06455308053347,0.02369387596596874
928.0,42.469087,0.2031151059,0.0051699572,0.00010530319999999999,264.818264389823,0.02407008485536973
929.0,42.349659,0.2031337555,0.0051448092,0.0001065931,260.0389710237089,0.0236967107022351
930.0,42.346237,0.2031212295,0.0051267423,0.0001053963,268.60577776420416,0.02440232151178289
931.0,42.269368,0.203082755,0.0051238431,0.0001045832,268.95740753803534,0.024258232264184203
932.0,42.242147,0.20308779999999999,0.0051325854,0.000104542,262.7989906332791,0.023732400316743656
933.0,42.172038,0.2031321971,0.0051421135,0.00010582879999999999,264.260899246558,0.024070888807400093
934.0,42.067859,0.2031658659,0.0051270318,0.0001082028,258.3151679215913,0.02366675755814747
935.0,41.971325,0.2031725447,0.005095597699999999,0.0001080136,257.8388781796699,0.02362397163902761
936.0,41.950642,0.2031480438,0.0050720724,0.0001065725,262.8594735574972,0.023951196403330575
937.0,41.791913,0.2031116682,0.0050609932,0.0001053992,262.36048788594593,0.02373432673293059
938.0,41.748169,0.2031178834,0.0050618761,0.00010513160000000001,261.92291854770116,0.023722206533312477
939.0,41.664738,0.2031744125,0.005064412700000001,0.0001063481,261.12758455161674,0.02390274342359166
940.0,41.567966,0.20322310510000002,0.0050399885,0.00010845330000000001,263.25849365389814,0.024298442706951646
941.0,41.546974,0.2032438406,0.0050114622,0.00010767719999999999,252.82433751632428,0.023399607618321397
942.0,41.474997,0.2032463674,0.0049983518,0.0001056597,254.45127605156418,0.023546463536275125
943.0,41.371663,0.2032212504,0.0049947092,0.0001039085,260.6922365981774,0.024004632110555837
944.0,41.348661,0.20325248869999998,0.0050044855,0.00010343130000000001,255.72002159777318,0.02369331825529143
945.0,41.273138,0.2033024699,0.005007853,0.00010454919999999999,252.06395417801684,0.023581123700015624
