Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,122.388399,0.2054037488,0.0036886491,7.02068e-05,192.18907473005325,0.025344958894012202
278.0,122.385878,0.2054674459,0.0036894563000000003,7.215639999999999e-05,189.98044994896253,0.0254966355173646
279.0,122.304892,0.2055293323,0.0036692664,7.52234e-05,186.28355104583986,0.02540972617539924
280.0,122.205676,0.2055639265,0.0036197153,7.61872e-05,180.6161272222759,0.024807356081091133
281.0,122.100561,0.2055653176,0.0035793534999999997,7.47108e-05,185.66432785196326,0.025447591910012925
282.0,122.075448,0.20554783489999998,0.0035565607999999997,7.402030000000001e-05,185.83753497725368,0.025312492202187124
283.0,122.002415,0.2055950048,0.003563243,7.40633e-05,184.76395452450294,0.02551083563036852
284.0,121.980135,0.2056699756,0.0036092823000000002,7.52605e-05,181.17763128777875,0.025629193764470343
285.0,121.980272,0.2057126746,0.0036227133999999998,7.68312e-05,179.36235832905376,0.025714353650862116
286.0,121.826411,0.2057152239,0.0036091515000000003,7.566739999999999e-05,178.58838407409084,0.025598514311772923
287.0,121.628899,0.20568271330000001,0.0035933306,7.419639999999999e-05,178.67770097085696,0.025342049384685712
288.0,121.585227,0.2056383577,0.0035969266,7.35022e-05,180.74191496101975,0.025313213457500316
289.0,121.341576,0.205641809,0.0036284306,7.43235e-05,179.3096393252171,0.025186374272552766
290.0,121.27289,0.2056774851,0.003657384,7.63074e-05,179.38692048355207,0.025507092749475165
291.0,121.273238,0.205687358,0.0036485435,7.75632e-05,176.89572268371967,0.025214978519113578
292.0,121.199145,0.20567425969999997,0.0036111589,7.54753e-05,178.70221680215894,0.02531373764708283
293.0,120.709703,0.2056344077,0.0035724765000000004,7.27689e-05,180.14628265346425,0.025163223361393306
294.0,120.464639,0.2055834523,0.0035370789000000002,7.11527e-05,185.20063980302126,0.025442364116438274
295.0,120.471528,0.2056061885,0.0035320497,7.14924e-05,184.64845733825678,0.02552269908265782
296.0,120.481091,0.2056713157,0.0035309499,7.36434e-05,181.22722780020698,0.025522739283511373
297.0,120.480573,0.2057259858,0.0035146209,7.492620000000001e-05,176.5241816330777,0.025236036394588043
298.0,120.554553,0.20574534889999999,0.0034987754999999997,7.33247e-05,175.77784022093397,0.025243927782477242
299.0,120.418962,0.2057268092,0.0034917820999999997,7.153139999999999e-05,177.37203560652225,0.02531984622040591
300.0,120.373603,0.2057145516,0.0034940234,7.03372e-05,182.51021637918464,0.025960923264372042
301.0,120.372787,0.2057651142,0.0034975275,7.09404e-05,178.74605605859884,0.025811747338741507
302.0,120.372715,0.2058059546,0.0034873031,7.27175e-05,172.71277894295406,0.025233416588076395
303.0,120.37407,0.2058320624,0.0034513822,7.31579e-05,173.8474885100384,0.02554286777913273
304.0,120.374607,0.20583401259999998,0.0034217734,7.07046e-05,173.2175942014753,0.02541210639457208
305.0,120.22104,0.2058061374,0.0034153086,6.83365e-05,179.4768506833844,0.02609551400539483
306.0,120.175265,0.2058139688,0.0034222531,6.723309999999999e-05,178.64661599317918,0.026043559280715226
307.0,120.256091,0.2058708334,0.0034408658,6.77173e-05,172.18309396682668,0.02556493075807596
308.0,120.280434,0.20591653480000002,0.0034249431,6.98686e-05,169.01017198908696,0.025426796457730275
309.0,120.198777,0.2059317634,0.0033862031999999996,7.0375e-05,168.28521641726513,0.025375452140182688
310.0,120.104112,0.20591044109999998,0.003363395,6.92365e-05,173.61618515954797,0.025967798066717947
311.0,120.08375,0.2058618432,0.0033554627,6.91423e-05,173.91865699236567,0.025619381176841965
312.0,120.084455,0.2058780081,0.0033639047,7.04819e-05,172.1102769490871,0.0254939625439005
313.0,119.981628,0.20593782770000002,0.0033745491999999998,7.25771e-05,170.72974222212684,0.025779115817834958
314.0,119.969864,0.2059699187,0.0033537731999999996,7.544290000000001e-05,167.20825754758548,0.025473693497054598
315.0,119.742333,0.205986239,0.0033214692,7.43512e-05,165.7257506541058,0.025320928238575922
316.0,119.521011,0.2059714045,0.0033064420999999997,7.22275e-05,168.05804235945638,0.025528415161744675
317.0,119.477871,0.205932536,0.003299537,7.10038e-05,170.00922628786606,0.02550241675930548
318.0,119.477424,0.20596010939999998,0.0032994937000000004,7.04665e-05,166.66123976126713,0.02521184152475533
319.0,119.404903,0.20602209259999998,0.0032989533,7.17422e-05,165.592391834241,0.025542322724518198
320.0,119.229298,0.206065759,0.0032714113,7.341989999999999e-05,164.0319236054481,0.02561300686676364
321.0,119.100688,0.2060941965,0.0032371132000000003,7.22394e-05,161.72846362393102,0.025423304326044838
322.0,119.077097,0.2061009901,0.0032204009,7.02709e-05,163.48275911367531,0.025721079817911604
323.0,119.002421,0.2060903825,0.0032218718,6.97853e-05,165.29777682382786,0.025919335160868674
324.0,118.89962,0.20612984510000001,0.0032515544000000004,7.06861e-05,161.66234806565691,0.025728036705643338
325.0,118.562439,0.20618651580000003,0.0032692415,7.364370000000001e-05,157.59112863838536,0.025591146518438683
326.0,118.318489,0.2062089866,0.0032476854,7.56174e-05,156.56481755414796,0.025583318587395737
327.0,118.434023,0.2062108885,0.0032108048,7.38546e-05,159.04537362550352,0.025933737792787744
328.0,118.562322,0.20617608369999998,0.0031761042,7.1377e-05,158.46206726083503,0.025474681267568796
329.0,118.50116,0.20614725,0.0031471335,6.93166e-05,163.25272462963065,0.02594177629068693
330.0,118.318907,0.20617850480000002,0.0031405791,6.84581e-05,159.59967437248022,0.025607636769092293
331.0,118.356149,0.20622812769999999,0.0031264901,6.91397e-05,159.51230890972656,0.025994049401566265
332.0,118.277879,0.2062762067,0.0030903752000000003,6.88623e-05,156.34258836478884,0.025826271023350268
333.0,118.35113,0.2063007053,0.0030705389,6.62476e-05,153.2482502033305,0.025482999899555304
334.0,118.380195,0.20628033550000002,0.0030790946000000003,6.488650000000001e-05,155.33788091451837,0.02566401767773856
335.0,118.380869,0.2062821143,0.0031022775000000002,6.50826e-05,154.40358359691848,0.025567067728280362
336.0,118.380452,0.2063225829,0.0031352596,6.69826e-05,153.78604520181844,0.025885291326121076
337.0,118.455616,0.2063558811,0.003147301,7.00184e-05,151.84815906666603,0.025887547374599192
338.0,118.400888,0.206350335,0.0031348122,7.06361e-05,150.99180409346258,0.02567062641465199
339.0,118.296287,0.20632413,0.0031016722000000003,6.96661e-05,151.8106666318735,0.025513402524737376
340.0,118.356412,0.20626105809999998,0.0030366354,6.75353e-05,154.84925443845313,0.025350663790893114
341.0,118.379562,0.20625230049999999,0.0029923257,6.649020000000001e-05,155.29257021064777,0.025268540874269475
342.0,118.380244,0.2063199132,0.0029878262,6.60106e-05,153.1446339538208,0.025483178786018038
343.0,118.38031,0.20639926249999999,0.0029881545999999996,6.64298e-05,149.25365953035876,0.025527153120640474
344.0,118.297371,0.20644970310000002,0.0029861907,6.4135e-05,151.11487010647005,0.02629876792630241
345.0,118.199971,0.2064592369,0.0029968977000000003,6.04125e-05,147.11976585064596,0.025699348347810673
346.0,118.178934,0.2064247449,0.0030139715,5.7940300000000005e-05,149.420211280888,0.02580774013512636
347.0,118.096602,0.20643428060000002,0.0030354077,5.7015499999999996e-05,146.93520882301453,0.0255016399196852
348.0,118.000742,0.20645919070000002,0.0030492419999999998,5.74841e-05,145.7175022425991,0.02554379058200432
349.0,117.668313,0.2064698025,0.0030410537,5.9843199999999997e-05,144.77428691728832,0.025467333034670584
350.0,117.661563,0.2064607869,0.0030153066,5.9715799999999995e-05,145.7161829902639,0.025500875246521258
351.0,117.493271,0.20642637390000002,0.0029904693999999996,5.8502800000000005e-05,150.46313872734814,0.025959940568212114
352.0,117.546642,0.2063827788,0.0029648058,5.85479e-05,153.11303976351644,0.02596888259594803
353.0,117.422104,0.20640230639999999,0.0029446795999999997,5.9871e-05,151.3628844617083,0.02581372106742732
354.0,117.066797,0.206465365,0.0029368931,6.22416e-05,145.20410328070142,0.025313401345520434
355.0,117.132843,0.2065130363,0.0029182869,6.39971e-05,145.16513145079884,0.0257141646582945
356.0,117.105005,0.206542107,0.0029073432,6.22543e-05,143.16591057004712,0.025603299182163176
357.0,117.000418,0.2065283441,0.0029114951,6.0139499999999996e-05,144.611592596396,0.025733441804586418
358.0,116.975506,0.2065011593,0.0029209642000000004,5.80619e-05,145.28096557642323,0.025610604012817267
359.0,116.900563,0.2065274618,0.0029383347999999998,5.76285e-05,141.2192245784241,0.025164739547654753
360.0,116.879883,0.2065493528,0.0029416954,5.91378e-05,141.76860916740395,0.025477382017701913
361.0,116.879674,0.2065613968,0.0028994192000000004,5.99992e-05,141.5786837642979,0.02547681772393069
362.0,116.879859,0.20654859309999998,0.0028489145,5.76631e-05,144.75473364345277,0.0258194205391204
363.0,116.797865,0.2065212376,0.0028240208,5.47249e-05,145.38888895223155,0.025619016115451785
364.0,116.700406,0.20652846270000003,0.0028330073,5.3155399999999996e-05,145.05925557397063,0.025639960942978317
365.0,116.67916,0.2065917879,0.0028607931,5.3878e-05,141.3366121799558,0.025624731456405685
366.0,116.679741,0.20664481259999998,0.0028623320000000004,5.6761399999999995e-05,138.99884149166084,0.025719637844808647
367.0,116.753274,0.2066742445,0.0028355892,5.8416400000000005e-05,137.66324238031018,0.02571076998952884
368.0,116.775153,0.20667496280000003,0.002822936,5.76454e-05,137.56453601394122,0.025671034229223316
369.0,116.701069,0.2066326235,0.0028212484,5.74964e-05,140.4841935753655,0.02579462067688057
370.0,116.584117,0.2066218362,0.0028290827000000004,5.81143e-05,141.24827455122784,0.02584793641833476
371.0,116.650682,0.2066591978,0.0028563034,6.02341e-05,137.46290566797754,0.02557429129964512
372.0,116.596207,0.2066908676,0.0028574027,6.331739999999999e-05,136.38442368227086,0.025696311467958956
373.0,116.655657,0.2066971712,0.0028320756,6.34657e-05,136.98973407586615,0.025821359766292584
374.0,116.679627,0.2066734628,0.0028098947,6.15617e-05,139.25213317060715,0.025957623680293886
375.0,116.679838,0.2066250032,0.0028011381000000004,6.00397e-05,142.69805211605063,0.026094060674637373
376.0,116.596359,0.20662807910000003,0.0028023184,5.93237e-05,140.35524735734057,0.0256952242835308
377.0,116.499755,0.2066829499,0.0028082515,6.00497e-05,138.94617502923546,0.025986159924673284
378.0,116.397142,0.20671404419999997,0.0027705573,6.16511e-05,136.1701933311607,0.025701565868586948
379.0,116.302781,0.2067292792,0.0027077436999999997,6.02103e-05,133.46070717047388,0.02520689608542508
380.0,116.282032,0.2067200052,0.0026619092999999997,5.7628100000000005e-05,135.41009312768972,0.02538205837922672
381.0,116.208063,0.20672112039999999,0.0026444384,5.53139e-05,139.3049336500868,0.02607907967227296
382.0,116.102361,0.2067927671,0.002645064,5.43755e-05,138.17413344833975,0.026595892267999296
383.0,116.078136,0.20686898509999999,0.0026493753,5.4904e-05,131.63152249282433,0.026132932680030124
384.0,116.004835,0.206913135,0.0026170732,5.56541e-05,130.73298784973917,0.02635879875124695
385.0,115.827193,0.20692361559999997,0.0025728842,5.3037e-05,129.00393746582887,0.02601461161182997
386.0,115.544422,0.2069154998,0.0025576042,4.96468e-05,128.35301781361932,0.025750877285751355
387.0,115.403906,0.206903636,0.0025779711,4.74908e-05,126.77657852459791,0.025347301558966515
388.0,115.297297,0.206949066,0.0026213349,4.6629000000000004e-05,125.54535163880618,0.02567034678945673
389.0,115.175038,0.20699251759999998,0.0026703963,4.84666e-05,126.24356570300775,0.026413735701192514
390.0,115.24558,0.2070057237,0.0026602769,5.04193e-05,120.99259688947302,0.025443592186761517
391.0,115.273377,0.20698460059999998,0.0026078683000000003,4.9693e-05,125.44249844427922,0.026017721817371914
392.0,115.35686,0.2069398817,0.002548913,4.8715800000000005e-05,131.71638212216826,0.026669643679120076
393.0,115.381605,0.2068961427,0.0025160780999999998,4.8228899999999995e-05,131.344406976253,0.02604638800542879
394.0,115.381258,0.2069525351,0.0025168278,4.83992e-05,127.80642606967962,0.025941317049180963
395.0,115.297433,0.20704045199999999,0.0025336297,4.982e-05,124.27814099846456,0.026227576325215256
396.0,115.199402,0.20708621489999998,0.0025371012,4.99717e-05,120.09039597981592,0.025864437934900286
397.0,115.177244,0.2070938224,0.002539416,4.7513e-05,119.722374150623,0.025867883214395346
398.0,115.178193,0.20706446150000002,0.0025453677000000004,4.56387e-05,120.93947776423404,0.02580208503420143
399.0,115.178849,0.20703672699999998,0.0025518342,4.51191e-05,123.18715012191795,0.02597976511218308
400.0,115.252248,0.2070530706,0.0025746627,4.6171900000000004e-05,121.88721986957765,0.025946126695493923
401.0,115.273448,0.2070812641,0.0025632368,4.90058e-05,121.40561687931496,0.02614935838986671
402.0,115.357719,0.2070788991,0.0025149680000000002,4.95754e-05,120.74551159621042,0.025867950429903443
403.0,115.382586,0.2070647552,0.0024441268,4.7781e-05,125.01014459342936,0.026439486517971532
404.0,115.298466,0.2070207452,0.0023895992,4.61893e-05,127.10066692754275,0.026246080766855983
405.0,115.201298,0.2070291872,0.0023721744,4.59243e-05,124.26906680035022,0.025712864512835373
406.0,115.179018,0.2071066371,0.0023901105,4.7649e-05,117.76400183666125,0.02524197821251268
407.0,115.098086,0.207196028,0.0023967444,5.0291800000000005e-05,114.37257055962466,0.02554396805498138
408.0,114.905593,0.207236588,0.0023924407,5.0696400000000005e-05,111.79533423857508,0.025431936157705483
409.0,114.950786,0.2072312744,0.0024008557,4.8976799999999995e-05,116.40080530261945,0.026428369081502198
410.0,114.8973,0.2071899859,0.0024083184999999997,4.70571e-05,117.84929614124457,0.0262633217249457
411.0,114.873845,0.2071992744,0.0024111650000000003,4.6352e-05,118.21202487270017,0.02646066914782802
412.0,114.802286,0.2072386156,0.0024115998,4.7697e-05,112.785993355696,0.025716985548815987
413.0,114.780888,0.2072500642,0.002379839,4.92462e-05,114.64736183044788,0.026207370830150557
414.0,114.624011,0.2072567638,0.002348516,4.81746e-05,115.70716146475527,0.026447437859831113
415.0,114.348929,0.207245275,0.0023366003,4.56452e-05,115.22648920890806,0.026155717914298042
416.0,113.732662,0.2072216589,0.0023459585,4.3847399999999996e-05,116.67963137755875,0.02621362984835348
417.0,113.730982,0.2072607416,0.0023678807,4.34013e-05,113.50121261726196,0.02602076066432274
418.0,113.776098,0.2073034388,0.0023813562,4.35887e-05,111.84857389061412,0.026203175285920942
419.0,113.858835,0.2073364346,0.0023598467,4.41235e-05,108.96646765882443,0.025885060442911015
420.0,113.882095,0.2073353663,0.0023263953000000003,4.19177e-05,110.20234233670286,0.026067129511657985
421.0,113.955188,0.207296993,0.0023063365,3.97585e-05,112.97055465815598,0.026172371081227344
422.0,113.978186,0.2072761793,0.0022996932,3.82602e-05,113.94079700518171,0.02611541080871536
423.0,113.905008,0.2073225867,0.0023082621,3.86769e-05,110.32682288055734,0.025874852513807632
424.0,113.8004,0.20736678449999998,0.0023051473,4.14943e-05,111.0970602589357,0.02662568255151704
425.0,113.776372,0.2073980312,0.0022729485,4.2751000000000005e-05,107.4929495829361,0.02608228770042627
426.0,113.775757,0.207404738,0.0022494655999999997,4.11462e-05,110.23616842209368,0.026764858925345008
427.0,113.766614,0.2073791971,0.0022421362,4.02437e-05,108.7346860763818,0.0260452318232329
428.0,113.929336,0.20736258710000002,0.0022518368,3.97121e-05,112.28680113315782,0.026702230211525846
429.0,114.059889,0.207410475,0.0022651158,4.05765e-05,106.20782790628851,0.02590023829560567
430.0,114.084186,0.20745026849999998,0.0022439512,4.28774e-05,104.47586787325208,0.02594759724085534
431.0,114.083582,0.2074759719,0.0021910026,4.27941e-05,103.7703069882191,0.025966387338902712
432.0,114.00248,0.207477047,0.0021338217,4.07374e-05,105.01697126159199,0.026123806694559836
433.0,113.904832,0.20746372019999998,0.0020906688000000002,3.9192799999999995e-05,105.19565669964508,0.025866909747723456
434.0,113.882093,0.2075009304,0.0020754827000000003,3.83372e-05,103.52583695115699,0.02589726230042987
435.0,113.957022,0.20758765319999997,0.0020801376,3.93849e-05,100.15421031071367,0.02623964196300179
436.0,113.903996,0.20766896280000002,0.0020717434,4.1109299999999996e-05,95.2924155427372,0.02609038795024489
437.0,113.956315,0.2077071999,0.0020675819,4.07185e-05,92.9497958096727,0.0259929818147543
438.0,113.978947,0.20771622220000002,0.0020838482,3.77509e-05,91.54118805806745,0.025767506239290472
439.0,113.903766,0.20768127190000002,0.0021063565,3.5352600000000004e-05,93.49459204354382,0.02585286477220996
440.0,113.799765,0.20766778160000002,0.0021371286,3.45131e-05,94.89275888441558,0.026130091842376347
441.0,113.462035,0.207677342,0.002170736,3.5907e-05,95.44518251831148,0.026537775205809855
442.0,113.304433,0.2076794445,0.0021795075,3.85869e-05,93.15910046920203,0.0259740811221199
443.0,113.354985,0.2076588209,0.0021722636,3.86244e-05,93.28679810398312,0.02568449896119711
