Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,122.982072,0.2052645177,0.0036682524,8.023509999999999e-05,183.2629844087782,0.025098734111512172
277.0,122.904638,0.20521993169999997,0.0036190596,7.83662e-05,186.03536946525514,0.02509012873994541
278.0,122.723313,0.2052103761,0.003563689,7.7206e-05,186.83944974695936,0.025051307191954197
279.0,122.364076,0.2052785037,0.0035242755999999997,7.79584e-05,184.03430343885336,0.02508892737681129
280.0,122.161588,0.2053790093,0.0034868099000000003,7.968299999999999e-05,180.04199661994735,0.02519948557383192
281.0,122.130933,0.2054648805,0.0034642513000000003,7.95121e-05,175.60888055434512,0.0251626766076128
282.0,122.25469,0.2054964261,0.0034742092000000003,7.73215e-05,175.29701951789488,0.0253617865689086
283.0,122.370491,0.2054737553,0.0034961002000000003,7.45989e-05,179.8343130271802,0.02587228875639167
284.0,122.39241,0.2054706344,0.0035184466,7.39806e-05,177.51541368370525,0.025548248450004318
285.0,122.307148,0.2054953897,0.0035405699000000002,7.509670000000001e-05,174.29717437249127,0.0253060264059876
286.0,122.207976,0.2055240667,0.0035320064,7.70514e-05,171.92330195378392,0.02516724566935206
287.0,122.101091,0.2055303258,0.0035109188000000003,7.71404e-05,172.43793974637993,0.025257232607858962
288.0,121.9195,0.2055197201,0.0034936286999999997,7.42069e-05,175.63794536804414,0.025609632204237946
289.0,121.486521,0.2054765414,0.0034859622,7.25854e-05,176.442021704137,0.02538428396046884
290.0,121.385169,0.2054781813,0.0034935353000000004,7.25475e-05,175.85063057174366,0.025322927655307782
291.0,121.461813,0.2055185777,0.0035076363,7.46869e-05,171.84692456836115,0.025071141117520887
292.0,121.48126,0.2055464906,0.0034859912,7.72953e-05,172.23384412964933,0.025311223782364698
293.0,121.480964,0.20556014350000001,0.0034585595,7.70767e-05,170.61841438741902,0.025133576172495037
294.0,121.566432,0.20553911849999998,0.0034540441,7.52063e-05,171.79249754629163,0.025135596392867318
295.0,121.744614,0.20550679819999998,0.0034680750999999998,7.46404e-05,176.18746930707738,0.025552437274537296
296.0,121.702029,0.2055241779,0.0034895369999999996,7.50373e-05,174.74959296234505,0.025509724944279492
297.0,121.446887,0.20556448360000001,0.0034928626,7.73904e-05,172.50205316194476,0.025499494467011715
298.0,121.065547,0.2055988374,0.0034544038,7.95594e-05,170.54583776192078,0.025418855831276982
299.0,120.807302,0.2056022599,0.0034116339,7.839489999999999e-05,172.34690028611348,0.025641988341153856
300.0,120.864376,0.2055707451,0.0033967945,7.64638e-05,172.60444013738174,0.02540816108841852
301.0,120.729151,0.2055431906,0.0034114157,7.49324e-05,173.3814118766361,0.025331622083182043
302.0,120.526189,0.20558504219999998,0.0034396278,7.44425e-05,173.6789155549433,0.025740033548692417
303.0,120.645041,0.2056289227,0.0034437022,7.50726e-05,169.2556484570557,0.025430535937218942
304.0,120.921021,0.2056483754,0.0034083332,7.48174e-05,169.87325808891637,0.025618234122503105
305.0,120.983761,0.2056536263,0.0033589608999999997,7.14726e-05,170.77991411977257,0.02570675369435755
306.0,120.983111,0.2056320114,0.0033239487,6.78317e-05,172.2759333555312,0.025694177915229256
307.0,120.982182,0.2056210034,0.0032982967000000003,6.575649999999999e-05,169.31174107773023,0.025121861628113338
308.0,120.908568,0.20568599299999998,0.0032705545000000003,6.61764e-05,163.86940401037387,0.02476024320299301
309.0,120.804687,0.2057623593,0.0032257806,6.86395e-05,164.90376609883162,0.025450630231059288
310.0,120.14466,0.2058160373,0.0031772238,7.02041e-05,163.7475268306092,0.025629410127481028
311.0,119.901682,0.20586673789999999,0.0031400199000000003,6.89714e-05,161.9027068746919,0.025690742964992942
312.0,119.959366,0.2058762048,0.0031412569,6.73812e-05,161.68845386876797,0.025733341397200706
313.0,119.980559,0.20589234550000002,0.0031803219999999997,6.631269999999999e-05,160.61500089896919,0.02576235132553166
314.0,119.90386,0.20595245880000002,0.0032462611000000003,6.719959999999999e-05,153.97218247220718,0.025311525538931456
315.0,119.960064,0.2059839269,0.0032859105,6.95284e-05,151.56065567979363,0.025258732561539248
316.0,120.066777,0.20595324380000002,0.0032861163,7.04808e-05,155.1505795505547,0.025592560425010655
317.0,120.160565,0.2058815709,0.0032683562999999997,6.874060000000001e-05,157.20901401710069,0.02528440133630558
318.0,120.180908,0.2058020131,0.0032353134,6.781429999999999e-05,162.32466057036504,0.025383568854561587
319.0,120.261859,0.2057748549,0.0031991626,6.726280000000001e-05,168.44861027969569,0.026051363873309343
320.0,120.126249,0.2058085662,0.0031751330999999997,6.80992e-05,164.5542412103147,0.025684806286668794
321.0,119.923219,0.205870357,0.003149737,6.962e-05,160.32784568891552,0.025489199885324904
322.0,119.797028,0.20592537860000001,0.0031117002,6.889919999999999e-05,158.40620946040232,0.025573652217429722
323.0,119.612903,0.20593294950000002,0.0030940543,6.61725e-05,154.9588686354759,0.02504180865756411
324.0,119.425242,0.2059082613,0.0031050903,6.412e-05,159.24947427831967,0.025540160024100863
325.0,119.306383,0.2059297959,0.0031375916999999997,6.40056e-05,158.5382787322743,0.02566347147820884
326.0,119.367009,0.20597226240000002,0.0031705735,6.62136e-05,154.78685908530406,0.025478208049289127
327.0,119.535457,0.205997276,0.0031707237,6.91384e-05,153.58095370705024,0.025503349860887325
328.0,119.658993,0.20598187710000002,0.0031552317000000003,6.909e-05,156.20947351763593,0.025776859218230908
329.0,119.595382,0.20594424190000002,0.0031406420000000003,6.72728e-05,156.94096192097962,0.025541838047599408
330.0,119.499854,0.20590045029999998,0.0031351136000000003,6.62417e-05,159.1160879879025,0.02551140168722393
331.0,119.479814,0.20591981839999998,0.0031444315000000002,6.595099999999999e-05,160.50442213999284,0.025914017183817185
332.0,119.405991,0.2059590291,0.0031369998,6.69366e-05,157.1784973801849,0.025699537279125884
333.0,118.984506,0.2059799727,0.0030730107,6.80231e-05,158.65188201756416,0.02601083349587097
334.0,118.646648,0.20598822630000002,0.0029951985,6.651589999999999e-05,155.9827173746331,0.02550190930375433
335.0,118.340744,0.20596535119999998,0.002935884,6.41766e-05,159.40368627991717,0.025751931766054583
336.0,118.364374,0.2059950604,0.0029004557,6.303770000000001e-05,155.08874359319412,0.025238193584232606
337.0,118.487183,0.2061058637,0.0029116940000000003,6.30046e-05,151.1470213739299,0.025558695039383274
338.0,119.129799,0.2062035398,0.0029524382,6.439259999999999e-05,150.07538800770809,0.026348841534056703
339.0,118.960876,0.20626258190000002,0.0029611788,6.44418e-05,147.14323540028306,0.026411591005014966
340.0,118.856767,0.2062610526,0.0029572897,6.17064e-05,144.99594035663537,0.025994900886908645
341.0,118.874371,0.2062169183,0.0029355373000000003,5.90753e-05,145.85727502527837,0.025682588822582873
342.0,118.881066,0.2061785608,0.0029254387999999997,5.7686600000000004e-05,147.88274529503815,0.0256609416084695
343.0,118.805691,0.2062237789,0.0029402475,5.85023e-05,144.97358327780717,0.025597426551185635
344.0,118.700205,0.2062782682,0.0029451107999999998,6.0219999999999996e-05,141.6591361331313,0.02552954615693568
345.0,118.442551,0.2063021243,0.0029300657,6.09686e-05,141.13706049025845,0.025634010274908744
346.0,117.979495,0.2062934818,0.0028890634999999996,5.81663e-05,144.65157543613742,0.026096859161867724
347.0,117.878538,0.2062475727,0.0028258182999999996,5.58844e-05,147.87213984756588,0.02610190248638644
348.0,118.198129,0.2062477721,0.0027646048,5.47098e-05,147.49549359399336,0.025915018901233777
349.0,118.364802,0.2063239874,0.0027195467,5.477680000000001e-05,142.08917813871938,0.02558042986735962
350.0,118.384681,0.2064162574,0.002683739,5.60109e-05,139.76714383133694,0.025978613547041698
351.0,118.384589,0.20649860879999998,0.0026605446999999997,5.56431e-05,136.03743801073807,0.0260527960531604
352.0,118.299005,0.2065293864,0.0026444803,5.29074e-05,135.17520563353918,0.026159578409720236
353.0,118.278461,0.2065227588,0.0026420195000000004,5.08278e-05,133.37941757490876,0.025731999261653975
354.0,118.277925,0.20656492329999998,0.0026498241,5.06605e-05,131.69359130471014,0.025853274939736083
355.0,118.204046,0.20662440620000003,0.0026712868,5.2182900000000005e-05,127.50364712808518,0.025696585720587098
356.0,118.070676,0.2066629881,0.0026621265,5.37972e-05,126.93254088054468,0.025980881379452918
357.0,117.764435,0.20667813729999998,0.0026374921,5.23208e-05,126.48174399598123,0.025992542603645793
358.0,117.445892,0.2066575465,0.0026204187,4.95515e-05,126.94329571368687,0.02581484485782318
359.0,117.330984,0.206623035,0.0026134951,4.72299e-05,127.83719474024336,0.025604774713519834
360.0,117.453727,0.2066406026,0.0026185704,4.6322899999999997e-05,128.35631237991822,0.02590327690748878
361.0,117.881826,0.20667949400000002,0.0026078453000000002,4.71017e-05,128.65336079972352,0.026365770196979353
362.0,118.058954,0.2067141907,0.0025638645,4.837959999999999e-05,125.77376372661308,0.026060307329003753
363.0,118.003933,0.2067369582,0.0025213054000000003,4.7091e-05,122.40226507006514,0.025507930001959916
364.0,117.983832,0.20673192910000002,0.0025021939999999997,4.56013e-05,126.60266626798611,0.026276678900678824
365.0,117.827874,0.206714485,0.002499591,4.5001e-05,126.30167344610793,0.0260130448111169
366.0,117.309646,0.20676125169999998,0.0025034224999999997,4.61302e-05,124.78040491663324,0.02623034922835047
367.0,117.183174,0.2068327738,0.0025099917,4.84019e-05,119.48567387214719,0.02594037112947653
368.0,117.183829,0.2068737404,0.0025112058999999997,5.0374299999999996e-05,116.88301908853178,0.025857332099130714
369.0,117.109447,0.20686899960000002,0.0025315353000000002,4.90527e-05,116.47015945351694,0.025754567990226403
370.0,117.164227,0.2068298964,0.0025575559,4.78744e-05,119.84446977531594,0.026097273387336774
371.0,117.182463,0.2067725618,0.0025876588,4.7370499999999996e-05,121.07141633200608,0.02577481651681118
372.0,117.182992,0.2067638113,0.0026209206000000003,4.80724e-05,120.20794731117992,0.02557299763830549
373.0,117.184039,0.2067742857,0.0026329436,5.03973e-05,119.85502780017917,0.025651862901096376
374.0,117.266106,0.20676729049999998,0.0026076728,5.12841e-05,120.28542409740652,0.025609987916708248
375.0,117.267557,0.2067478113,0.0025641175,4.94057e-05,123.74399613884411,0.026015482757349582
376.0,117.283687,0.2067009547,0.0025336582000000003,4.7191500000000004e-05,126.18999050072925,0.025927512483958165
377.0,117.205201,0.2066955629,0.0025139192,4.6602400000000006e-05,126.01362854414775,0.025786178098144683
378.0,116.735485,0.20676032719999998,0.0024927203,4.69955e-05,124.64672191466224,0.026170179071170765
379.0,116.512073,0.2068191134,0.0024510892,4.84351e-05,121.91843897795168,0.026167467379623634
380.0,116.328099,0.2068539332,0.002404416,4.8030599999999994e-05,119.36108069490359,0.025903394927039934
381.0,116.288101,0.20686908939999998,0.0023945807999999997,4.54727e-05,119.04972027051548,0.025977177509865567
382.0,116.360694,0.20685214080000003,0.0024151748000000002,4.31605e-05,119.54702323623931,0.02592949473237044
383.0,116.535542,0.20686346090000002,0.002442019,4.26617e-05,118.86017653865349,0.025973476500860057
384.0,116.736959,0.20691951849999998,0.0024668318,4.4051e-05,116.81036572118116,0.026250699066100194
385.0,116.779542,0.2069531912,0.0024545534999999997,4.57797e-05,114.17537011935353,0.02603901934442999
386.0,116.704823,0.2069633174,0.002418118,4.5409100000000005e-05,111.8311416506135,0.02553350642832273
387.0,116.60036,0.2069467787,0.0023811122,4.27953e-05,116.03404180729198,0.026185339983018932
388.0,116.577793,0.20691762740000003,0.002358283,4.04525e-05,115.98870254855926,0.02576175500319688
389.0,116.50315,0.2069488107,0.0023632827,3.95432e-05,115.4758007469905,0.026025832687285744
390.0,116.328114,0.2070059687,0.0023830496,4.0657899999999996e-05,113.51866416361031,0.02633468799623234
391.0,116.210805,0.2070479694,0.0023629232,4.2710600000000004e-05,111.27823201757727,0.02629683929824503
392.0,115.944467,0.2070509805,0.0023284207,4.26207e-05,110.52211610220229,0.026065357134069815
393.0,115.966424,0.20703435760000002,0.0023009117,4.14695e-05,111.79432297972683,0.026078816711208312
394.0,116.045257,0.20699548199999998,0.0023024079,4.1137099999999996e-05,114.42912317435437,0.026208706297318342
395.0,116.164175,0.2070160754,0.0023363877,4.09997e-05,111.04778203756368,0.02576811186664028
396.0,116.191562,0.2070548633,0.0023600921,4.20692e-05,109.31419551167438,0.02590910277471324
397.0,116.176013,0.2070758988,0.002353246,4.26783e-05,108.89095064696788,0.026059851026862146
398.0,116.262854,0.20706800990000002,0.0023391133,4.0281300000000003e-05,110.5802404949498,0.02631373959244157
399.0,116.211232,0.20702888430000002,0.0023216907,3.75024e-05,111.58928194825589,0.025999581000957343
400.0,116.104994,0.20699464110000002,0.0023024227,3.5997e-05,114.39000089092968,0.02616773318190481
401.0,115.923024,0.2070233126,0.0022920668,3.5988399999999996e-05,111.15393043622522,0.0257476254409931
402.0,115.648181,0.2070682061,0.0022915961,3.7749799999999996e-05,108.77988673472026,0.025752927819797065
403.0,115.588409,0.207105761,0.0022734249,3.88673e-05,107.78865846382133,0.02594861330706615
404.0,115.588539,0.20711457849999998,0.0022607893,3.72377e-05,107.53359376951852,0.025959400122521497
405.0,115.588373,0.2070929755,0.0022652889,3.57273e-05,108.38115071355332,0.025892452903439306
406.0,115.748514,0.2070896011,0.0022909543,3.5535100000000005e-05,108.13040549544726,0.025856448519747808
407.0,115.788034,0.20711334879999999,0.0023314307,3.70992e-05,107.44934954537295,0.02611211724843749
408.0,115.787895,0.20714307229999998,0.0023436641999999997,4.01295e-05,105.14083435781653,0.02598239941752883
409.0,115.78748,0.2071540885,0.0023129788,4.1577000000000005e-05,105.16436495154383,0.026056127927339308
410.0,115.787016,0.2071359465,0.0022804504,3.9890000000000006e-05,106.01317783456854,0.025930755414162284
411.0,115.629335,0.2070887077,0.0022663660999999997,3.832e-05,110.95269757628616,0.02646593710635216
412.0,115.428191,0.2070789813,0.0022651335,3.80402e-05,108.27662440459831,0.025700927781899825
413.0,115.299743,0.20712442190000002,0.0022749811,3.87205e-05,106.15064550228753,0.025795370468163215
414.0,115.20238,0.207164771,0.0022697096999999998,4.08428e-05,106.75595357754035,0.02646990593600325
415.0,115.025524,0.20718249870000002,0.0022526459,4.04051e-05,107.26260296166004,0.02678668865945034
416.0,114.947519,0.20716713169999998,0.0022455085,3.86813e-05,106.09478499367079,0.02626045651031352
417.0,115.131982,0.20712096679999997,0.0022459659000000002,3.7898099999999995e-05,107.68741374569487,0.026042143002969698
418.0,115.257819,0.2071233215,0.0022540585,3.84411e-05,107.27570135007159,0.02599699846424701
419.0,115.362489,0.2071628787,0.0022672836,4.03698e-05,104.8162466038103,0.025955187293322475
420.0,115.460905,0.2072046371,0.0022535599,4.2656100000000007e-05,102.28526329267869,0.025849586672495362
421.0,115.405041,0.20721007100000002,0.0022306011,4.13759e-05,102.32269303110435,0.025862063423062718
422.0,115.224678,0.20719400570000002,0.0022046942,3.93196e-05,102.9681026362191,0.025729715033766972
423.0,114.869106,0.2071547158,0.0021836102,3.8093400000000004e-05,106.68112437702115,0.026068572001857842
424.0,114.784768,0.2071689337,0.0021630274,3.8095899999999996e-05,107.07875643678341,0.02629677731317795
425.0,114.624481,0.207221014,0.0021384158,4.00761e-05,102.02530360808616,0.025671791214555692
426.0,114.580974,0.2072621984,0.0021191923,4.2003400000000005e-05,101.22511417386534,0.025977941785228408
427.0,114.665188,0.207279449,0.00213272,4.08337e-05,99.37861678822044,0.025770743506125744
428.0,114.762841,0.2072639346,0.0021746929,3.89169e-05,99.51184482036201,0.02570336422418379
429.0,114.785115,0.2072318856,0.0022167862999999998,3.80514e-05,102.15960769772423,0.026061353565944127
430.0,114.857648,0.2072397231,0.0022618144,3.85219e-05,101.15341058872072,0.026041133598034776
431.0,115.034002,0.20725468589999999,0.0022818852,4.05332e-05,101.18339289371154,0.026324474448343044
432.0,115.001877,0.20725476839999998,0.0022602515,4.25792e-05,101.04753410656336,0.02623720778160196
433.0,114.825778,0.20724194740000002,0.0022237071999999997,4.180030000000001e-05,100.40144295994234,0.025785408162132293
434.0,114.784349,0.2071950236,0.0021898859000000002,4.02063e-05,103.64994502183096,0.025876859170878796
435.0,114.621775,0.2071555178,0.0021708548,4.01396e-05,104.9701737525102,0.025635812933930722
436.0,114.190757,0.207198672,0.002180168,4.10963e-05,104.7455215733465,0.02617633147285467
437.0,114.161446,0.20725419909999998,0.0021878942,4.32589e-05,102.39549345863891,0.02637136156715654
438.0,114.180218,0.207286876,0.0021681509,4.36149e-05,104.02115700344487,0.027202477225917353
439.0,114.181355,0.2072908594,0.0021541137,4.19725e-05,101.13294995415094,0.02645430718805181
440.0,114.26333,0.20725154969999998,0.0021584764,3.94118e-05,103.69053908292005,0.026563385860114995
441.0,114.519456,0.2072346565,0.0021838917999999997,3.81588e-05,102.5225783212931,0.026098989480756337
