Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,121.054083,0.20531210730000002,0.0037667241,7.38745e-05,183.12505170828732,0.025552918940870705
278.0,120.995295,0.205346033,0.0037328139,7.55347e-05,182.7955866493841,0.025708449059267925
279.0,120.97695,0.205349972,0.0036990435,7.39301e-05,183.8109430960509,0.025824748785531152
280.0,120.90166,0.2053234988,0.0036831618999999998,7.22013e-05,182.69386617446,0.025446309015596774
281.0,120.83892,0.20532294499999998,0.0036857443,7.16924e-05,183.3519737057371,0.02553654871057221
282.0,120.952503,0.2053792985,0.0037032556999999997,7.20727e-05,177.72868909449886,0.025183801552554664
283.0,120.816179,0.20543365489999998,0.0037000591,7.42602e-05,176.3486471915084,0.025388347142451594
284.0,120.733151,0.20545686270000002,0.0036646363,7.53283e-05,175.99546936785438,0.025459317354258593
285.0,120.854325,0.2054448288,0.0036304132,7.35454e-05,175.1899403340045,0.02519608865080414
286.0,120.797981,0.2054126637,0.0036100884999999997,7.20915e-05,175.56393072130894,0.024979443661834515
287.0,120.699758,0.20542568020000002,0.0036078819,7.183100000000001e-05,178.0723389240144,0.025428503245080992
288.0,120.681941,0.2054850693,0.0036161529999999996,7.25368e-05,176.042852138913,0.02559665270038505
289.0,120.595473,0.205535772,0.0035977568,7.47382e-05,176.89821970822095,0.02609043697966222
290.0,120.574956,0.2055595499,0.0035710125,7.44204e-05,175.32891149514987,0.026001209937619472
291.0,120.496713,0.20555199170000002,0.0035560826,7.35459e-05,171.17978368770432,0.02530203112711865
292.0,120.392067,0.2055209057,0.0035558605,7.38866e-05,174.7923841930803,0.025596270252974097
293.0,120.295961,0.2055338635,0.0035810522,7.48563e-05,174.90709258059604,0.025755523583340344
294.0,120.277926,0.2055625801,0.0036091162,7.72387e-05,167.81964547635476,0.024977350785942858
295.0,120.193568,0.2055677833,0.003604175,7.99306e-05,168.02314524490572,0.025046545080855506
296.0,119.934469,0.20553300700000002,0.0035904018,7.894319999999999e-05,170.30365618411906,0.02509633987334796
297.0,119.956125,0.2054755188,0.0035750242,7.67767e-05,175.58651833237445,0.02540520007929416
298.0,119.809988,0.2054109019,0.0035733833999999996,7.566719999999999e-05,180.16641330030856,0.02557407505895502
299.0,119.695729,0.20542457509999998,0.0035838344,7.54173e-05,177.80396358491046,0.025354439259533096
300.0,119.57374,0.205449742,0.0035904251999999996,7.68977e-05,178.3839926277675,0.025639019473158563
301.0,119.329908,0.2054870607,0.0035698820999999995,7.76548e-05,182.82879427694195,0.026537640573081552
302.0,119.364307,0.2054954245,0.0035487426,7.53824e-05,178.42098115573913,0.025922627211370286
303.0,119.216374,0.2054662434,0.0035463301000000003,7.266299999999999e-05,174.1978035076132,0.025081191853684327
304.0,119.183408,0.20542400740000002,0.0035610545,7.16881e-05,176.92056770199207,0.02518048237781304
305.0,119.097548,0.20543691649999998,0.0035864765999999997,7.1364e-05,178.9451325194994,0.025602886375689214
306.0,119.077049,0.2054402653,0.0036118454,7.3712e-05,179.4405614405771,0.02574438037808389
307.0,118.999516,0.2054328199,0.0036012846,7.48493e-05,179.0075504144012,0.025612957462936035
308.0,118.896645,0.20540158760000002,0.0035733962000000005,7.25897e-05,182.48511765393854,0.025825596433403264
309.0,118.712702,0.20535249660000002,0.0035459436,7.02346e-05,185.12297431106407,0.025784949605031113
310.0,118.599287,0.2053406443,0.0035354233000000003,6.89068e-05,189.18867677926326,0.026243217142420658
311.0,118.582355,0.2054069458,0.0035432198999999997,6.840439999999999e-05,184.17061640429262,0.026046828754074665
312.0,118.495,0.2054974464,0.0035443896000000004,6.9564e-05,176.6751555266996,0.025662336218815366
313.0,118.39768,0.20555748399999998,0.0035228746,6.85276e-05,171.4494209318811,0.025318331221475438
314.0,118.379501,0.20557593159999998,0.0034948802,6.490390000000001e-05,170.55015446136417,0.02527267877173476
315.0,118.379252,0.2055506221,0.0034748759,6.16464e-05,178.34636426938962,0.026185731877304972
316.0,118.292205,0.2055444132,0.0034587032,6.0166999999999995e-05,178.93693440764173,0.026193465947642148
317.0,118.195456,0.2056108121,0.0034569925,6.0053800000000004e-05,174.03182589577784,0.025988453428580475
318.0,118.015027,0.20571220440000001,0.0034309727000000003,6.156199999999999e-05,170.13255529873788,0.02617738825770684
319.0,117.976785,0.2057684719,0.0033873448,6.12166e-05,165.0446229210658,0.02577671323866382
320.0,118.055005,0.2057862287,0.0033489524,5.8799300000000005e-05,164.81281841044702,0.025814679703410764
321.0,117.995103,0.20578685230000002,0.0033189538,5.71119e-05,164.91802967649457,0.025780394091031538
322.0,117.818471,0.20583154650000002,0.0033077461000000003,5.6984499999999996e-05,162.11205320565202,0.02568930563499668
323.0,117.942432,0.20591983960000002,0.0033019837000000003,5.848189999999999e-05,156.15162243849508,0.025467800782078828
324.0,117.977814,0.20600744370000001,0.0032618506000000004,6.01852e-05,150.01047206599816,0.025136126649016904
325.0,117.891374,0.2060696391,0.0032071996,5.9367500000000004e-05,151.51228764917528,0.025836053506990676
326.0,117.872144,0.2060826505,0.0031686755,5.6638399999999996e-05,150.10874320145587,0.025633464935093345
327.0,117.871934,0.2060808544,0.0031457855,5.53783e-05,150.51209292944912,0.025639987272435463
328.0,117.872412,0.2061492053,0.003142109,5.5598e-05,148.08672254182483,0.025836145858143235
329.0,117.798246,0.2062317485,0.0031422428000000002,5.74183e-05,142.04861731222155,0.025541429699457285
330.0,117.779335,0.206290443,0.0031086396,5.93642e-05,141.01852194480568,0.025854974690408948
331.0,117.855699,0.2063136398,0.0030688984,5.7005299999999994e-05,138.71911592459014,0.025569305120835526
332.0,117.797198,0.20630017899999997,0.0030380779,5.34344e-05,141.658736765852,0.025905225042197066
333.0,117.781555,0.20627557889999998,0.0030251973,5.02213e-05,147.59108655328137,0.026706475975760202
334.0,117.78019,0.20631136760000002,0.0030320184,4.84884e-05,143.5681469882707,0.02633558781372188
335.0,117.780363,0.2063773738,0.0030278563,4.87242e-05,138.34646073786593,0.026014997503575644
336.0,117.703351,0.2064262961,0.0029927489000000002,4.95319e-05,138.36276889381654,0.026445039506243138
337.0,117.685698,0.206446767,0.0029590292000000002,4.8427399999999996e-05,136.61781624236986,0.02624619532433229
338.0,117.685185,0.2064272953,0.0029356105999999997,4.7234499999999996e-05,135.6475722317486,0.02580870329423067
339.0,117.685238,0.20641449869999998,0.0029319655,4.76808e-05,134.68629862549798,0.02549274938659636
340.0,117.59908,0.2064600366,0.0029469735,4.93019e-05,131.96961532559695,0.025464149922558882
341.0,117.458717,0.20650708040000001,0.0029418930999999997,5.19158e-05,136.17892088965124,0.02677246094944799
342.0,117.550928,0.2065375941,0.0029107338,5.3028199999999995e-05,134.67035670086295,0.02673906198959732
343.0,117.500949,0.2065273088,0.0028840221,5.06884e-05,133.01190564466845,0.02623242973746914
344.0,117.396822,0.2064968864,0.0028698435,4.82632e-05,132.88746611484598,0.025850861081152674
345.0,117.376591,0.20648234429999998,0.0028556114,4.7496999999999996e-05,131.20787458502107,0.025344882601341143
346.0,117.299291,0.2065348085,0.0028489989,4.8462000000000005e-05,132.19762015679404,0.026066358635883594
347.0,117.197844,0.20658596939999999,0.0028209996,5.02716e-05,130.5660280792772,0.02623180210302522
348.0,117.178795,0.2066399793,0.0027881952,5.0469e-05,127.49773396247005,0.02612371251237068
349.0,117.102704,0.20665105520000002,0.0027695093,4.7960399999999996e-05,125.27874667394983,0.025737560743465834
350.0,116.997089,0.2066363669,0.0027732857999999997,4.61811e-05,124.70192798510644,0.025463470821845136
351.0,116.898508,0.2066154993,0.0027955005,4.596e-05,126.54426490636806,0.0256642418659475
352.0,116.79411,0.2066269049,0.0028208912000000004,4.72702e-05,123.30408031780061,0.025186230306900554
353.0,116.774415,0.20663784759999998,0.0028185661000000002,5.02737e-05,126.32398185418883,0.02592778807490113
354.0,116.696929,0.2066224222,0.0028065785,5.10794e-05,126.3296781821517,0.0257381202349327
355.0,116.516469,0.2065900031,0.0027922897,4.8981700000000006e-05,125.95988670466099,0.025281855903608368
356.0,116.478333,0.2065282789,0.0027918245,4.75961e-05,129.48334727029254,0.02534011974891129
357.0,116.393277,0.2065328452,0.0028020776,4.64382e-05,131.68458280711857,0.025836056241539607
358.0,116.298509,0.2065729859,0.0028176532,4.60585e-05,130.32230299904225,0.026020868634495778
359.0,115.951806,0.2065981618,0.0028079219,4.6503200000000006e-05,129.7557352709632,0.026157144696789588
360.0,115.893276,0.2065964252,0.0027868664,4.44888e-05,128.29293658908827,0.02578993461807057
361.0,115.879192,0.2065638209,0.0027749625,4.1634599999999996e-05,129.3868942336037,0.02562940612700989
362.0,115.799652,0.20651962529999998,0.0027851357999999996,3.9816699999999994e-05,131.00726234868256,0.02550839303957572
363.0,115.682658,0.2065178081,0.0028049295,3.96813e-05,134.15313362405925,0.02614423111017011
364.0,115.674001,0.2065276552,0.0028369387,4.30378e-05,130.23647401928375,0.02556079540384787
365.0,115.601438,0.2065260503,0.0028266268,4.58312e-05,130.4106964085437,0.025566414008170318
366.0,115.496783,0.2065001255,0.0028069949,4.55673e-05,133.5776709536691,0.025874799800168123
367.0,115.398111,0.2064568534,0.0027977644,4.425079999999999e-05,136.4954589459583,0.025969938528921502
368.0,115.381347,0.2064208883,0.0028037623,4.41544e-05,137.26454413390357,0.025767432076453406
369.0,115.293295,0.2064496126,0.0028251119000000002,4.49009e-05,133.6136452552828,0.025408226452712224
370.0,115.272635,0.2064876489,0.0028331902,4.6493000000000004e-05,133.04109991454936,0.025702215103315468
371.0,115.273356,0.20650320279999998,0.0028149896,4.75217e-05,131.93964709067527,0.025612413261150675
372.0,115.197047,0.2064910693,0.0027904005,4.6459500000000005e-05,136.2969768220096,0.026274547756512712
373.0,115.093021,0.20644675299999998,0.0027792568,4.48506e-05,135.91003132177565,0.02572103477409009
374.0,115.073837,0.2064226689,0.002783603,4.53402e-05,139.58226387867387,0.026182543009820668
375.0,114.997321,0.2064736495,0.0028017419,4.73309e-05,135.9644890703446,0.026058516408274897
376.0,114.978484,0.2065125271,0.0027964649,5.03099e-05,134.46951034347862,0.026170575672890963
377.0,114.97961,0.206529013,0.0027585201,5.1216200000000006e-05,131.88039332401635,0.02575844020326327
378.0,114.979246,0.2065219818,0.0027293692000000002,4.96089e-05,134.65058869878436,0.026157009185595482
379.0,114.872248,0.2064918812,0.0027207259,4.67874e-05,134.96008389735277,0.02587890057280043
380.0,114.869513,0.2064988825,0.0027395058,4.59942e-05,133.63510490586322,0.025732093625965874
381.0,114.874263,0.2065410368,0.0027588963,4.7049099999999996e-05,129.98862964571666,0.025497758165562996
382.0,114.795817,0.206573851,0.0027632661,5.02646e-05,132.27136130796183,0.02631364730820755
383.0,114.781086,0.20657970280000001,0.0027439887,5.08775e-05,128.76221401555958,0.025637159746986177
384.0,114.781273,0.2065709147,0.0027294048,4.90049e-05,132.11372812009034,0.02617156213869123
385.0,114.856511,0.20652587520000001,0.0027291098000000002,4.7116199999999995e-05,132.60026435564365,0.025789315757305965
386.0,114.798334,0.206529859,0.0027342348,4.67278e-05,131.39976113081545,0.025605918060321437
387.0,114.780853,0.2065700339,0.0027535001,4.73711e-05,129.7589551388428,0.02574215048408049
388.0,114.85678,0.2065976731,0.0027459576,4.8552200000000006e-05,131.4050837727818,0.026352279259760584
389.0,114.797122,0.2065981781,0.0027252463,4.70257e-05,131.29793646851797,0.026284251616764016
390.0,114.70309,0.20656792070000002,0.0027191819,4.4174899999999996e-05,132.8447891012167,0.026244282882820158
391.0,114.763252,0.20650635220000002,0.0027227166000000002,4.24045e-05,135.3121952843491,0.026083399245536345
392.0,114.855237,0.2065042188,0.0027474072,4.22956e-05,134.20961348615847,0.025900937884869475
393.0,114.797462,0.2065378744,0.0027697065,4.40151e-05,132.1027802663491,0.025892007585213327
394.0,114.780186,0.2065600093,0.0027584023,4.66577e-05,129.77638452130893,0.02564916747546714
395.0,114.70279,0.2065557859,0.0027338497000000002,4.6573600000000004e-05,132.23287432597022,0.02603626216479104
396.0,114.684996,0.20652044279999998,0.0027167027,4.57547e-05,134.15573886336654,0.026004127362831156
397.0,114.684395,0.2064861954,0.0027127448,4.61277e-05,135.21945260547,0.0258518585144828
398.0,114.597724,0.2065224797,0.002731196,4.7689300000000004e-05,134.78596245182771,0.02618556140645176
399.0,114.577608,0.2065790776,0.0027411925999999997,5.05206e-05,132.17235034924428,0.02630189956758664
400.0,114.577858,0.2066168923,0.0027224283,5.33748e-05,126.41130492667682,0.02551855151003156
401.0,114.407631,0.2066104386,0.0026970903,5.28744e-05,128.7792545894957,0.02586953987265106
402.0,114.373796,0.2065846015,0.0026833343999999996,5.1893699999999994e-05,130.67372550557747,0.02594035080347055
403.0,114.375948,0.20655846719999998,0.0026886144,5.13556e-05,132.97739630187738,0.026129705246692222
404.0,114.300567,0.2065902372,0.0027116009,5.14962e-05,129.35944267205093,0.025798544967175124
405.0,114.12128,0.206627157,0.0027215431,5.29909e-05,126.21338905582284,0.025583852031529134
406.0,114.083262,0.20664023369999998,0.0027037183999999996,5.315409999999999e-05,125.88797283474887,0.025618297423350787
407.0,113.996792,0.2066247996,0.0026814571,4.9959999999999996e-05,128.417179163263,0.0259046694086221
408.0,113.898417,0.20657878759999998,0.0026730216,4.75401e-05,134.7381198192319,0.02664485719203571
409.0,113.795464,0.2065615492,0.0026779651999999997,4.63418e-05,132.35756940137068,0.02599904873399744
410.0,113.776702,0.2065983186,0.0026997621999999997,4.6923800000000006e-05,133.17723724072155,0.026604024786482338
411.0,113.698136,0.206644893,0.0027022395999999997,4.93033e-05,127.56837281124047,0.02599308102608121
412.0,113.593105,0.2066581595,0.0026772662000000003,5.01025e-05,126.99469286611676,0.025966863988706228
413.0,113.496036,0.2066382898,0.002660493,4.77987e-05,127.57991121100429,0.025825441634848813
414.0,113.478443,0.2066047557,0.0026517852,4.61732e-05,129.41496163935875,0.025812745645120663
415.0,113.394217,0.20660571439999997,0.0026580617,4.5349099999999996e-05,128.9877248795799,0.02574831027001066
416.0,113.299885,0.20664500319999998,0.0026742236,4.58958e-05,125.5054254337257,0.025499656979268273
417.0,113.282488,0.20668697300000002,0.0026644573,4.80617e-05,121.99505021236519,0.025213437145288526
418.0,113.205167,0.2066957644,0.0026418456,4.7807500000000006e-05,124.92813446110792,0.025863630171890212
419.0,113.099735,0.20668420359999998,0.0026217281,4.58122e-05,125.79782230515934,0.02586361262313917
420.0,112.985832,0.2066416971,0.0026143383999999996,4.39304e-05,129.35352411889542,0.026103450479301838
421.0,112.980441,0.20665103259999998,0.0026248171,4.3612499999999996e-05,128.2507017710691,0.02600339649689297
422.0,112.822132,0.20669101439999998,0.0026445902999999997,4.48342e-05,126.0209795206456,0.026032429861927373
423.0,112.698054,0.2067157438,0.0026364764,4.61282e-05,124.64865429817009,0.026007512652219518
424.0,112.677828,0.2067137615,0.0026145663,4.5331e-05,125.83168128192024,0.026178279433631657
425.0,112.677359,0.2066815377,0.0025975871,4.37436e-05,126.83931107512001,0.02598602943269798
426.0,112.601634,0.2066376326,0.0025959249,4.2796099999999995e-05,128.4098195301074,0.025824748623495434
427.0,112.583888,0.20665840859999998,0.0026057805,4.3751800000000004e-05,127.25482677708176,0.025838812340429583
428.0,112.584777,0.20669742459999998,0.002608178,4.5328900000000006e-05,124.47521506647155,0.02570260766507732
429.0,112.498655,0.20673328059999999,0.002574863,4.6732e-05,124.02229058760636,0.025931950205214216
430.0,112.47869,0.20675652970000002,0.0025376887999999996,4.44883e-05,121.99903045470339,0.025671344205954634
431.0,112.47868,0.2067595316,0.0025186071,4.20743e-05,122.95245831111663,0.02585208831985487
432.0,112.400507,0.20674931870000002,0.0025166558,4.07265e-05,124.82414198377764,0.02612095609875745
433.0,112.383997,0.2067992023,0.0025369744999999997,4.11058e-05,123.30746297883307,0.026417748852500245
434.0,112.383129,0.2068396264,0.0025577918,4.28276e-05,118.48499813302816,0.025900045893603556
435.0,112.382803,0.2068554585,0.0025409616,4.49369e-05,119.04362697745107,0.026175389239838708
436.0,112.29542,0.2068426306,0.0025298382000000005,4.36992e-05,118.7872350973016,0.025937143968694492
437.0,112.361751,0.2067831197,0.0025246417999999996,4.17627e-05,120.44113930413445,0.02559675996849634
438.0,112.381364,0.20674013339999997,0.0025342425,4.1184300000000005e-05,124.82437537901713,0.026060872502454004
439.0,112.352645,0.20677121750000002,0.0025588039,4.2162199999999994e-05,123.78069572594544,0.02625297273584367
440.0,112.286982,0.2067901248,0.0025594095,4.51538e-05,121.97756492165395,0.026098069041853324
441.0,112.274334,0.20679717360000002,0.0025367014,4.61646e-05,122.34262509314722,0.026207061581439026
