Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
998.0,0.20937517,0.00077932,1.09e-06,8.273344276831647,0.026171499676526225,-0.03922098193747831,19.41953953
999.0,0.20940445,0.00078906,1.25e-06,6.644189931537357,0.02642582596698534,-0.035502814494023836,19.66290944
1000.0,0.20938066,0.00077899,9.8e-07,8.013454688776008,0.026271683382226792,-0.036907452321484284,19.60039415
1001.0,0.20937477,0.00077153,9e-07,8.461840986439983,0.026406477495776588,-0.03855348907357766,19.66042412
1002.0,0.20937588,0.00074756,1.2e-06,8.651966659924128,0.026353991790935533,-0.03752747489485653,19.55584962
1003.0,0.20936541,0.0007401,9.7e-07,9.297673774912305,0.026319006324315417,-0.036487475629812985,19.63098267
1004.0,0.20940415,0.00074805,1.42e-06,7.056335509896654,0.026168910788555846,-0.03683810286451114,19.50958448
1005.0,0.20937527,0.000752,8.7e-07,8.64315003591151,0.026361288401457208,-0.03788637952990199,19.50442267
1006.0,0.2094076,0.00076513,1.22e-06,6.704224443441046,0.026260722018756514,-0.03803482886567227,19.46102521
1007.0,0.20939185,0.00075551,6.8e-07,7.68451572792627,0.026288968965281087,-0.03774250869628069,19.71223343
1008.0,0.20937151,0.00075494,5.9e-07,8.71614939495113,0.02605305593745944,-0.03723178768649301,19.65870352
1009.0,0.209401,0.00077092,1.24e-06,6.975999742151497,0.02618745944001353,-0.039003099893038545,19.53118763
1010.0,0.20936735,0.00077785,1.36e-06,8.733565681485407,0.02625173841425162,-0.03602533669768015,19.58318811
1011.0,0.2094256,0.00078498,1.49e-06,5.50133300468435,0.026270865508181813,-0.03823982498034111,19.46159874
1012.0,0.20938453,0.00080464,7.3e-07,7.514817425843312,0.02626277801546086,-0.036975442842792985,19.68030666
1013.0,0.20938697,0.00078984,6.8e-07,7.570173519202712,0.026327488811127276,-0.03667545122259373,19.48759898
1014.0,0.20935921,0.00076957,9.2e-07,9.271589698969999,0.026238632295383174,-0.03691674790814614,19.37652442
1015.0,0.20941777,0.00074173,6.9e-07,6.411463790142259,0.026189083061240175,-0.03650093102033313,19.57114388
1016.0,0.20938707,0.00071388,8e-08,8.396015237392419,0.026190424348539375,-0.0377050359181086,19.4944814
1017.0,0.2093464,0.00072901,8e-07,10.376535262069059,0.026113313055004955,-0.03677657876622595,19.48109893
1018.0,0.20934884,0.00074919,1.17e-06,10.0289133079321,0.02616071401208777,-0.03803115958871785,19.58318811
1019.0,0.20936989,0.00073101,1.66e-06,9.134406922137943,0.026288500653052813,-0.03685601319632812,19.47765771
1020.0,0.20937385,0.00074108,1.5e-06,8.859854275720737,0.026441916604204554,-0.03530030555046926,19.48243717
1021.0,0.20940699,0.00076427,1.48e-06,6.756256263216501,0.026315672900372344,-0.03805254201318058,19.54361421
1022.0,0.2093766,0.00077561,1.03e-06,8.301638936914172,0.026369675556979257,-0.03706668709857371,19.53768769
1023.0,0.20938453,0.00077887,1.41e-06,7.767142059513138,0.026170579950857503,-0.037082183099079416,19.43387789
1024.0,0.20941513,0.00076171,1.13e-06,6.2991377650219516,0.02610386955029009,-0.03854160283664835,8.29850867
1025.0,0.2094014,0.00075547,1.06e-06,7.1655381473615085,0.026308471085445744,-0.035654054889706875,-147.06621716
1026.0,0.20940232,0.00073492,8.8e-07,7.339099779984184,0.02626017144935869,-0.03598724296152556,-207.36253529
1027.0,0.20944603,0.0007178,1.03e-06,5.1988178351392484,0.026437867349032147,-0.036240853269273524,-207.62884694
1028.0,0.20937975,0.00072481,1.37e-06,8.736394162535632,0.026471836685097783,-0.035434549265751965,-207.6185233
1029.0,0.20938219,0.00073561,1.04e-06,8.512148122961108,0.026553528214143928,-0.03626739260419796,-207.65370014
1030.0,0.20939927,0.00073753,1.52e-06,7.541631721828867,0.026538111283449375,-0.03749452998776181,-207.69786237
1031.0,0.20942753,0.00074772,1.27e-06,5.793458518720125,0.026133370352952514,-0.03655569695513758,-207.74928939
1032.0,0.20940781,0.00071943,7.9e-07,7.217552732450772,0.026253841811895464,-0.0354115891644963,-207.82556961
1033.0,0.20946464,0.00071837,1.2e-06,4.147108356236869,0.02626417215748609,-0.03750161993470298,-207.67950924
1034.0,0.20946474,0.00071661,1.5e-06,4.183560131840361,0.026437967691144475,-0.03652178586994449,-207.54874315
1035.0,0.20950846,0.00070752,1.43e-06,1.8857323379951865,0.026170371685117606,-0.03518418058342672,-207.66899442
1036.0,0.2095048,0.00072893,8.8e-07,1.8607218307215374,0.026304153600951063,-0.03398271903074093,-207.7278774
1037.0,0.20951883,0.00071295,8.7e-07,1.3024965371030508,0.02673502375948048,-0.03324471585541015,-207.734951
1038.0,0.20950866,0.00069917,1.09e-06,2.00854031900686,0.026604432662332225,-0.03384714896267813,-207.823849
1039.0,0.20951324,0.00065122,1.19e-06,2.3152708538487325,0.026700627851533404,-0.03537542437419935,-207.54511076
1040.0,0.20954811,0.00061335,1.04e-06,0.8302675850809627,0.026543417038312134,-0.03399277898478272,-207.62272922
1041.0,0.20953194,0.00061787,1.13e-06,1.660863294019297,0.026527322165089462,-0.03584266105743493,-207.69059759
1042.0,0.20953448,0.00062085,1.39e-06,1.4762665389550447,0.026410316869458602,-0.03566594149288959,-207.72233322
1043.0,0.20955268,0.00060462,6.5e-07,0.6906617894185488,0.026658703120331487,-0.03554745192213892,-207.66708264
1044.0,0.20957424,0.00063932,1.22e-06,-0.8994462130499542,0.026472833113467795,-0.035307230670516304,-207.69881827
1045.0,0.20954648,0.00064523,9.6e-07,0.5538340150967995,0.02648448849713088,-0.03527227093204943,-207.61661151
1046.0,0.20957505,0.00062541,7.7e-07,-0.7718721009286045,0.02633550848019429,-0.03556555515175878,-207.6913623
1047.0,0.20958105,0.00060014,6.8e-07,-0.813010778879191,0.026490771795247836,-0.0350884345893335,-207.63649408
1048.0,0.20958156,0.00058864,7.5e-07,-0.7130716534325954,0.02658936771669139,-0.0331154291461211,-207.69308291
1049.0,0.20955726,0.00058261,1.44e-06,0.67387719565504,0.02651313210194982,-0.03575516361932541,-207.75617182
1050.0,0.20956885,0.00057217,4.6e-07,0.17895789758890976,0.026603888978783814,-0.034409896848451055,-207.74775996
1051.0,0.20956793,0.00059818,1.4e-06,-0.08795831237116551,0.026696331150461893,-0.035341270508535555,-207.74661289
1052.0,0.20954069,0.00058012,1.21e-06,1.633656922558521,0.02685610728182042,-0.03428512023565462,-207.65217071
1053.0,0.20951761,0.00058387,1.04e-06,2.845902621165238,0.026615959122351034,-0.03305166829771117,-207.68371516
1054.0,0.20956173,0.00059211,8.4e-07,0.3342871877820696,0.026706517879665277,-0.03429918290606349,-207.67033267
1055.0,0.209572,0.00059247,-5e-08,-0.21881281272141767,0.026730026147948976,-0.03501121131328196,-207.70073005
1056.0,0.20954069,0.00061905,3.5e-07,1.1909273094676236,0.026696634295518558,-0.034167610451421276,-207.69002406
1057.0,0.2095291,0.00064771,5.5e-07,1.4847940420985095,0.026524995883175622,-0.03233837456345903,-207.59386127
1058.0,0.20954313,0.00066341,1e-08,0.5487480636035212,0.026591907354020703,-0.034730903953159524,-207.70073005
1059.0,0.20954028,0.00067617,6.4e-07,0.5445880000260561,0.026504984434644954,-0.032432592399890915,-207.78752509
1060.0,0.20954475,0.0006789,6.2e-07,0.2693692977527624,0.026512111139797845,-0.032457230198752705,-207.85290814
1061.0,0.20953916,0.00069631,2.4e-07,0.3855453968019103,0.02671578773742828,-0.034462288577184856,-207.78542213
1062.0,0.20955248,0.00069713,1e-08,-0.3537561481208022,0.02672938380872296,-0.030778673466311777,-207.64758243
1063.0,0.20956509,0.00067226,5.4e-07,-0.7724272163451076,0.02675888158416781,-0.03076735478556946,-207.72940683
1064.0,0.20954079,0.00067544,1.8e-07,0.5354485934126852,0.026588517923833366,-0.03391415713876744,-207.49712495
1065.0,0.20958379,0.00066973,6.9e-07,-1.772455749611248,0.02667195727748553,-0.033121359467084346,-207.81505479
1066.0,0.20953337,0.0006712,1.12e-06,0.9774474868803312,0.026701708072332617,-0.03139097289189763,-207.72711268
1067.0,0.20952757,0.00063997,1.45e-06,1.6484049787503463,0.026656845624666286,-0.03230714257863609,-207.64892068
1068.0,0.20957027,0.00063312,1.37e-06,-0.6129178052766016,0.02640485252592701,-0.032047299460133835,-207.60093488
1069.0,0.20956488,0.00063667,9e-07,-0.35315272067581643,0.026562786105869023,-0.03129608562525408,-207.79612812
1070.0,0.20957962,0.00061437,9e-07,-0.9093762052787656,0.026704845953093914,-0.030204312441928307,-207.66230317
1071.0,0.20956193,0.00059007,1.2e-06,0.34073713411692963,0.026766067883768868,-0.03008009127976007,-207.64050882
1072.0,0.2095903,0.00060707,1.33e-06,-1.4298768269808124,0.026861558953178395,-0.03277095077597555,-207.61412619
1073.0,0.20955563,0.00062134,9.4e-07,0.33007828876215123,0.026649941616443667,-0.030173547121538306,-207.83245203
1074.0,0.20954689,0.00060568,9.1e-07,0.9869262149302441,0.026526564750261168,-0.03133638164950615,-207.67128856
1075.0,0.20953103,0.00059471,7.5e-07,1.9866274596543516,0.026569556342328347,-0.029025003702183593,-207.78503977
1076.0,0.20955451,0.00059594,1.1e-06,0.6816768213856154,0.026663195443007517,-0.030793434217188154,-207.74393639
1077.0,0.20953448,0.00058301,8.1e-07,1.9221024004812837,0.026449014551814386,-0.029817586215106627,-207.68772991
1078.0,0.2095417,0.0006193,2.4e-07,1.1295332599721275,0.02657917665663831,-0.028717179740221286,-207.72443618
1079.0,0.20953916,0.00062285,1.03e-06,1.229338482495974,0.026937198718135488,-0.031238851073473524,-207.54644901
1080.0,0.20955685,0.00063194,-1.1e-07,0.16182888368530615,0.02682164431004089,-0.030233583581276726,-207.64299415
1081.0,0.20953143,0.00062574,5.6e-07,1.6143130004000998,0.026610437406071396,-0.02978353739068773,-207.7171714
1082.0,0.20956936,0.00064282,1.5e-07,-0.6540625439338813,0.02652185989369702,-0.03216166865282918,-207.6940388
1083.0,0.20958796,0.00065599,1.6e-07,-1.820972350859758,0.0264931143148487,-0.03262678171763296,-207.74221579
1084.0,0.20957108,0.00064706,2e-08,-0.7968187864506626,0.026604507676805948,-0.028085826359943094,-207.79842226
1085.0,0.20953011,0.00063964,1.5e-07,1.5442428138526014,0.026777780121516707,-0.029983802550211797,-207.74909821
1086.0,0.20955177,0.00062753,6.5e-07,0.4777390652857692,0.02672412929354166,-0.030849563430792037,-207.63515583
1087.0,0.20955939,0.00062411,4.4e-07,0.10057786704386275,0.026544714533713695,-0.030848724148077444,-207.51566927
1088.0,0.20953377,0.00062969,3.7e-07,1.4454728261072451,0.02663672278107883,-0.030096763855649813,-207.85443756
1089.0,0.20954699,0.00060413,4.5e-07,1.0176713002791278,0.02678286048542539,-0.031174572506421125,-207.59137595
1090.0,0.20955909,0.00059794,2.5e-07,0.4240641770445988,0.026735888425173517,-0.030148665704947952,-207.81123122
1091.0,0.20955787,0.00058179,3.9e-07,0.6689412130350827,0.0264804382819207,-0.03061308406628118,-207.834555
1092.0,0.20955644,0.00059516,-1e-08,0.6022671254775654,0.02651492977504712,-0.0311589833976739,-207.73170097
1093.0,0.20957779,0.00062456,1.3e-07,-0.9014650275951468,0.026407276043265662,-0.030239859119710593,-207.90357044
1094.0,0.20956549,0.00061151,4.8e-07,-0.08946160248348833,0.02653397563058354,-0.031099013913416657,-207.67224446
1095.0,0.20955756,0.00060801,4.1e-07,0.38646070161087936,0.026564888557451573,-0.03054994848381358,-207.76018656
1096.0,0.20959691,0.00064319,6.7e-07,-2.1779836798907612,0.026553474487945497,-0.02868802307706504,-207.69614177
1097.0,0.20955634,0.00064466,-2.5e-07,0.04469746189364455,0.026545767491334846,-0.02902925261326545,-207.6584796
1098.0,0.20954933,0.00063027,0.0,0.5925352684372769,0.026705722682617637,-0.029690170527223333,-207.64050882
1099.0,0.20956427,0.00064168,1.3e-07,-0.36822827174367034,0.026966829324945346,-0.029908847549446012,-207.64299414
1100.0,0.20955644,0.0006228,4.6e-07,0.2798453966383367,0.026841615581921684,-0.028214822952185813,-207.70990662
1101.0,0.20957556,0.00065375,1.8e-07,-1.129887967774845,0.026774768241040907,-0.030125447021445786,-207.75521592
1102.0,0.20954526,0.00063834,2.3e-07,0.7171829001476986,0.02663335644250756,-0.026952883615906045,-207.77433377
1103.0,0.20954567,0.00062497,1.5e-07,0.8433515854914622,0.02641968519332447,-0.02838402196226005,-207.77720145
1104.0,0.20956834,0.0006312,2.2e-07,-0.4666831801260158,0.026544708846759787,-0.029568586260290804,-207.67205328
1105.0,0.20958247,0.00065999,1.1e-07,-1.57322892245274,0.026618220801984276,-0.02812048742926229,-207.63668525
1106.0,0.20959691,0.00068168,5.1e-07,-2.6139827331223953,0.026521078754257937,-0.028061620306240032,-207.71621551
1107.0,0.20958328,0.0006334,4.3e-07,-1.3232187243492746,0.02673204456458623,-0.030178764508364854,-207.63744997
1108.0,0.20956275,0.00064474,2.1e-07,-0.317098820328093,0.02664648069656129,-0.03030222262992995,-207.5900377
1109.0,0.209554,0.00064486,5.1e-07,0.1578113073633618,0.02682964572548649,-0.02732324429001005,-207.69270055
1110.0,0.20956305,0.00061481,3.3e-07,0.009113914592099186,0.026749465003507333,-0.027039487388679537,-207.75043646
1111.0,0.20953814,0.00063324,-3e-08,1.170895979812214,0.026609150384716517,-0.029488257419492767,-207.61412619
1112.0,0.20956783,0.00061163,2.5e-07,-0.21553121012813994,0.026655092823027773,-0.027569291640665208,-207.7020683
1113.0,0.20950602,0.00061078,5.2e-07,3.166750437245174,0.02648628924058721,-0.03002536538467877,-207.62999401
1114.0,0.209566,0.00060197,6.8e-07,-0.011691496143359414,0.0265717044122836,-0.028608140941578465,-207.62846458
1115.0,0.2095781,0.00065065,-2.7e-07,-1.2199979547523607,0.026650698255030296,-0.02767515597605111,-207.67970042
1116.0,0.20955136,0.00062378,1.9e-07,0.5507379835720729,0.02664174997746771,-0.029303471986765615,-207.65197953
1117.0,0.20956427,0.00059883,-5.2e-07,0.14355585913077293,0.026875115543109337,-0.02814079930118775,-207.61909683
1118.0,0.2095779,0.00062802,-0.0,-0.9603455597408685,0.02684937252347084,-0.02677839500937178,-207.65542075
1119.0,0.2095418,0.00059451,1.7e-07,1.4198079936350954,0.026758504567916334,-0.02854232888363137,-207.56499332
1120.0,0.20957139,0.0006235,4e-07,-0.5467825145300538,0.026453122598484265,-0.028050686419722404,-207.72233322
1121.0,0.20954496,0.00062423,7.8e-07,0.8805647657825036,0.0264778858071858,-0.028937106929409328,-207.66937678
1122.0,0.20954933,0.00061905,-2.2e-07,0.7253400022378337,0.026670239257484105,-0.02852331536804466,-207.70302419
1123.0,0.20957058,0.00061481,-9e-08,-0.3955519814863925,0.026563002516795126,-0.029348651793391054,-207.69556823
1124.0,0.20955034,0.00061453,-9e-08,0.7190385802006112,0.026655194213966622,-0.029041364847301226,-207.60494962
1125.0,0.20957119,0.00060927,-2.5e-07,-0.36563364527924863,0.026807913539177615,-0.02890479278133613,-207.65924432
1126.0,0.2095657,0.00059912,2.7e-07,0.0455746647698304,0.026751403753801667,-0.03037298947828058,-207.63993529
1127.0,0.20956387,0.00062407,5.4e-07,-0.14713122716455787,0.026725290473609612,-0.029465674019497096,-207.55772854
1128.0,0.20958806,0.00061396,1.38e-06,-1.3780094476830356,0.026691634080655887,-0.030391090355353163,-207.76171599
1129.0,0.20961734,0.00058709,1.05e-06,-2.6789446189575483,0.02674504386349535,-0.03084738835407239,-207.63496465
1130.0,0.20958074,0.00058497,9.6e-07,-0.6340193608161684,0.026764396544320203,-0.03018601181981183,-207.67243563
1131.0,0.20956712,0.00059997,1.11e-06,-0.05833696361243667,0.026618856888023706,-0.03069978640064345,-207.63783233
1132.0,0.20959253,0.00061371,1.43e-06,-1.615892761205742,0.026588085391374833,-0.02995738548114121,-207.68945052
1133.0,0.20957779,0.00063361,9.8e-07,-1.0316308568216948,0.026686236579790582,-0.031221023203689878,-207.81237829
1134.0,0.20954648,0.0006206,8.8e-07,0.8443652670331927,0.026703353987114473,-0.03261532330066111,-207.75062764
1135.0,0.20956041,0.00063508,1.59e-06,-0.10429315386993822,0.026884827366736586,-0.03348745448703816,-207.68314163
1136.0,0.20958511,0.00064657,9.9e-07,-1.582766513895235,0.02665889878855124,-0.03002384927183921,-207.65350896
1137.0,0.20956549,0.00063923,1.08e-06,-0.4221943596431816,0.026740019281731524,-0.033209487771631824,-207.71487726
1138.0,0.20953957,0.00066068,1.05e-06,0.7563513671929517,0.026615317651390667,-0.03093565889546197,-207.75999539
1139.0,,0.00067536,1.83e-06,,0.02671778064411889,-0.03039199458491268,-207.64758243
1140.0,,0.00067254,,,0.02668378307623346,-0.03359852545441551,-207.62311158
1141.0,,0.0006829,,,0.026636085843574374,-0.03415681018630603,-207.68371517
1142.0,,,,,0.02665901375780797,-0.031815000685146914,-207.70417126
1143.0,,,,,0.026689162469133432,-0.032735698303436915,-207.75846596
1144.0,,,,,0.026843665487689454,-0.03167823215900654,-207.66000903
1145.0,,,,,,-0.03131773189839201,-207.69518588
1146.0,,,,,,-0.03257108476731798,-207.55084611
1147.0,,,,,,-0.03380984417693235,-207.64299415
1148.0,,,,,,-0.03361530297856152,-207.86055528
1149.0,,,,,,-0.033315617563187114,-207.68295045
1150.0,,,,,,-0.032151676346214804,-207.65695018
