Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
864.0,76.042268,0.2049291097,0.0039762615,4.19654e-05,188.85181016304134,0.02426298263855692
865.0,76.041582,0.20495162690000002,0.003968211,4.3914e-05,189.76671577501114,0.024518884912088316
866.0,75.965839,0.2049471028,0.0039536716,4.2870499999999996e-05,191.13491814223403,0.02464451326780246
867.0,75.864701,0.20489861080000002,0.0039427948,4.1186900000000004e-05,191.36465724845795,0.024345588170223136
868.0,75.764057,0.2048509739,0.0039366802,4.00608e-05,193.92458538639835,0.02435977594687614
869.0,75.745482,0.20487593789999997,0.0039575747,3.9710400000000005e-05,193.30400639385024,0.02446446915722781
870.0,75.662144,0.2048985993,0.0039984422,4.16637e-05,193.27902247281284,0.024663381943231595
871.0,75.642618,0.2048977018,0.0040020085,4.3106200000000004e-05,190.9591648248499,0.024369453107729127
872.0,75.562687,0.204868984,0.0039839871,4.20766e-05,192.64071107929198,0.024376055266852575
873.0,75.463846,0.20482270539999997,0.0039619677,4.12077e-05,195.16102271031153,0.024373516822667207
874.0,75.446405,0.2047781639,0.0039482275,4.13057e-05,194.98016608645244,0.024060908994207385
875.0,75.286454,0.20481760340000002,0.0039541079,4.21059e-05,196.05029342373322,0.02444466831081177
876.0,75.167476,0.20486069440000002,0.003954824,4.43784e-05,195.79964756090925,0.024689755924306875
877.0,75.147788,0.204890599,0.0039195079999999995,4.5019500000000005e-05,195.51288341798363,0.0247993951023002
878.0,75.068058,0.2048944117,0.0038911975,4.24791e-05,195.70753252590202,0.02480559287643021
879.0,74.965842,0.2048660731,0.0039031876,4.0530699999999995e-05,196.91869459494245,0.02478904136376357
880.0,74.946373,0.20485357180000002,0.0039267756,4.05593e-05,195.94275093610497,0.02461790081160024
881.0,74.78397,0.2049069842,0.0039440196,4.16361e-05,191.19291374734152,0.024379281144773342
882.0,74.664844,0.2049437884,0.0039416877,4.39948e-05,194.79320787309933,0.02508061128139987
883.0,74.646484,0.20495295809999997,0.003907391,4.4589e-05,190.86055884086565,0.024589221984708892
884.0,74.566436,0.2049470161,0.0038872482000000003,4.2129e-05,193.58101439048042,0.024868272250090105
885.0,74.546724,0.20490122060000002,0.0039034442000000003,4.0056500000000005e-05,193.61517653033226,0.02459442098727497
886.0,74.547308,0.2048978591,0.0039565264,3.9334e-05,191.65431328828365,0.024391542347656572
887.0,74.224385,0.2049186792,0.0040166975,4.02948e-05,192.5138952232202,0.02471609317163185
888.0,74.147386,0.2049078794,0.0040477039,4.27721e-05,192.36957598680624,0.024674484759881914
889.0,74.146858,0.20488034209999997,0.0040255054000000005,4.34036e-05,190.57777701474734,0.02424237536241715
890.0,74.146952,0.2048291318,0.0039903815,4.2039499999999996e-05,191.8861524732135,0.02404139519102347
891.0,74.065144,0.20476173949999998,0.0039651313,4.0937400000000006e-05,197.5665826047064,0.024300139266132687
892.0,73.963969,0.2047672397,0.0039367563,4.09415e-05,200.56351280349324,0.024666699561660822
893.0,73.944824,0.20482303640000002,0.0039285883999999995,4.22205e-05,195.36572106463,0.024360701177696113
894.0,73.850271,0.2048525481,0.0039454437,4.3930899999999996e-05,191.93992389610628,0.024139554671261908
895.0,73.761165,0.2048509543,0.0039786839,4.34967e-05,193.27785568563084,0.02433962526247496
896.0,73.665165,0.20481722260000002,0.0039984183,4.13373e-05,198.09086201738862,0.02475239454276502
897.0,73.556474,0.20475771259999997,0.0040136665,4.00608e-05,199.10881457143597,0.02452458570059852
898.0,73.547132,0.2047587287,0.0040274305,4.06793e-05,202.57936737381965,0.024977514163356196
899.0,73.469692,0.2047656906,0.0040508348999999996,4.27816e-05,200.48123906475914,0.024796710969180305
900.0,73.302125,0.2047609962,0.0040537637,4.55555e-05,199.80164651883942,0.024693087643777648
901.0,73.260816,0.2047496561,0.0040317945,4.59313e-05,199.95903750602,0.02461497748376595
902.0,73.259988,0.204710166,0.0040026987000000005,4.4444000000000003e-05,199.7261277779272,0.024305823237357423
903.0,73.148691,0.2046734104,0.0039811036,4.3186600000000004e-05,203.84656012767803,0.02455373709297771
904.0,73.069601,0.20470540069999998,0.0039749545,4.3554400000000004e-05,204.9789458108418,0.02487858377207017
905.0,72.979301,0.20476548579999998,0.0039787703,4.56167e-05,200.69951305384205,0.024736057065988113
906.0,72.868995,0.2047946087,0.0039811309,4.71993e-05,199.44817587577418,0.02476950769265709
907.0,72.858737,0.2047998115,0.0039776338,4.53368e-05,199.46597769003955,0.024795866041334432
908.0,72.781031,0.2047586568,0.003973245,4.30733e-05,201.32013025761506,0.024757575503405405
909.0,72.679476,0.2047343122,0.0039641949,4.16898e-05,201.39893727990253,0.024602707795761125
910.0,72.579029,0.20476920629999998,0.0039895895,4.22973e-05,198.77415768120284,0.02452839279201374
911.0,72.560096,0.2047888551,0.0040204617,4.4220099999999994e-05,196.86115942515883,0.024456359532644738
912.0,72.478467,0.20478045720000002,0.0040104349,4.59015e-05,194.22692392921607,0.024068841215279267
913.0,72.377334,0.20474282209999997,0.0039990097,4.5379499999999995e-05,197.69038990583275,0.024251932590781792
914.0,72.278133,0.2046907864,0.0039945646,4.39105e-05,200.95997032339218,0.024327828595005256
915.0,72.258737,0.204678459,0.0040005964,4.37249e-05,200.2252301275686,0.024172368995061644
916.0,72.179631,0.2047016081,0.0040192234999999995,4.47509e-05,199.5999764191848,0.024260040928907763
917.0,72.079313,0.2047305676,0.0040226171,4.66046e-05,200.07638726838942,0.024501853342958256
918.0,71.98195,0.20473724780000002,0.0040004777,4.67547e-05,201.16499084350377,0.024648584205508105
919.0,71.96547,0.20471382940000002,0.0039870775,4.50913e-05,202.3082844527815,0.024624179343248048
920.0,71.883046,0.20466416169999999,0.0039695634,4.2812800000000005e-05,201.52598804005672,0.02420441099937734
921.0,71.782275,0.2046656522,0.0039757149,4.24028e-05,200.54460112298423,0.024101963885993973
922.0,71.681132,0.20469096409999998,0.0040054361,4.37102e-05,202.55629808664324,0.02453526525424685
923.0,71.661046,0.20470101750000003,0.0040220419,4.6422700000000005e-05,202.22720365289274,0.02458278195363492
924.0,71.579925,0.2046974173,0.0040021279,4.72951e-05,200.05642960129546,0.024274423009166365
925.0,71.561709,0.2046524029,0.0039732421,4.60399e-05,205.4241640564916,0.024612974061944064
926.0,71.481058,0.2046006121,0.0039631976,4.53586e-05,206.18746971456142,0.024382439449087037
927.0,71.380306,0.2046141304,0.0039953184000000004,4.54526e-05,205.45666453696606,0.024414556625782412
928.0,71.361089,0.2046410362,0.0040517003,4.73816e-05,203.0451057787324,0.024358946582081716
929.0,71.281194,0.20465989199999998,0.0040648609,4.9751e-05,203.65655143546513,0.02456669452389799
930.0,71.182669,0.2046395897,0.0040351435,4.90905e-05,202.24716716866715,0.02423795213565039
931.0,71.083718,0.2045851139,0.004008257800000001,4.75797e-05,201.34677779659594,0.023778606488624215
932.0,70.981431,0.2045390952,0.0039814273,4.51483e-05,207.621235508043,0.02421453229267606
933.0,70.961384,0.2045630456,0.0039955097,4.4473000000000006e-05,207.4488232219313,0.024348377023096817
934.0,70.881072,0.20460217579999998,0.0040236101,4.56884e-05,205.2421945577819,0.024353326110678225
935.0,70.779865,0.20462111360000002,0.0040119275,4.7104e-05,202.05744471843133,0.024074526515333636
936.0,70.761934,0.2046270677,0.0039754746,4.62788e-05,204.647657955645,0.024372383303983617
937.0,70.600367,0.20459689699999997,0.003957876,4.52919e-05,203.39249769349604,0.02402395878268842
938.0,70.481812,0.2045595388,0.0039751670999999995,4.58628e-05,206.69999696009654,0.02421873704158916
939.0,70.462391,0.2045754904,0.0040130468,4.77334e-05,205.55020589447918,0.024224965101129068
940.0,70.384618,0.2046079633,0.004049108,5.04982e-05,203.65159363415276,0.0242388698604687
941.0,70.284016,0.20462201759999998,0.0040418193,5.2399e-05,200.60047355979506,0.023952458167327887
942.0,70.264606,0.2046071999,0.0040210544,5.0626100000000006e-05,204.765762747807,0.024333214831809103
943.0,70.183833,0.2045425173,0.0040167126,4.824e-05,209.15150247448975,0.02446116445344588
944.0,70.083631,0.2045035871,0.0040278598,4.71036e-05,208.4325449917598,0.024163890453200946
945.0,70.063764,0.2045375898,0.004037658,4.7006900000000006e-05,210.41885876872482,0.024603244130948634
946.0,69.993571,0.2045720261,0.0040459859,4.93054e-05,201.52532781042848,0.0237725393060418
947.0,69.895522,0.20458143939999998,0.0040076088,4.99365e-05,204.958961867111,0.02418773188882778
948.0,69.875787,0.2045614389,0.0039452576999999996,4.8688200000000006e-05,211.7771908662432,0.024794238753397438
949.0,69.715727,0.20451166440000002,0.0038803062,4.6897800000000004e-05,208.6576150989767,0.024063323517374783
950.0,69.678328,0.2045052161,0.0038804041,4.6838799999999996e-05,210.35241193000428,0.02422209095260901
951.0,69.677701,0.2045449885,0.0039507544,4.8234999999999995e-05,209.04071970240142,0.024383854951197194
952.0,69.516899,0.2045793183,0.0039994079,5.0206599999999995e-05,206.51948610957112,0.024350151771630323
953.0,69.396831,0.20458230430000002,0.0039974427,5.09407e-05,208.24216751163675,0.024569994969470633
954.0,69.377549,0.2045413097,0.0039868518,4.86424e-05,209.94766415027257,0.024512212807713204
955.0,69.295891,0.20447421510000002,0.0040089341,4.72448e-05,210.16693441336858,0.02417537459350475
956.0,69.194699,0.2044584666,0.0040400621,4.77805e-05,209.25697539657372,0.02401907628897666
957.0,69.176314,0.2044785349,0.0040592147,4.97581e-05,205.693332021507,0.023747041159403307
958.0,69.096111,0.20448596030000002,0.0040410324,5.24563e-05,210.27699597753085,0.024302599493880604
959.0,69.030742,0.20448098110000001,0.004011203,5.2429299999999996e-05,208.28289884882227,0.02400931999860164
960.0,68.985731,0.2044334554,0.003997255,5.08854e-05,211.531839428007,0.024095799013571336
961.0,68.896773,0.2043990854,0.0039893438,5.0181899999999995e-05,216.2778024830099,0.024431080944378524
962.0,68.831888,0.2044350273,0.0039878421,5.080549999999999e-05,215.54463886857454,0.024550693279677047
963.0,68.787315,0.20449430459999998,0.0039694468,5.28162e-05,209.90666844530247,0.02422426496802637
964.0,68.699598,0.2045359474,0.0039468716,5.54713e-05,210.31445368772964,0.024489598577031497
965.0,68.659664,0.2045348052,0.003929297,5.45774e-05,208.7442401386757,0.024277635370943906
966.0,68.593212,0.2045236654,0.0038999183999999998,5.30597e-05,209.91945379555912,0.024312418470641087
967.0,68.496643,0.204539164,0.0038257377,5.1799e-05,211.78359528774976,0.024527361782644704
968.0,68.477541,0.2046181771,0.0037710775,5.1925399999999996e-05,207.2697580171936,0.024394929210093123
969.0,68.398044,0.2047122773,0.0037873187000000003,5.3455500000000003e-05,200.3914217387157,0.02415273573876841
970.0,68.297279,0.20478975980000003,0.0038598156,5.4913599999999995e-05,195.0888013444336,0.024062691074494963
971.0,68.27882,0.20481716169999997,0.0039362116,5.3599499999999994e-05,196.25921841793658,0.02446957263495105
972.0,68.196669,0.20470615509999998,0.0040023645,5.28104e-05,206.69379960859646,0.025146187531483087
973.0,68.018629,0.2045507554,0.0040444070999999995,5.29783e-05,209.09593695621996,0.024545607408345275
974.0,67.980361,0.2044683791,0.0040858416,5.43942e-05,212.00306182426849,0.024457654227354526
975.0,67.980618,0.2044329575,0.0040880619,5.6780099999999995e-05,210.51207868301327,0.024092320156814416
976.0,67.980798,0.2044118728,0.0040443601,5.79283e-05,216.75753218051875,0.024636756078925164
977.0,67.900156,0.2043877987,0.0039962924,5.62668e-05,214.51117696899516,0.02418825034438541
978.0,67.799169,0.204361562,0.003974546,5.39625e-05,219.1915751324801,0.02453862839979855
979.0,67.780539,0.20436933799999998,0.0039667412,5.2665200000000005e-05,218.21189326306657,0.02446089861104885
980.0,67.780349,0.20442984500000003,0.0039779773,5.28767e-05,212.0230165748559,0.02411323449513387
981.0,67.61925,0.2044829294,0.0039728062,5.4410400000000003e-05,211.13321586593926,0.02430788109058081
982.0,67.579782,0.2045127027,0.0039383468999999996,5.4633800000000005e-05,209.81140096022298,0.02428539413080927
983.0,67.499756,0.2045015699,0.0039025914,5.21866e-05,209.8951621094121,0.024184979968703703
984.0,67.399082,0.2044665813,0.0038654577,5.06341e-05,211.1302650606724,0.024083490755668405
985.0,67.379598,0.20447583619999998,0.0038445868,5.01657e-05,214.56635842533203,0.024502819081339017
986.0,67.300406,0.2045496296,0.0038337782999999996,5.1815000000000005e-05,208.5190813570316,0.024218535202728958
987.0,67.202222,0.20462403340000002,0.0038178057,5.4280600000000003e-05,205.03072669780477,0.024225857968787474
988.0,67.181812,0.204652693,0.0037998546,5.51113e-05,205.86906374353458,0.024473707692530204
989.0,67.102022,0.20464386680000002,0.0038055656999999997,5.37594e-05,208.02160984644178,0.024681087346802532
990.0,67.001302,0.2046103034,0.0038204683,5.331469999999999e-05,206.95794506422826,0.0243742860486309
991.0,66.982486,0.20462903019999998,0.0038335928,5.41833e-05,205.42361235427273,0.02432032497304993
992.0,66.982082,0.20467163500000002,0.0038390192,5.5596899999999996e-05,199.976830678564,0.0239306459070147
993.0,66.901268,0.2046955988,0.0038399813,5.7885999999999994e-05,200.84151491786582,0.024181216857522565
994.0,66.810668,0.2046780021,0.0038254455,5.6753200000000004e-05,202.46500207837624,0.024251898954897873
995.0,66.7947,0.2046242762,0.0038008436,5.4823399999999994e-05,202.73876094332678,0.023937438415904785
996.0,66.713242,0.20459189049999998,0.0037790391,5.2796299999999995e-05,212.68916047184595,0.024887471556476127
997.0,66.693959,0.2046337185,0.0037729805,5.31266e-05,209.7393871636991,0.02478270696632106
998.0,66.614095,0.2046929324,0.0037855653,5.54114e-05,206.27539351590045,0.024746226225866686
999.0,66.594644,0.2047294035,0.0037570325999999998,5.7846299999999995e-05,201.42534855472934,0.024351553110727994
1000.0,66.434088,0.2047329917,0.0036985917,5.76246e-05,199.3143861249623,0.024046002762487053
1001.0,66.316146,0.2047168991,0.0036596980000000003,5.60376e-05,202.42466233857186,0.02427427877360036
1002.0,66.297426,0.20470629729999998,0.0036480077,5.48773e-05,203.32774975124227,0.024303004805218003
1003.0,66.216605,0.2047662593,0.0036675071999999996,5.5201800000000004e-05,203.8074687405397,0.024746537443695073
1004.0,66.19544,0.20481792240000002,0.0036855334,5.71025e-05,197.42781834206212,0.02430889767654744
1005.0,66.114948,0.2048500256,0.0036814088,5.81663e-05,197.8553281951021,0.0245564140436656
1006.0,66.095467,0.2048402441,0.0036739205000000004,5.61548e-05,197.99026870953205,0.024498720362187445
1007.0,66.015898,0.20479509610000002,0.00367361,5.34543e-05,198.8515205741022,0.02432227984109691
1008.0,65.995086,0.2047571735,0.0036733418,5.23695e-05,202.31236445393824,0.024511286274729992
1009.0,65.915389,0.20477855900000003,0.0036684383999999997,5.21733e-05,199.75184740340342,0.024323032199164613
1010.0,65.895115,0.2048057936,0.0036446172,5.34451e-05,198.3845865626637,0.0242938376380506
1011.0,65.81519,0.2048298136,0.0036101967,5.4067500000000004e-05,202.09627724038427,0.024854791598831444
1012.0,65.713703,0.2048151846,0.0036108996999999997,5.3134100000000003e-05,201.74907215918068,0.02472036340251153
1013.0,65.69596,0.20476676170000002,0.0036292735,5.26437e-05,197.94969530637272,0.02398642380414755
1014.0,65.616537,0.20477319160000002,0.0036465931,5.3340699999999996e-05,201.96148738792678,0.02453451383169077
1015.0,65.564058,0.2048166371,0.0036553316,5.5523500000000005e-05,198.21936031329884,0.024357240651075605
1016.0,65.509865,0.2048477621,0.0036559838,5.9155400000000006e-05,196.32071369277793,0.024321935698112553
1017.0,65.49911,0.20485290979999998,0.0036420257,6.06445e-05,199.12437774126957,0.02468665781819239
1018.0,65.370941,0.2048281606,0.0036181976,5.95591e-05,200.22558693494176,0.02463629218267496
1019.0,65.388275,0.20479460400000002,0.0035920559,5.82365e-05,203.06930034006197,0.02474185151810319
1020.0,65.318183,0.2048329834,0.0035775004999999997,5.78891e-05,201.551317807225,0.024773841807777898
1021.0,65.258909,0.2048974298,0.0035774080000000002,5.8835800000000003e-05,195.63915762464882,0.024443677636296426
1022.0,65.207182,0.2049351337,0.0035574728,6.0272299999999996e-05,193.8316320361389,0.024430003587287235
1023.0,65.197001,0.2049466452,0.0034953177,5.86728e-05,195.11875046357633,0.0245807270388956
1024.0,65.186549,0.2049338237,0.0034487389,5.4564699999999996e-05,196.6486464423717,0.024622913398466558
1025.0,65.113188,0.2049057354,0.0034573931,5.1642600000000006e-05,197.97400494348938,0.02461729189982258
1026.0,65.016393,0.20492640909999998,0.0034933931,5.04137e-05,194.95624369448095,0.02441316411547237
1027.0,64.997673,0.20498226200000003,0.003520421,5.0816400000000004e-05,195.03168307478904,0.024812487602170117
1028.0,64.917839,0.20502486609999998,0.0035143967999999998,5.24562e-05,189.7279952247945,0.02440315517222521
1029.0,64.819823,0.205016784,0.0035124657,5.1884899999999995e-05,191.79614751356073,0.02461316073377675
1030.0,64.800236,0.2049692585,0.0034981572,5.0471e-05,188.13609288449362,0.023825813197086754
1031.0,64.720761,0.20492738719999998,0.0034725363999999997,5.0070699999999995e-05,193.05371068639593,0.024153782305521895
1032.0,64.618517,0.2049677652,0.0034645035,5.10608e-05,195.7663640036385,0.024739657548413303
1033.0,64.680813,0.205011999,0.0034763769,5.33087e-05,192.97359326327827,0.02468853181717542
