Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1378.0,5.319685,0.20936066060000003,0.0005436871,1.4815e-06,5.328210336930685,0.026099005121543787
1379.0,5.339149,0.2092998488,0.0005202404,-8.298e-07,8.388175051029096,0.025818497416758943
1380.0,5.339212,0.2093498504,0.0005143594,7.541e-07,6.176321041601058,0.026239419563732755
1381.0,5.339052,0.2093675085,0.0005395081999999999,2.315e-06,5.063896784506833,0.026266485886729772
1382.0,5.338908,0.20930627829999998,0.0005167681,-5.181e-07,8.315936381164736,0.026454704132968528
1383.0,5.338883,0.2093557115,0.0005094847000000001,-3.27e-08,5.936171831599017,0.026140005991551248
1384.0,5.338776,0.20935784030000001,0.0005487691,7.732e-07,5.348519362615885,0.025740630760948808
1385.0,5.419309,0.20930983869999997,0.0005255327,-8.576000000000001e-07,7.778055102259447,0.02552135606520272
1386.0,5.358274,0.2093413489,0.0005156764,-5.901e-07,6.521213605403411,0.02596477514549401
1387.0,5.257132,0.2093842238,0.0005414867999999999,2.3599e-06,4.2303386076331915,0.026167424503595448
1388.0,5.32041,0.2093335394,0.0005320625,-4.383e-07,6.698421993380435,0.025862006616161018
1389.0,5.339235,0.2093410883,0.0005235754,-6.967999999999999e-07,6.459696159984983,0.025974560592131924
1390.0,5.339361,0.20938320059999999,0.0005436112,2.3668e-06,4.273239507933122,0.026262990583277964
1391.0,5.339086,0.20936729199999998,0.0005581896,6.077999999999999e-07,5.033752244809903,0.026897065411805723
1392.0,5.336111,0.2093546497,0.0005238844,-3.476e-07,5.833423682326187,0.026072170947208526
1393.0,5.3385,0.2093807044,0.000545804,1.9539e-06,4.306928800352071,0.02584164705754282
1394.0,5.339265,0.2093632007,0.0005485266999999999,2.285e-07,5.1081894280232225,0.0257354771646763
1395.0,5.339117,0.20931471089999998,0.0005153594,-8.736e-07,7.8518272618191425,0.026190148200302923
1396.0,5.339081,0.2093599262,0.0005123193999999999,6.751e-07,5.7649782712005235,0.026454609712367735
1397.0,5.419183,0.20936870249999998,0.0005418599,6.814e-07,4.966146746768968,0.02603457710808514
1398.0,5.357198,0.2093206373,0.0005222753,-9.669e-07,7.478313999775659,0.026104598445981047
1399.0,5.339272,0.20935927540000002,0.0005111652,1.48e-08,5.749589992296413,0.026139990579144724
1400.0,5.339184,0.209381038,0.0005424636,1.4005e-06,4.323586020649476,0.025785042777193536
1401.0,5.338987,0.2093219838,0.0005213719,-7.831e-07,7.348075656400004,0.025849900512790385
1402.0,5.339161,0.209343118,0.0005088865,-5.813e-07,6.4927044602057755,0.025916816000329457
1403.0,5.338999,0.2093810124,0.000532602,1.9895e-06,4.456283870914356,0.026044050969015773
1404.0,5.339108,0.2093340164,0.0005353369000000001,2.771e-07,6.593875583234496,0.025712411111231685
1405.0,5.339253,0.2093273941,0.0005060212,-8.079e-07,7.299735811547252,0.026043466707622986
1406.0,5.257347,0.2093806598,0.0005217730999999999,2.3404e-06,4.5071513915659125,0.025660731549016394
1407.0,5.320088,0.20938264180000002,0.0005360025999999999,6.85e-07,4.336900257446021,0.02586530548707231
1408.0,5.258034,0.20935387219999999,0.0005129772,-7.668e-07,5.9807480315981,0.02605281550069751
1409.0,5.319017,0.209399961,0.0005083193,2.2216e-06,3.870762141293612,0.02654913528137545
1410.0,5.33961,0.2093971058,0.0005360632,1.4019e-06,3.707872909159765,0.026307927477636075
1411.0,5.339362,0.20934709869999998,0.0005075133999999999,-7.438e-07,6.412863192240078,0.026290879573133107
1412.0,5.33912,0.2093850293,0.0005037321,4.944e-07,4.6069212032145535,0.02621584298708461
1413.0,5.339186,0.20937872680000003,0.0005341152,-3.75e-08,4.575467382500075,0.026004275224534704
1414.0,5.338997,0.2093571674,0.0005073164,-7.066e-07,5.857434858720484,0.025952790836934893
1415.0,5.339218,0.2093977723,0.0005158504,1.6556e-06,3.7902821515306067,0.025738678179972854
1416.0,5.339224,0.2093833866,0.0005388672,3.5719999999999994e-07,4.3025381711419595,0.02600718608668703
1417.0,5.258389,0.2093599058,0.0005171676,-1.1101e-06,5.689724696291119,0.026191845774046988
1418.0,5.321242,0.2093969561,0.0005175007,1.3752e-06,3.892394250663493,0.026248508970281144
1419.0,5.339246,0.20938606920000002,0.0005378382000000001,1.1540999999999999e-06,4.200119927228651,0.026175813321999173
1420.0,5.258512,0.20932511040000001,0.0005160566,-8.891e-07,7.353572742964772,0.02619991544094002
1421.0,5.239086,0.2093660343,0.0005061036,5.753e-07,5.353206494795774,0.02558180441196632
1422.0,5.239129,0.2093803879,0.0005254019,1.7105000000000002e-06,4.638024199897412,0.026479916980193263
1423.0,5.321354,0.2093314625,0.0005176015,-5.975e-07,6.9669422825385965,0.02595993753146445
1424.0,5.339656,0.20936404190000002,0.0005058243,3.6480000000000004e-07,5.534220698022574,0.02596846823103259
1425.0,5.339606,0.2093879059,0.0005217841,2.6351e-06,4.196731947337267,0.025857768419082404
1426.0,5.339235,0.20935168780000002,0.0005266509999999999,2.98e-08,5.964961244347539,0.02618172972861266
1427.0,5.339146,0.2093451546,0.0005056902,-3.87e-08,6.5393534218665295,0.026400367510292323
1428.0,5.339359,0.20936729150000002,0.0005179281,2.4087e-06,5.310303777083864,0.02637605445721457
1429.0,5.339248,0.2093511579,0.0005371571,9.177e-07,5.7737649334061585,0.025748178526940897
1430.0,5.339159,0.2092869725,0.0005170584000000001,-9.459e-07,9.00755605927277,0.02576982817813123
1431.0,5.3392,0.2093205896,0.0005094346999999999,1.5990000000000002e-07,7.639122675175717,0.0262751421802978
1432.0,5.339052,0.2093414296,0.0005353307,1.7211000000000001e-06,6.35163475987887,0.026236816054101938
1433.0,5.419118,0.20930168680000003,0.0005293156,-4.5269999999999997e-07,8.322591431203303,0.026182433110494008
1434.0,5.357455,0.2093098062,0.0005047784,-4.566e-07,8.1960875480535,0.02623067894776316
1435.0,5.339012,0.2093595509,0.0005257147000000001,2.3748e-06,5.476184666544949,0.025777336799041962
1436.0,5.339055,0.2093476722,0.0005369066,6.795e-07,6.062753532363363,0.02626712489367932
1437.0,5.339188,0.2093168777,0.0005066165,-6.574e-07,7.9034810551770045,0.026428117660353134
1438.0,5.339159,0.20935597690000002,0.0005092955,1.5538999999999999e-06,5.819544341129734,0.025785930016541704
1439.0,5.339093,0.2093269212,0.0005311113,3.112e-07,6.940510952901809,0.02561924401345107
1440.0,0.532097,0.20929299329999998,0.0005064096,-7.977e-07,8.94542706055604,0.02611295689768123
1441.0,-0.596139,0.20934921410000001,0.0005076659,1.2554999999999999e-06,6.2375112637768435,0.026123667092010742
1442.0,-0.596179,0.2093521978,0.0005289643,7.998000000000001e-07,5.885173288000491,0.026093576400685055
1443.0,-0.596245,0.20932086290000002,0.0005025098,-9.624999999999999e-07,7.559888257168934,0.025751098976141994
1444.0,-0.596204,0.20936340099999998,0.0004793109,4.3649999999999997e-07,5.848012241427964,0.026070881247260314
1445.0,-0.596086,0.2093875484,0.0004982989,8.192e-07,4.530730493620107,0.02618616608248826
1446.0,-0.596167,0.2093396452,0.00047495999999999997,-9.263999999999999e-07,7.141970437837777,0.02645793589269876
1447.0,-0.596192,0.2094000968,0.00046025629999999997,4.875e-07,4.364351716883957,0.026464022570928426
1448.0,-0.596192,0.2094252813,0.0004886922,1.1297e-06,2.8723404031634705,0.026601102977172334
1449.0,-0.596245,0.2093769494,0.0004606276,-8.836e-07,5.5493096692818265,0.026724121583075806
1450.0,-0.596151,0.2094441299,0.0004526221,9.073e-07,2.302754852676077,0.02628143448409865
1451.0,-0.596126,0.2094445375,0.0004788775,2.073e-06,1.9964863503532475,0.026214672841016935
1452.0,-0.596233,0.2094074934,0.0004582525,-6.682999999999999e-07,3.986674473077409,0.026060718063779367
1453.0,-0.596258,0.209469405,0.00045480769999999997,1.1398999999999999e-06,1.0538283826547328,0.025860007214274467
1454.0,-0.596152,0.2094848014,0.000479087,2.2376e-06,0.07467698175628971,0.026056561215179522
1455.0,-0.596126,0.2094256648,0.0004613696,-5.9e-07,3.176218963921548,0.026746229813955996
1456.0,-0.596073,0.2094390463,0.0004472152,-2.0169999999999999e-07,2.599062491116628,0.02609476454469368
1457.0,-0.596167,0.209466444,0.00045974439999999997,2.2477e-06,1.1501993970322324,0.02640848005608111
1458.0,-0.596139,0.2094348464,0.0004724433,4.58e-08,2.5066640821620734,0.02571633469700177
1459.0,-0.596179,0.2093923497,0.0004554749,-1.2126e-06,4.697761687346171,0.025831247887150452
1460.0,-0.596086,0.2094401831,0.00045030639999999995,2.408e-07,2.5351713947402152,0.026385061497891448
1461.0,-0.596061,0.2094593789,0.0004801674,1.4919e-06,1.2759023035628554,0.025993445968517714
1462.0,-0.596168,0.20942376750000002,0.0004706188,-4.109e-07,3.102382367408152,0.026165464652172152
1463.0,-0.596192,0.2094470333,0.00044651,3.488e-07,2.1646825173700206,0.02545985081142489
1464.0,-0.596192,0.20945495120000002,0.00046292560000000003,2.587e-06,1.6237631483432236,0.025774732206529333
1465.0,-0.596192,0.20941234949999998,0.00045617039999999997,-3.3800000000000004e-07,3.773094012985974,0.026067046457862456
1466.0,-0.596245,0.20942628679999997,0.0004413221,-5.39e-07,3.315997467047438,0.026481776944768887
1467.0,-0.596258,0.20946239649999998,0.000447865,1.6937000000000002e-06,1.4575944857370469,0.026135442606180948
1468.0,-0.596205,0.20944866739999998,0.00047165609999999996,5.742e-07,1.8966692054742489,0.026215770965646243
1469.0,-0.596245,0.2094166848,0.00044791780000000004,-6.658e-07,3.6910215813766354,0.026323071423395024
1470.0,-0.596258,0.2094583713,0.0004491313,1.6521e-06,1.6530066148136355,0.026395978443152116
1471.0,-0.596258,0.2094475165,0.0004658814,6.094e-07,2.041225974944526,0.02664335525222624
1472.0,-0.596151,0.2093973879,0.0004389227,-1.0259e-06,4.7154357947395225,0.026358630240186157
1473.0,-0.596233,0.20944890610000003,0.0004362573,9.333999999999999e-07,2.2496031834160553,0.026417138882815914
1474.0,-0.596205,0.2094537452,0.00046560709999999997,1.0183e-06,1.7090206388982319,0.026231370699299095
1475.0,-0.596298,0.2094168197,0.00045261179999999995,-6.612e-07,3.6736807848849833,0.026584858602985793
1476.0,-0.596271,0.20943504940000002,0.0004333941,-2.583e-07,3.0034935879623026,0.026781041804001697
1477.0,-0.596205,0.20946352959999998,0.0004460198,2.3445e-06,1.4405257461293632,0.026672810049739735
1478.0,-0.596192,0.20944263629999998,0.0004605185,3.791e-07,2.288286898467074,0.026104687668226823
1479.0,-0.596246,0.2094178798,0.000435448,-6.923e-07,3.8013148270986283,0.02661800149219111
1480.0,-0.596258,0.2094599972,0.00044427269999999997,2.0306e-06,1.617443031255683,0.026393224305948867
1481.0,-0.596312,0.2094280804,0.00045246219999999995,-1.387e-07,3.0360345337809256,0.025844394786200636
1482.0,-0.596271,0.20943346670000001,0.00043431860000000004,-2.961e-07,3.033483887869603,0.026448199047248475
1483.0,-0.596311,0.2094769006,0.00044022150000000003,1.7787e-06,0.8571028249780869,0.02654321502296134
1484.0,-0.596163,0.2094622111,0.00045781429999999996,1.579e-07,1.4063341425243001,0.026392526641458913
1485.0,-0.596126,0.2094238112,0.000442588,-1.1473e-06,3.3753554949274034,0.026041948880246184
1486.0,-0.596234,0.20947196210000002,0.00043679129999999995,1.3954e-06,1.112848769869442,0.02599906106242786
1487.0,-0.596204,0.20946295460000003,0.0004513336,1.006e-07,1.4460167347290172,0.026563053216865216
1488.0,-0.596246,0.2094296165,0.0004311707,-1.1225e-06,3.177409108520002,0.02574874444475148
1489.0,-0.596258,0.2094832969,0.0004277731,7.644e-07,0.6887349583048039,0.026438787661345275
1490.0,-0.596258,0.2094934701,0.00045103079999999994,2.5037e-06,-0.06183593300305858,0.026150733154167185
1491.0,-0.596258,0.209449632,0.0004385832,-4.949e-07,2.19060886838701,0.026125278252853476
1492.0,-0.596311,0.2094925208,0.0004271606,3.479e-07,0.2633780189528416,0.026885817965202
1493.0,-0.596324,0.2095251308,0.0004400989,2.4944e-06,-1.4789225573720894,0.02655503487236567
1494.0,-0.596324,0.20947619480000002,0.0004396855,-3.4990000000000003e-07,0.9392013746305082,0.02674889926376497
1495.0,-0.596164,0.2094834079,0.0004245942,-5.286e-07,0.7483855039235112,0.026853221874692253
1496.0,-0.596233,0.2095211222,0.00043752390000000003,2.2023e-06,-1.2546144350738875,0.026553030592036713
1497.0,-0.596258,0.20948422319999999,0.0004433842,-1.963e-07,0.5034109088842617,0.026453036700986664
1498.0,-0.596258,0.2094837011,0.0004256537,-1.0063e-06,0.714648954702809,0.02624139290153939
1499.0,-0.596151,0.2095050441,0.0004375168,2.1447e-06,-0.4791504469701698,0.02660005739598787
1500.0,-0.596233,0.20949498760000002,0.0004509957,2.966e-07,-0.09909007601078865,0.026622982135351265
1501.0,-0.596205,0.2094572937,0.00043593809999999995,-1.11e-06,1.8988891479300207,0.026620399710724215
1502.0,-0.596246,0.2095042233,0.00042221170000000005,5.917e-07,-0.25969225126892465,0.02670891408126022
1503.0,-0.596312,0.2095149451,0.00044151210000000006,1.1491e-06,-0.9956292473170985,0.026989933735261967
1504.0,-0.596216,0.2094649474,0.0004300805,-8.04e-07,1.5834672792370437,0.0266250862003429
1505.0,-0.596139,0.2095035206,0.0004200491,4.6529999999999996e-07,-0.1991046477180908,0.026390047171317037
1506.0,-0.596179,0.209526956,0.0004363572,2.671e-06,-1.548296265910771,0.026836416758011974
1507.0,-0.596086,0.20947885200000002,0.00043401809999999997,-2.961e-07,0.8583660716465864,0.026484729685935553
1508.0,-0.596114,0.2095010691,0.00042569900000000003,1.762e-07,-0.13254831836620595,0.026184894562367625
1509.0,-0.596179,0.2095241924,0.00044928000000000004,2.4742e-06,-1.5404418548089138,0.026803835075923637
1510.0,-0.596139,0.2094763623,0.0004360911,-4.765e-07,0.978052948246366,0.0269772043822395
1511.0,-0.596126,0.2095217931,0.0004231246,-6.333e-07,-1.1070356571255682,0.026865143334545434
1512.0,-0.59618,0.2095451064,0.0004423432,2.2429e-06,-2.443469636135907,0.026368058702106036
