Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1125.0,0.205473,0.00496659,9.847e-05,1308011.567426384,0.02373556855413584,0.0014914940238410245,67.25403885
1126.0,0.20553213,0.0049222,9.384e-05,1287368.2680525037,0.023726973043894303,-0.0023148321873863722,67.21329689
1127.0,0.20561128,0.00490327,8.968e-05,1258539.210856305,0.023763868295236974,-0.007825945389229531,67.15617954
1128.0,0.20562647,0.00486333,9.124e-05,1261861.3080303248,0.023885836510165997,-0.012680365516504545,67.1081014
1129.0,0.20573673,0.00481048,9.006e-05,1223128.4226319282,0.023940921564525073,-0.017442186160724613,67.05386612
1130.0,0.20570008,0.00475689,8.572e-05,1235343.3360738605,0.023777239986130325,-0.026916533016986332,67.05137706
1131.0,0.20576321,0.00473522,8.612e-05,1212356.2593453364,0.023808458981197413,-0.028079738860818167,66.95417276
1132.0,0.20581855,0.00476645,8.855e-05,1188430.8124115285,0.02385461993845303,-0.033339628856475914,66.94212048
1133.0,0.20587532,0.00477504,8.779e-05,1155643.4507943476,0.023683924388638505,-0.04004628905955019,66.88028701
1134.0,0.2059093,0.00472337,8.559e-05,1140914.7966844449,0.023573600680159495,-0.04265910762333499,66.83993806
1135.0,0.2059791,0.0046934,8.704e-05,1114427.1865177897,0.023575689176442625,-0.04644643408603539,66.79998211
1136.0,0.2059518,0.00468273,8.655e-05,1140158.7369140151,0.023856493824323515,-0.042132993527192165,66.77522253
1137.0,0.20602027,0.0046542,8.397e-05,1110613.172485226,0.02377828643436967,-0.0394715966558735,66.74718787
1138.0,0.20609039,0.00461651,8.464e-05,1083896.415437736,0.02376644071977506,-0.040934216439515524,66.68967751
1139.0,0.20611975,0.00461999,8.574e-05,1069861.5419482316,0.023737777259459483,-0.044357070288590116,66.63111912
1140.0,0.20616512,0.00461541,8.699e-05,1055707.07404553,0.02384143238080513,-0.0497298662764384,66.58094494
1141.0,0.20619838,0.0046139,8.842e-05,1043770.7448795696,0.02388953404254144,-0.05037213867000038,66.53325981
1142.0,0.2062105,0.00458352,8.921e-05,1041432.8533113997,0.02389474475917061,-0.05085576286573059,66.51033427
1143.0,0.20618781,0.00450847,8.618e-05,1059703.3763834718,0.023934145443010476,-0.0512349608490263,66.45282391
1144.0,0.20625433,0.00445092,8.303e-05,1042146.0819178065,0.024049382913918633,-0.04758494808412047,66.40094668
1145.0,0.20625012,0.00441691,8.266e-05,1049759.4085579275,0.024113535180589306,-0.05279253454145529,66.40566279
1146.0,0.2063265,0.00439655,8.272e-05,1011797.5957440044,0.02394050654247053,-0.05777136243845693,66.36099073
1147.0,0.206369,0.00437913,7.764e-05,1003762.0197827137,0.024123767949032777,-0.0588245428857849,66.32823996
1148.0,0.20635668,0.0043578,7.445e-05,1012917.6115393358,0.024161370970061866,-0.06077838453321015,66.26915756
1149.0,0.20650934,0.00433687,7.215e-05,947517.4548487221,0.024095083834579634,-0.06282868539652546,66.24361196
1150.0,0.20654096,0.00434782,7.243e-05,932749.7586844389,0.024086405639009354,-0.062305022880623964,66.20942015
1151.0,0.20641838,0.00433838,7.472e-05,985578.4177333681,0.0240940014416577,-0.06420703805289031,66.1648791
1152.0,0.2064653,0.00431222,7.306e-05,967528.8172431979,0.024077095261718376,-0.06767827287707592,66.13566541
1153.0,0.20649671,0.00426942,7.346e-05,961935.7687253549,0.024178229431522966,-0.07016585684190482,66.12400613
1154.0,0.20651899,0.00422584,7.51e-05,954881.5780609222,0.024148549580011343,-0.06740580011331584,66.04435625
1155.0,0.20654301,0.00421664,7.381e-05,943459.1965607408,0.024092286342362594,-0.06992553072679863,66.00099422
1156.0,0.2065776,0.00420737,7.123e-05,935922.9671608132,0.02424655347770265,-0.07461795301763134,65.97715166
1157.0,0.20660101,0.00419077,6.891e-05,931160.4781392518,0.024336128141553625,-0.07690854461996008,65.96942248
1158.0,0.20666384,0.00417421,6.728e-05,903457.1653436248,0.02426978722060656,-0.08102989030603823,65.93195559
1159.0,0.20670767,0.00413403,6.62e-05,888566.1581505835,0.024273409992900306,-0.08208317581403911,65.89527472
1160.0,0.20673149,0.00408485,6.941e-05,883384.952777031,0.02430408915865279,-0.08348289596405661,65.85413975
1161.0,0.2067589,0.00405906,7.041e-05,867380.0832834297,0.024125856129112774,-0.08522453177639487,65.82453305
1162.0,0.20680479,0.00402125,6.983e-05,848556.7167136557,0.024048516714633518,-0.08858447537353781,65.79859444
1163.0,0.20678918,0.00401103,6.962e-05,856059.7211933513,0.02404723272246676,-0.08619030832891068,65.75641144
1164.0,0.20682624,0.00398004,7.058e-05,853422.8502766329,0.02434639641325031,-0.08632265260267237,65.75313636
1165.0,0.2067937,0.00392768,7.309e-05,866617.6650284438,0.024204860591655743,-0.08628624977185312,65.71003635
1166.0,0.20682388,0.00391824,7.544e-05,858540.3125831994,0.024326948131625264,-0.09046858507737607,65.68435974
1167.0,0.20686546,0.00391779,7.851e-05,833101.4471158211,0.024118725560279823,-0.08786234022714144,65.61859618
1168.0,0.2068592,0.00392106,8.049e-05,848496.958623667,0.024503153950129197,-0.09038940113051873,65.59789769
1169.0,0.2069094,0.00392412,7.944e-05,828171.4063302526,0.024547110977668922,-0.09098599354197863,65.56671896
1170.0,0.2069675,0.00390867,7.567e-05,797942.3914919713,0.024332816146809787,-0.09145560905112839,65.54942655
1171.0,0.20696555,0.00385026,7.693e-05,804411.8094680187,0.02435127146043862,-0.09391571922113055,65.52296392
1172.0,0.20699296,0.00382487,7.738e-05,793238.5585236883,0.024302233526205936,-0.09567371764094454,65.46741861
1173.0,0.20700076,0.00380513,7.697e-05,791016.7702657285,0.02428082816144036,-0.09170583223450667,65.44082498
1174.0,0.20707509,0.00376163,7.371e-05,761537.9809390557,0.024217325042107198,-0.09480718217085439,65.44279003
1175.0,0.2071065,0.00374275,7.455e-05,755495.0924741972,0.024405434415892244,-0.09557084917716066,65.42274655
1176.0,0.20711471,0.00372145,7.684e-05,758570.8548817012,0.024568782194046557,-0.09756254360336787,65.33720153
1177.0,0.20713319,0.00369586,7.679e-05,753145.8626365734,0.024577642678360517,-0.09832110355254331,65.31270395
1178.0,0.20715927,0.00365159,7.807e-05,743548.427166444,0.024508781743656453,-0.10557885584541944,65.33641551
1179.0,0.20715609,0.00366504,8.012e-05,742536.1957672072,0.024480011344714604,-0.10475378539856196,65.28558631
1180.0,0.20719961,0.00366671,7.721e-05,721800.5420377704,0.02440494560338923,-0.10368121395742476,65.25060849
1181.0,0.20716276,0.00366774,7.384e-05,734345.4413809937,0.02428157330555091,-0.10338825121731533,65.23619814
1182.0,0.20719315,0.00364276,7.11e-05,724743.3377763802,0.02430800461479081,-0.10719492742328583,65.17685374
1183.0,0.20725874,0.00363136,7.123e-05,700057.8115195441,0.024393446392162906,-0.10860340621958492,65.15536923
1184.0,0.20725854,0.00359015,7.513e-05,708589.3389266065,0.02457842516375554,-0.10742345041250975,65.12576253
1185.0,0.20729478,0.00355769,7.553e-05,694455.7260040675,0.02453308947303937,-0.10898102359413445,65.09222574
1186.0,0.20733553,0.00354572,7.521e-05,676746.3063385845,0.02449001841379657,-0.11207817313461824,65.09314276
1187.0,0.20730186,0.00350091,7.349e-05,701715.1072339861,0.024705807538340913,-0.11343618410308356,65.08371054
1188.0,0.20733728,0.00348166,7.172e-05,685400.6013755732,0.0246023301680308,-0.11002799062022588,65.05541387
1189.0,0.20735432,0.00345121,7.563e-05,678949.0025767885,0.024558234948292977,-0.11037348426957061,64.99947555
1190.0,0.20732999,0.00337992,8.039e-05,693360.7328073297,0.02449283147553051,-0.1115656076779531,65.0141479
1191.0,0.20738614,0.00334844,8.336e-05,670295.100187245,0.024449617841123733,-0.11440270875165962,64.93698707
1192.0,0.20743316,0.00333049,8.511e-05,652666.3180499113,0.024498800120992183,-0.11400509259582607,64.9423582
1193.0,0.207392,0.0033316,8.458e-05,671147.1733021548,0.024524518976992503,-0.11843508614545875,64.91930165
1194.0,0.20746673,0.00333593,7.964e-05,640162.5621131116,0.02456361200444267,-0.11988647102386701,64.90109222
1195.0,0.20751888,0.00333168,7.768e-05,621742.2039444614,0.024703453158714625,-0.1175911426225003,64.84187882
1196.0,0.20754188,0.00334039,7.553e-05,605195.7172046395,0.02445912354252183,-0.1197811360032456,64.87004449
1197.0,0.20754537,0.00333205,7.538e-05,609732.6728283779,0.024672444383608657,-0.11912204485288397,64.83454265
1198.0,0.20755789,0.00325998,7.626e-05,614917.7799240171,0.024843445356585774,-0.11928238070177383,64.80598398
1199.0,0.20759043,0.00321828,7.699e-05,604726.6692710925,0.02485922948634697,-0.12131417590496331,64.77546026
1200.0,0.20758807,0.00320018,7.635e-05,603485.6988178926,0.024694381267659347,-0.12437255841853309,64.76170493
1201.0,0.20758592,0.00321297,7.577e-05,608793.2983358213,0.024917220299719527,-0.12530206776486408,64.72279701
1202.0,0.20761302,0.00320876,7.83e-05,594053.7664873833,0.02479959401726112,-0.1282256463646291,64.70877968
1203.0,0.20763365,0.00320349,8.24e-05,585346.7278221308,0.02481936138168396,-0.1285401999046247,64.68781918
1204.0,0.20760481,0.00319879,8.623e-05,594985.9347491728,0.024700948628189588,-0.12827582113366426,64.66698969
1205.0,0.20763858,0.00317573,8.613e-05,587713.1729038727,0.024927768582689885,-0.12766346730674547,64.63410791
1206.0,0.20765377,0.00312549,8.404e-05,583559.8518746818,0.024826049204737886,-0.1265765503746661,64.61904256
1207.0,0.20769699,0.00310248,8.4e-05,564649.825977277,0.024735447791381607,-0.1292235015085563,64.58458874
1208.0,0.20770244,0.0030943,8.26e-05,564153.39574392,0.02477625186555633,-0.12812605918084938,64.56441427
1209.0,0.20769884,0.00308183,8.413e-05,564617.2960493861,0.02468802580624492,-0.13216619532094118,64.55262399
1210.0,0.20769812,0.00304893,8.72e-05,566634.5550447324,0.024652161243530143,-0.13435811727562558,64.53821365
1211.0,0.20773888,0.00305007,8.596e-05,546176.5933679619,0.024526714166409856,-0.13383713156971705,64.52563735
1212.0,0.20772245,0.00305551,8.469e-05,558887.3373779189,0.024788155517606172,-0.1372164964506262,64.46773398
1213.0,0.20779247,0.00306745,8.685e-05,518278.06518205116,0.024386639531349886,-0.14006593068589349,64.45856377
1214.0,0.20784195,0.00303671,8.944e-05,508013.03229680785,0.024810466247698077,-0.139301609481528,64.44467744
1215.0,0.20783682,0.00298132,9.163e-05,513111.78532177885,0.024719809032913733,-0.1379182989018561,64.4474285
1216.0,0.20778877,0.00293181,8.996e-05,539263.4464672944,0.024738641388691637,-0.13927696893311273,64.37930689
1217.0,0.2078594,0.00289241,8.785e-05,514242.52334735746,0.024832194188016975,-0.14011161990612617,64.40681754
1218.0,0.20784031,0.00290647,8.503e-05,522099.97828207765,0.024848491113596667,-0.14134506872450453,64.38245097
1219.0,0.20786207,0.00287695,8.217e-05,518633.3422618892,0.024990682203981245,-0.14213778383531828,64.36227649
1220.0,0.20791504,0.00284352,8.315e-05,494644.40454883437,0.024813583596483384,-0.14479882774614797,64.36607558
1221.0,0.20791966,0.00280382,8.561e-05,498032.68084836233,0.024921471157102,-0.1459931806561561,64.33515885
1222.0,0.20792839,0.00278502,8.611e-05,494211.5760593934,0.024839667856599006,-0.14523818076782583,64.29965701
1223.0,0.20797992,0.00277562,8.425e-05,476635.0975291504,0.025044479905690278,-0.14507786661521255,64.24489772
1224.0,0.20794902,0.00277161,8.663e-05,490872.37102468096,0.025072890778687462,-0.14853381772831217,64.25786702
1225.0,0.20799563,0.00278261,8.893e-05,471010.2123735009,0.025188194051306095,-0.14894472871305667,64.25079286
1226.0,0.20796267,0.00273319,8.682e-05,487110.222652284,0.025009437284118693,-0.148580508409202,64.22970136
1227.0,0.20790909,0.00276695,8.671e-05,510655.77886248415,0.025155526512596022,-0.14994766598250295,64.21935211
1228.0,0.20803371,0.0027293,8.712e-05,457717.7364792974,0.025102090487733857,-0.14879941304641697,64.2103129
1229.0,0.20764176,0.00270024,8.473e-05,633840.7434509696,0.025075481338851874,-0.15082037825405373,64.19446153
1230.0,0.20770213,0.00270866,8.427e-05,602901.6173394534,0.02493001437678825,-0.15240207647700946,64.17546608
1231.0,0.20810013,0.0027215,8.591e-05,426169.9383406381,0.024927442820581125,-0.15245419787461406,64.12725694
1232.0,0.20802879,0.00268074,8.437e-05,461566.9628831563,0.02492668236021372,-0.15495798324010776,64.1383922
1233.0,0.20804614,0.00264571,8.211e-05,460673.5645300003,0.025100307941107024,-0.15659361724542709,64.12843597
1234.0,0.20812991,0.00264771,8.022e-05,419597.81887016504,0.02486223079303492,-0.156312913745341,64.1086545
1235.0,0.20805743,0.00268544,7.921e-05,449030.97388346907,0.02491159880003925,-0.15688029189015185,64.05979034
1236.0,0.20809038,0.00268614,7.903e-05,432692.68005250936,0.024808745928067737,-0.157473756610181,64.07158062
1237.0,0.20806318,0.00264955,8.193e-05,448260.3755491784,0.02484934961721379,-0.15748986611460353,64.04433198
1238.0,0.20805856,0.00262576,8.345e-05,453830.865255228,0.02493683941013474,-0.158522280693663,64.00437603
1239.0,0.20813986,0.00262662,8.382e-05,418474.34146942414,0.02497326157354168,-0.15815976626924544,64.02114443
1240.0,0.20809572,0.00262098,8.667e-05,437543.7136368577,0.024944756307417673,-0.158589369273284,64.03031465
1241.0,0.20810147,0.00260164,8.944e-05,438344.569206932,0.025057813861944993,-0.16016034441870938,63.98655961
1242.0,0.20813422,0.00255668,9.103e-05,424546.90913507546,0.02487000152683815,-0.1608191674007049,63.95407085
1243.0,0.20814048,0.00253125,8.832e-05,427279.25330022763,0.025030532574450863,-0.1607882178798902,63.96245504
1244.0,0.20816214,0.00253387,8.846e-05,416499.25737077097,0.02497451432970254,-0.1587007912031926,63.95315382
1245.0,0.20814592,0.00252283,9.038e-05,425423.7463542761,0.025035710973774543,-0.15695771173325962,63.9266912
1246.0,0.20815372,0.00252385,8.963e-05,421191.81497368333,0.024988202779126056,-0.15753266865235124,63.90284863
1247.0,0.20817384,0.00251196,8.941e-05,414637.2219845476,0.02506086237046721,-0.15811913642173983,63.90717174
1248.0,0.20819017,0.00250889,9.19e-05,408671.99352717696,0.025144858991739755,-0.15879964228949645,63.85372247
1249.0,0.20818945,0.00247729,9.139e-05,412966.1121685925,0.02520370119643407,-0.15871384801272456,63.89027234
1250.0,0.20820033,0.00243993,9.596e-05,407388.1018015472,0.024988826621426045,-0.16135378777885778,63.86079664
1251.0,0.20820177,0.00242722,9.511e-05,410383.88615556376,0.025131543509359734,-0.16207136727988136,63.86014163
1252.0,0.20821439,0.0023753,9.353e-05,413346.8230594798,0.02534693211962816,-0.1607766802588762,63.80708537
1253.0,0.20822733,0.0024302,9.578e-05,398845.8496034155,0.025143853115834506,-0.1594132480776962,63.82791486
1254.0,0.20823739,0.00240539,9.474e-05,395753.115788166,0.025075231613147914,-0.16171293692317293,63.81062246
1255.0,0.20823256,0.00241994,9.148e-05,398795.8851113693,0.025185743899649282,-0.16111456407156666,63.78743491
1256.0,0.20824396,0.00242881,8.78e-05,395382.25524429773,0.025308713838038288,-0.1662122672460736,63.7617583
1257.0,0.20824858,0.00243134,8.842e-05,393232.92319645645,0.025324793213568262,-0.16480277792782763,63.75691119
1258.0,0.20829734,0.00242946,9.181e-05,370524.53214919765,0.025288681576628464,-0.16593580269599764,63.71996831
1259.0,0.20830668,0.002417,9.181e-05,365451.4826390278,0.02514691213758885,-0.16480705312266514,63.71721725
1260.0,0.20847617,0.00240244,9.021e-05,293362.32446005935,0.02529320833510139,-0.1640508080270889,63.71276314
1261.0,0.2082842,0.00237555,8.993e-05,378133.84508226253,0.025050918453546386,-0.1661507609092859,63.71826527
1262.0,0.20831377,0.00232326,9.014e-05,372108.33981070877,0.025204434318688438,-0.16625750080162083,63.68590751
1263.0,0.20831664,0.00229019,9.398e-05,369944.5025767074,0.024976780268084992,-0.1670492965838012,63.68656252
1264.0,0.20832701,0.00228108,9.487e-05,369745.5689425588,0.02522755733022936,-0.16694692665785227,63.64542755
1265.0,0.20837454,0.00224032,9.44e-05,352489.9486850835,0.025232869151140827,-0.16703554427010484,63.58791719
1266.0,0.20837967,0.00225402,9.523e-05,347474.9846719732,0.02513724689523679,-0.16682950903454105,63.53944605
1267.0,0.20835514,0.00225463,9.607e-05,359432.0906009181,0.025224295571753475,-0.16839539517571933,63.51914057
1268.0,0.20835267,0.00221637,9.518e-05,364715.8490226452,0.025257671559223066,-0.1669197826179878,63.51114938
1269.0,0.2084501,0.00222888,9.606e-05,319202.6636515348,0.02520256298202301,-0.16685447441355547,63.50394421
1270.0,0.2083998,0.00226101,9.923e-05,338871.70362118323,0.02525699282449144,-0.1685081409413072,63.49385697
1271.0,0.2084037,0.0022308,0.00010066,339742.50808223267,0.0252580608507503,-0.16755199053973582,63.4654293
1272.0,0.20838943,0.00220513,0.0001006,347209.30636924144,0.025163101285174388,-0.16785772474373695,63.45298401
1273.0,0.20844178,0.00217941,0.00010008,328222.0731518824,0.025304539005867557,-0.1682497300793863,63.43018947
1274.0,0.20845513,0.00217422,9.781e-05,322450.8725801423,0.025254951953718664,-0.16969535150131748,63.44171774
1275.0,0.20843306,0.0021954,9.584e-05,331944.16969075083,0.025354983136925437,-0.17053468366932495,63.43660862
1276.0,0.20843665,0.0021974,9.654e-05,329180.0961174397,0.025289005161239705,-0.16989441643089453,63.42901044
1277.0,0.20848028,0.00220312,9.964e-05,311554.89682403614,0.025526673331608032,-0.16982629788410764,63.46398827
1278.0,0.20843449,0.00215166,0.00010244,336186.0154087903,0.025491998029012416,-0.1712554074653525,63.41486211
1279.0,0.2084693,0.0021091,0.00010317,325135.06418090285,0.02555057731246099,-0.16848387020197145,63.39743869
1280.0,0.20845728,0.00210077,0.00010097,331524.21528972965,0.02553742204593042,-0.17074084607913204,63.37962227
