Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20909639,0.00061345,7.59e-06,-172.28793201349703,0.02841927415023962,,-0.21873062
284.0,0.20907034,0.00061799,7.8e-06,-170.24441630131574,0.028287711685186318,,-0.16227062
285.0,0.20906302,0.00064313,7.45e-06,-171.5948198885499,0.028530292098060264,,-0.19764
286.0,0.20907696,0.00067202,8.47e-06,-171.81564612019514,0.028398025625276997,,-0.14733689
287.0,0.20910198,0.00065003,8.91e-06,-172.611934825506,0.028359928882566506,,-0.1916141
288.0,0.2090795,0.00064505,7.13e-06,-172.05780933350943,0.02846757086185126,,-0.17956232
289.0,0.20906821,0.00065289,7.91e-06,-170.52105356363768,0.028290584638674846,,-0.18257526
290.0,0.20907329,0.00064313,7.45e-06,-171.64757203547273,0.028453559905215833,,-0.18257526
291.0,0.20905834,0.00065665,7.76e-06,-170.69957278699562,0.028395939323716805,,-0.1914831
292.0,0.20907869,0.00068808,9.01e-06,-171.23905301213557,0.02825934984909102,,-0.17668037
293.0,0.20907858,0.00064791,9.88e-06,-171.0747562754865,0.028299755193588322,,-0.17969331
294.0,0.20906739,0.00067922,1.017e-05,-171.14522223527345,0.028348877608002625,,-0.17615638
295.0,0.20903127,0.00064141,1.02e-05,-168.7147977304263,0.028309544342188336,,-0.18480222
296.0,0.20909262,0.00061349,8.25e-06,-171.42825921412268,0.028306509546953674,,-0.1806103
297.0,0.20914726,0.0005855,7.86e-06,-173.0817054686895,0.028181094422405975,,-0.19698501
298.0,0.20900807,0.00057679,5.74e-06,-167.49768495802272,0.028426341936924365,,-0.20497587
299.0,0.20901428,0.00063867,4.64e-06,-168.1828184749852,0.028383527393616558,,-0.19292408
300.0,0.20904989,0.00064942,6.22e-06,-169.44029303630413,0.028273310219686935,,-0.19698501
301.0,0.20906068,0.00060994,9.14e-06,-170.15672417127539,0.02836338765929926,,-0.16410459
302.0,0.20905691,0.00068326,1.015e-05,-170.335686708807,0.02829431204812385,,-0.18074129
303.0,0.20907431,0.00067358,8.81e-06,-171.5131993582346,0.028366242412499083,,-0.18702918
304.0,0.20905844,0.00063099,1.013e-05,-170.91728435248675,0.028469246827301887,,-0.21126375
305.0,0.20905294,0.00063328,1.208e-05,-169.51455372216026,0.028271631814757735,,-0.17091647
306.0,0.20908062,0.00063593,1.1e-05,-171.49082510701572,0.02836924429357297,,-0.17563239
307.0,0.20905315,0.00061582,9.12e-06,-169.7992289711294,0.028356253861608133,,-0.17091647
308.0,0.20909547,0.00060978,9.65e-06,-172.04846131398946,0.02838782692667057,,-0.14144199
309.0,0.20906698,0.00060115,1.03e-05,-170.49404956611102,0.028379149713165963,,-0.1690825
310.0,0.20908693,0.0006399,1e-05,-172.13726187221084,0.028419953546060875,,-0.16279461
311.0,0.2090562,0.0006455,1.061e-05,-170.05695877966718,0.028317968099139123,,-0.16030566
312.0,0.20905172,0.00066888,1.141e-05,-169.66811481819516,0.028247531521366075,,-0.1804793
313.0,0.20903239,0.00069066,1.024e-05,-169.6082474576507,0.028363689601555678,,-0.18244426
314.0,0.20903005,0.00070108,6.63e-06,-169.56085304076572,0.028367496606546548,,-0.16593856
315.0,0.20902273,0.00069708,4.77e-06,-168.82682395645702,0.02831804333954267,,-0.20366589
316.0,0.20902151,0.00067725,5.28e-06,-168.7740663366836,0.028352642075468098,,-0.18873215
317.0,0.20903188,0.00065494,5.47e-06,-169.9733463312799,0.02850549996962606,,-0.19305508
318.0,0.20903015,0.00066332,6.37e-06,-169.93102021035403,0.028495599259802648,,-0.17864533
319.0,0.20903972,0.00063781,7.86e-06,-169.09687599884367,0.028316052445305342,,-0.20615484
320.0,0.20900848,0.00061276,8e-06,-167.427173704666,0.0283406572852369,,-0.16816552
321.0,0.20903789,0.00062992,7.22e-06,-170.4179050158107,0.02856842020088096,,-0.18100329
322.0,0.20901255,0.00061901,7.88e-06,-168.77112999969876,0.02852282687258732,,-0.1635806
323.0,0.20900655,0.00061403,7.4e-06,-167.41198780811536,0.028353888027886354,,-0.20130793
324.0,0.20902802,0.00062964,7.11e-06,-169.86877451948442,0.028560326899435926,,-0.18244426
325.0,0.2090503,0.00063957,5.32e-06,-170.03545476274445,0.028388966555780135,,-0.18938714
326.0,0.20901499,0.00062412,4.97e-06,-168.55847782680294,0.028465684215836503,,-0.18152728
327.0,0.20901194,0.00064247,7.98e-06,-168.52433062735201,0.028444485233711764,,-0.17170245
328.0,0.20901499,0.00063266,9.69e-06,-168.34865044523244,0.02840143926789168,,-0.15886468
329.0,0.20902232,0.00062637,7.69e-06,-168.29074911221062,0.028346867804766626,,-0.18833916
330.0,0.20900848,0.00064452,6.84e-06,-168.14674277604183,0.028409644861642425,,-0.2031419
331.0,0.20901855,0.00066982,7.29e-06,-169.58654368001694,0.028521344716474734,,-0.1861122
332.0,0.20901265,0.00067435,6.73e-06,-167.51316807931138,0.02821560603946128,,-0.21611067
333.0,0.20897033,0.00067819,8.77e-06,-166.22633401077198,0.028341653033312708,,-0.18663619
334.0,0.20900034,0.00070129,9.2e-06,-167.1002896573759,0.028194724942230878,,-0.19253109
335.0,0.20904155,0.00069695,9.03e-06,-169.54922343413295,0.0282701360987556,,-0.21021577
336.0,0.20904063,0.00068003,8.52e-06,-170.0760940841193,0.028396608019138403,,-0.19292408
337.0,0.20905783,0.00067721,7.73e-06,-169.94483484702906,0.028239132284877067,,-0.15519675
338.0,0.20902934,0.00068915,8.93e-06,-169.74817549917756,0.028419017955062836,,-0.19698501
339.0,0.20900177,0.00069634,1.004e-05,-167.91411765942055,0.02832628591323929,,-0.1861122
340.0,0.20901988,0.00070615,8.57e-06,-169.57403553978287,0.02844037300768469,,-0.18283726
341.0,0.20902893,0.00066912,9.44e-06,-169.0449850130303,0.028338223825521328,,-0.18074129
342.0,0.2090327,0.00065649,1.266e-05,-167.68371257573682,0.02809147280752386,,-0.23864227
343.0,0.20904633,0.00064272,1.4e-05,-169.65443693384518,0.028327992882214815,,-0.16855851
344.0,0.20901621,0.00065477,1.474e-05,-167.74854568868267,0.028236613742701797,,-0.23379536
345.0,0.20901988,0.000669,1.559e-05,-167.57115533598085,0.02814889717485071,,-0.16279461
346.0,0.20904664,0.00064975,1.415e-05,-169.6068515059528,0.028304808328436435,,-0.21676566
347.0,0.20900716,0.00067153,1.204e-05,-168.52535716069843,0.02842188458898104,,-0.20196292
348.0,0.20901418,0.0006665,1.167e-05,-168.15230856690832,0.028309905451974714,,-0.21218074
349.0,0.20900594,0.00067415,1.292e-05,-167.25153066965788,0.028210138172023325,,-0.22619749
350.0,0.20900034,0.00066794,1.194e-05,-167.34614461486404,0.028286847982563708,,-0.21624167
351.0,0.20901703,0.00068016,1.085e-05,-167.87689678672544,0.028218193200589214,,-0.20589285
352.0,0.20902893,0.00065469,1.121e-05,-168.1755373686054,0.028212510819517148,,-0.19947396
353.0,0.20903829,0.00063442,1.233e-05,-167.96441678619746,0.02813136896373947,,-0.20248691
354.0,0.20900167,0.00061468,1.385e-05,-166.31327174019538,0.028188966753010473,,-0.22344654
355.0,0.2090095,0.00060965,1.384e-05,-166.6590657147175,0.028190627014238058,,-0.22161257
356.0,0.20901337,0.00060062,1.146e-05,-166.76365763609058,0.028198578950271343,,-0.17916932
357.0,0.20900004,0.00060581,8.24e-06,-165.56104010673192,0.028106891864946193,,-0.21100176
358.0,0.20899668,0.00064296,6.55e-06,-166.8939771092698,0.028300837771485586,,-0.18493322
359.0,0.20900299,0.00066475,7.3e-06,-167.09990173096494,0.028242011357247562,,-0.21545568
360.0,0.20902853,0.00064317,7.87e-06,-167.00929007814787,0.028049666309032082,,-0.19475805
361.0,0.2090152,0.0006242,1.006e-05,-166.47598311737116,0.028097450341298708,,-0.20772682
362.0,0.20899902,0.00061946,1.256e-05,-166.98724871568172,0.02832089553759471,,-0.17039248
363.0,0.2090098,0.00063242,1.311e-05,-165.7719548223804,0.0280004850745713,,-0.22855545
364.0,0.20900685,0.00061631,1.268e-05,-166.40929191319717,0.028162266230723515,,-0.17890733
365.0,0.20900451,0.00064787,1.028e-05,-166.7751021058287,0.028195354856925745,,-0.23982125
366.0,0.20900563,0.0006448,8.12e-06,-165.69212752265656,0.028014489745972867,,-0.20196292
367.0,0.20899637,0.00064566,8.51e-06,-165.6205814221496,0.02807710806905742,,-0.23615331
368.0,0.20900655,0.00066949,9.82e-06,-166.39806085751317,0.02807813183347416,,-0.22056459
369.0,0.20902242,0.00069724,1.013e-05,-167.69396275841262,0.0281149776672618,,-0.19292408
370.0,0.20897816,0.00070313,9.82e-06,-165.9660900532427,0.028183928325523414,,-0.19410306
371.0,0.20899871,0.00066577,8.02e-06,-166.98582859835398,0.02825481399281671,,-0.20982278
372.0,0.20898406,0.00063368,8.9e-06,-165.55070937304262,0.02818868850373723,,-0.22423252
373.0,0.20898752,0.00065796,1.054e-05,-165.93520213459126,0.028177319538362073,,-0.23864227
374.0,0.20898742,0.00065371,1.094e-05,-166.99815433475285,0.02836502879751207,,-0.19960496
375.0,0.2089571,0.00062935,9.2e-06,-164.1395758656179,0.02818276998663405,,-0.22934143
376.0,0.2090272,0.00060487,7.8e-06,-166.65476082611622,0.028067799547479177,,-0.22986542
377.0,0.20897684,0.00065498,6.82e-06,-164.98974757565358,0.028122514317226698,,-0.22947243
378.0,0.20897633,0.00066336,7.71e-06,-164.91147754437532,0.028096119977727325,,-0.20497587
379.0,0.20892709,0.00069082,7.05e-06,-162.88363343416682,0.028119137087667414,,-0.21689665
380.0,0.20900696,0.00067885,7.92e-06,-165.94323411865835,0.027987155007741293,,-0.197509
381.0,0.20899841,0.0007001,8.4e-06,-165.4200102197821,0.02793156903733632,,-0.25357601
382.0,0.20890613,0.00070431,5.95e-06,-160.22960066712545,0.027817393032568666,,-0.22397053
383.0,0.20906831,0.00065576,4.54e-06,-168.34987918524558,0.027934140023391153,,-0.20091494
384.0,0.20896738,0.00068383,5.28e-06,-164.3678382546241,0.028049802518185802,,-0.22711447
385.0,0.20899108,0.00067607,5.16e-06,-165.5870004006696,0.028072131323508824,,-0.17969331
386.0,0.20893441,0.00063013,7.03e-06,-163.1321984592979,0.028208091227040807,,-0.23366436
387.0,0.20892332,0.00061533,9.05e-06,-162.57189450726366,0.028226992608396784,,-0.20497587
388.0,0.20898549,0.00060279,7.67e-06,-164.07491802271736,0.027983116675235932,,-0.24532315
389.0,0.20890358,0.00065759,8.13e-06,-161.5474417560004,0.02814557781490029,,-0.21060877
390.0,0.2087702,0.00066221,8.91e-06,-154.67704803944636,0.028085551232363774,,-0.23877327
391.0,0.20902212,0.00065992,6.6e-06,-165.47238098298965,0.027819034216356876,,-0.1804793
392.0,0.20894489,0.00063663,5.93e-06,-162.3577800279714,0.027976671444495515,,-0.24964607
393.0,0.20890837,0.00061292,6.82e-06,-159.3781608794434,0.027810238508868528,,-0.2145387
394.0,0.20892241,0.00060479,9.04e-06,-160.78254714509242,0.027942908236708072,,-0.24100023
395.0,0.20896158,0.00062187,8.84e-06,-162.31398680884405,0.027845836158285037,,-0.21401471
396.0,0.20894845,0.00064296,8.86e-06,-161.0017868229149,0.027693540602067305,,-0.2427032
397.0,0.20894225,0.00064758,9.89e-06,-161.27205660523714,0.027781038744968817,,-0.22305355
398.0,0.20896951,0.00062645,1.202e-05,-164.13472382378455,0.028073605413103837,,-0.23156839
399.0,0.20893645,0.00063675,1.262e-05,-162.74831559036267,0.02809598121559719,,-0.22475652
400.0,0.20897684,0.00065698,1.128e-05,-165.29046863904037,0.028157254473661887,,-0.22907944
401.0,0.20894886,0.00067909,9.44e-06,-163.34002151089382,0.028026498942594114,,-0.25685095
402.0,0.20893563,0.00067043,8.9e-06,-162.74377330727376,0.02805312369191189,,-0.22514951
403.0,0.20895466,0.00064877,6.52e-06,-162.80383144171418,0.02794754418173432,,-0.21899262
404.0,0.20892088,0.0006276,6.88e-06,-161.37788292649154,0.02802501188956427,,-0.26353183
405.0,0.20895537,0.00063642,9.69e-06,-162.7708957972139,0.027948466107395053,,-0.24886009
406.0,0.20895914,0.00066838,1.051e-05,-163.22216237990438,0.02793536557642187,,-0.20170092
407.0,0.20893716,0.00068866,8.24e-06,-160.9960347255824,0.027708888297839948,,-0.22881744
408.0,0.20894021,0.00066426,9.56e-06,-161.922702644217,0.027881852495359485,,-0.23418835
409.0,0.20896046,0.00064055,1.089e-05,-161.99943660979875,0.027762609598483395,,-0.22292255
410.0,0.20893635,0.00064116,1.155e-05,-162.4885615962494,0.028047280139450747,,-0.21349071
411.0,0.2089452,0.00062571,1.203e-05,-162.3094106280372,0.027967232246902504,,-0.24073823
412.0,0.20892088,0.0006157,9.28e-06,-161.3545790026049,0.028035180902824558,,-0.21755164
413.0,0.20899546,0.00059678,8e-06,-164.29974086072497,0.027947445556216352,,-0.2706057
414.0,0.208928,0.00062134,1.057e-05,-160.66456951820115,0.027840900500010174,,-0.23012742
415.0,0.20892322,0.00065539,1.212e-05,-161.1219815299113,0.027895735969820305,,-0.22344654
416.0,0.20895558,0.00065943,1.037e-05,-160.85479454579743,0.027575687496948,,-0.19881897
417.0,0.20892454,0.00063512,8.52e-06,-158.79536317135555,0.027527783015798505,,-0.21283573
418.0,0.20893014,0.00062114,6.55e-06,-161.0569693980546,0.027902842494955456,,-0.23969025
419.0,0.20892078,0.00061435,5.62e-06,-160.60639106236266,0.027919211816005245,,-0.24466816
420.0,0.20893238,0.00060181,4.91e-06,-161.47820370097833,0.027996009684030564,,-0.22593549
421.0,0.20891081,0.00062302,7.29e-06,-160.71586724544827,0.02800315327933633,,-0.22999642
422.0,0.20893136,0.00062208,7.02e-06,-160.69602527329894,0.0278269242575452,,-0.23929726
423.0,0.20894642,0.00064125,6.94e-06,-160.55909010807872,0.027642899629879928,,-0.25540997
424.0,0.20893879,0.00067537,7.33e-06,-162.13434981431675,0.02791716393463348,,-0.25200403
425.0,0.20896778,0.00069618,5.43e-06,-162.70384407472926,0.027740566441962346,,-0.22148157
426.0,0.20892699,0.00071396,4.54e-06,-161.91975397835523,0.027919906180240685,,-0.25252802
427.0,0.2089338,0.00069225,4.42e-06,-162.10518638713208,0.027932990471852888,,-0.22082658
428.0,0.20890887,0.0006627,5.55e-06,-160.91157451886662,0.027987893657910105,,-0.25318301
429.0,0.20891366,0.00063851,8.44e-06,-160.93083169764907,0.027984997246385233,,-0.26706877
430.0,0.20891864,0.000628,1.019e-05,-161.2968486670775,0.02801962648141583,,-0.23052041
431.0,0.20889646,0.00061619,1.098e-05,-159.0503108882794,0.027836677395779948,,-0.22763846
432.0,0.2088987,0.00060315,9.71e-06,-158.92468758955354,0.027822600319638704,,-0.23589132
433.0,0.20886655,0.00062437,1.052e-05,-157.33424531014057,0.027778790431531163,,-0.22803146
434.0,0.20897246,0.00065494,1.103e-05,-162.58585464095182,0.027737194924257608,,-0.27361865
435.0,0.20887225,0.00068138,1.156e-05,-159.50470610535413,0.028005712129935835,,-0.26091188
436.0,0.20892312,0.00068514,9.53e-06,-162.02128496015547,0.028006857453954002,,-0.24427517
437.0,0.20892902,0.00068919,7.53e-06,-162.2601137953406,0.027996578723692406,,-0.24388218
438.0,0.20893085,0.00068077,8.75e-06,-160.67513891150213,0.02771898046175885,,-0.24113123
439.0,0.20890053,0.00065052,6.65e-06,-158.70402580089788,0.027692936585636884,,-0.24348918
440.0,0.20889951,0.00063413,6.02e-06,-157.79412383740188,0.027573624403304076,,-0.25842292
441.0,0.20890165,0.00063879,7.45e-06,-158.25428178281578,0.02762341234899826,,-0.25095605
442.0,0.20890542,0.00062649,7.6e-06,-159.64641094549248,0.027855715943121435,,-0.26340083
443.0,0.20893604,0.00064051,9.2e-06,-161.30936984282306,0.02785436281315454,,-0.23078241
444.0,0.20889738,0.00061349,1.136e-05,-159.96404327491265,0.027992404304145624,,-0.26143587
445.0,0.20889158,0.00061121,1.203e-05,-158.69189956072594,0.027821550200817516,,-0.22383953
446.0,0.20889728,0.00059616,8.72e-06,-157.7095882722915,0.027637293974895387,,-0.24073823
447.0,0.2089103,0.00058341,6.44e-06,-158.5354911575473,0.02770034289616971,,-0.24100023
448.0,0.2089222,0.00060855,5.69e-06,-160.31336856396908,0.027866300401585376,,-0.26156686
449.0,0.20890562,0.0006289,6.09e-06,-159.1084221993163,0.027760285498512182,,-0.26798575
450.0,0.20892983,0.00065281,7.55e-06,-161.24974035118737,0.027879693621393333,,-0.26366283
451.0,0.20891783,0.00067325,7.47e-06,-159.74036389130714,0.027684010298509924,,-0.26156686
452.0,0.20889361,0.00065412,7.79e-06,-159.00324982786847,0.02779440335205446,,-0.24126222
453.0,0.20886044,0.0006365,8.99e-06,-156.87245609257934,0.02773257860603587,,-0.25043206
454.0,0.2089334,0.00068343,1.091e-05,-162.13795487748888,0.027938689115894467,,-0.27217768
455.0,0.20894103,0.00068858,1.301e-05,-160.03723070512453,0.027498095562288594,,-0.24715712
456.0,0.2088987,0.00069777,1.289e-05,-158.57399566098405,0.02758390794113628,,-0.2369393
457.0,0.20891386,0.00071392,9.58e-06,-160.2074585976013,0.02772051031513342,,-0.24872909
458.0,0.20888934,0.00071551,7.67e-06,-159.00295790050026,0.027721725793200497,,-0.20759582
459.0,0.20889748,0.00066156,7.05e-06,-159.6253013961848,0.02785886034601181,,-0.27754858
460.0,0.20889809,0.00063556,7.36e-06,-158.2461937280398,0.027658222947279563,,-0.25671995
461.0,0.20888049,0.0006417,6.99e-06,-157.6143282184463,0.027687731909717146,,-0.28082352
462.0,0.20888608,0.00063659,8.94e-06,-158.89311758492795,0.027867656429254355,,-0.26235285
463.0,0.20887581,0.00066426,1.047e-05,-159.1559207918121,0.02794787458529092,,-0.27335665
464.0,0.2088926,0.00066622,9.82e-06,-158.010909845559,0.027602106456646305,,-0.23445034
465.0,0.20889463,0.00068285,7.98e-06,-157.74985904633357,0.027515320348140863,,-0.24624013
466.0,0.20886502,0.00068584,9.12e-06,-157.64487372697553,0.027740314703898233,,-0.24715712
467.0,0.20892678,0.00069389,1.075e-05,-161.50757085688497,0.027867977415567003,,-0.25108705
468.0,0.20891569,0.00069826,1.102e-05,-160.46663706996833,0.027773364450687347,,-0.25082505
469.0,0.20887774,0.00067329,1.272e-05,-157.7801886423886,0.027667050254262762,,-0.26798575
470.0,0.20888334,0.00067799,1.368e-05,-157.519964690805,0.027562654957941413,,-0.2200406
471.0,0.20886757,0.00069458,1.276e-05,-157.44483127734387,0.027656912658935478,,-0.28252649
472.0,0.20886289,0.00070169,1.263e-05,-158.68612852181005,0.02790287790040801,,-0.25200403
473.0,0.20887764,0.00066761,1.367e-05,-157.5986588243986,0.027643399930208278,,-0.26038788
474.0,0.20887316,0.00063573,1.371e-05,-156.21206399302645,0.027494577188659258,,-0.25802993
475.0,0.20888405,0.00064002,1.402e-05,-158.29417000302118,0.02775885538605029,,-0.25711294
476.0,0.20887733,0.00066982,1.07e-05,-158.2925068515693,0.027772574611433648,,-0.25986389
477.0,0.20887052,0.00068232,8.9e-06,-157.18254108342157,0.027618887741293032,,-0.24715712
478.0,0.20886126,0.00067648,6.92e-06,-156.3879059189158,0.027574378984812214,,-0.24990807
479.0,0.20889117,0.0006961,7.95e-06,-157.91866386917766,0.027550685056636312,,-0.24466816
480.0,0.20890053,0.00069021,1.163e-05,-158.87474966667082,0.027637787217869466,,-0.23549833
481.0,0.20887245,0.00070525,1.218e-05,-158.88469598167725,0.02785038496537256,,-0.24073823
482.0,0.2088813,0.00070157,9.6e-06,-158.3870225304437,0.02770173592763069,,-0.25056306
483.0,0.2088985,0.00068522,7.94e-06,-159.43103398218594,0.02777148252211607,,-0.26484181
484.0,0.20887601,0.00063794,5.49e-06,-155.35707076226987,0.027340047813526072,,-0.26326983
485.0,0.20887794,0.00062281,5.44e-06,-156.28824715377013,0.027514557907152723,,-0.2199096
486.0,0.20886736,0.0006061,7.01e-06,-155.16730526389654,0.027432125082697708,,-0.26785475
487.0,0.20888293,0.0006327,9.2e-06,-156.7688469383965,0.027527976077109863,,-0.2763696
488.0,0.20889931,0.00063994,8.78e-06,-158.01973074221127,0.027596373420223506,,-0.26091188
489.0,0.20886645,0.00066499,9.99e-06,-157.43224010091504,0.02772544489019953,,-0.26706877
490.0,0.20888965,0.00068862,1.08e-05,-159.432509752392,0.02783273507764928,,-0.26457981
491.0,0.20889941,0.00067983,1.021e-05,-159.39700121629926,0.02776074087379109,,-0.24859809
492.0,0.20887225,0.00063716,1e-05,-156.9342625937143,0.027637859479692665,,-0.27479763
493.0,0.20886523,0.00062735,8.13e-06,-154.8218423272671,0.027348118642115653,,-0.27414264
494.0,0.20886543,0.00060773,6.68e-06,-155.09544577635612,0.02743394539544299,,-0.27571461
495.0,0.20887957,0.00059825,6.4e-06,-156.5028085053962,0.02757941597161436,,-0.24532315
