Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
795.0,0.20944836,0.00055662,1.244e-05,-146.6050986828238,0.02735209854558222,,-262.59218745
796.0,0.20945329,0.0005819,1.442e-05,-147.3163998090729,0.0273824349636887,,-262.55731358
797.0,0.2094806,0.00061013,1.508e-05,-147.8291619256927,0.02716746810202621,,-262.57291505
798.0,0.2094807,0.00057078,1.08e-05,-149.00671830632933,0.027473139401191043,,-262.60923107
799.0,0.20949405,0.00051874,6.67e-06,-149.0645433694097,0.02747434762057553,,-262.58432116
800.0,0.20947547,0.00048762,6.97e-06,-148.42780866950454,0.027590444981188192,,-262.53214146
801.0,0.20952012,0.00047269,9.71e-06,-150.29703536105583,0.027538686940164654,,-262.53856559
802.0,0.20946941,0.00050758,1.049e-05,-147.10645351210937,0.027351000473711595,,-262.58353453
803.0,0.20944908,0.000525,8.91e-06,-146.29501084492176,0.027361036393216943,,-262.64174506
804.0,0.20940586,0.00049175,5.23e-06,-142.58268457791038,0.027146404588877543,,-262.60975549
805.0,0.20945914,0.00048917,2.53e-06,-145.9713256379756,0.027297230672665172,,-262.61080433
806.0,0.20943861,0.00052742,4.48e-06,-145.68634031508637,0.027355161069475907,,-262.61473748
807.0,0.20941921,0.00051911,5.48e-06,-144.8396933083076,0.027392580919670353,,-262.57055516
808.0,0.20947793,0.00055147,4.7e-06,-148.73508991430177,0.027506173255289115,,-262.57252173
809.0,0.20951653,0.00057703,2.97e-06,-149.84640225378388,0.027309476449026655,,-262.57475051
810.0,0.20948378,0.00057524,4.21e-06,-148.28102224021876,0.027323245788270018,,-262.57527493
811.0,0.20947064,0.00052128,4.69e-06,-147.90014549284302,0.02747887930319488,,-262.59834938
812.0,0.20946582,0.00049436,1.35e-06,-146.2155227574616,0.027273966124583857,,-262.54315426
813.0,0.20948122,0.00051793,6.7e-07,-147.5510738479651,0.027334844643464078,,-262.56478655
814.0,0.20949898,0.00051703,2.51e-06,-149.05470266989968,0.027443410051666735,,-262.59454734
815.0,0.20949312,0.0005241,4.47e-06,-148.66882351220102,0.027406664085641637,,-262.58327232
816.0,0.20950236,0.0005648,4.21e-06,-149.97871729709385,0.027483607165822255,,-262.6236526
817.0,0.20949292,0.00057446,3.38e-06,-148.1213037756743,0.027213779973054006,,-262.62339039
818.0,0.20949518,0.00056018,4.58e-06,-149.4810199461006,0.027466551624456773,,-262.52807721
819.0,0.20946304,0.00052476,6.34e-06,-146.92653499515646,0.027356799693266872,,-262.61342643
820.0,0.20949856,0.00051825,4.3e-06,-148.4818246630267,0.027333739540095946,,-262.56753975
821.0,0.20950975,0.00053179,6.71e-06,-148.5227427535452,0.027204588622010004,,-262.5605912
822.0,0.20950575,0.00053895,1.044e-05,-149.8106727878859,0.027451680961984044,,-262.57619267
823.0,0.20950164,0.0005129,1.041e-05,-149.73903523282982,0.02752731419594458,,-262.60306915
824.0,0.209442,0.00054762,6.43e-06,-146.93495172126015,0.02751091791452778,,-262.58825431
825.0,0.20950226,0.00053089,3.56e-06,-148.39192736623568,0.027261023867415635,,-262.54944729
826.0,0.20946571,0.00050095,2.84e-06,-146.79107935387728,0.027364590717843085,,-262.56046009
827.0,0.20948276,0.00047363,1.43e-06,-146.90919819763252,0.027285385876936092,,-262.56452434
828.0,0.20945781,0.00047952,7.1e-07,-145.97368145681853,0.02733503318459397,,-262.56793306
829.0,0.20954363,0.00051461,2.5e-07,-149.94642037216786,0.027208613862189587,,-262.58169907
830.0,0.20946027,0.00054157,2e-06,-147.34965752027105,0.027442577706137398,,-262.56019788
831.0,0.20952248,0.00055372,2.61e-06,-149.9719852338478,0.02732377484695326,,-262.58143686
832.0,0.20947711,0.0005626,7e-08,-148.40038859276078,0.027445076118689463,,-262.60923107
833.0,0.20949199,0.00052668,-7.4e-07,-147.41131397496963,0.027196835614633194,,-262.57737261
834.0,0.20947834,0.00051048,1.72e-06,-147.97283368281833,0.027451071116303537,,-262.59166303
835.0,0.20950308,0.00054022,3.94e-06,-149.6255821061432,0.027460724071515882,,-262.57920808
836.0,0.20950175,0.00051678,3.15e-06,-149.2945151864991,0.02746027751326974,,-262.51811324
837.0,0.20949343,0.00051371,2.27e-06,-147.64063705833485,0.02724135282397985,,-262.53502576
838.0,0.20947475,0.0005394,4.96e-06,-146.89340383285324,0.027217533384365864,,-262.56426213
839.0,0.20948183,0.00053969,3.93e-06,-147.2439704950762,0.02721964368937293,,-262.56255777
840.0,0.20950052,0.00056051,2.72e-06,-147.46327560827226,0.027052278620724828,,-262.54026995
841.0,0.20954189,0.00056709,5.62e-06,-150.9817265468228,0.02729533009966694,,-262.55849352
842.0,0.20951263,0.00056738,7.23e-06,-149.57284870544623,0.027300308422641195,,-262.615393
843.0,0.20949856,0.00052365,4.65e-06,-148.95702415562457,0.02740960909738896,,-262.53843449
844.0,0.20952988,0.00049841,6.79e-06,-150.2950561657369,0.02740787394255995,,-262.58287901
845.0,0.2094885,0.00049637,4.73e-06,-148.36192490246566,0.02744618832525315,,-262.60739561
846.0,0.20950339,0.00053282,3.43e-06,-148.8968607520053,0.027340043290294217,,-262.57317726
847.0,0.2095115,0.00055396,6.74e-06,-149.91326097265556,0.02740021844492806,,-262.57619267
848.0,0.20949682,0.00052296,1.036e-05,-147.577253289793,0.027154918687081163,,-262.54564525
849.0,0.20949282,0.00050594,1.118e-05,-148.61232556870712,0.02741285672962781,,-262.56924411
850.0,0.20947875,0.00054742,8.73e-06,-147.77750561179258,0.027316441315280066,,-262.5936296
851.0,0.20953768,0.00055098,6.87e-06,-151.6769444985093,0.027486336452169916,,-262.55574032
852.0,0.20949343,0.00055981,9.22e-06,-149.04613394670054,0.02738872611856925,,-262.5689819
853.0,0.20950021,0.00055744,1.109e-05,-149.82786382591047,0.027468140254721017,,-262.59664501
854.0,0.20949436,0.00050709,1.206e-05,-147.91468400899714,0.027264913929329507,,-262.56819527
855.0,0.20948481,0.00052504,9.29e-06,-147.97697413158141,0.027338810729078622,,-262.56780196
856.0,0.20947649,0.00054198,8.36e-06,-145.91142796421778,0.02700384096958993,,-262.57907697
857.0,0.20950483,0.00051744,7.03e-06,-149.76280628942453,0.02750406206774805,,-262.62234155
858.0,0.20948933,0.00048549,7.24e-06,-148.60498410053341,0.02749660566196203,,-262.59008977
859.0,0.20947567,0.00048782,7.89e-06,-147.95395826952006,0.027497111454134256,,-262.58602553
860.0,0.20949836,0.00053192,9.05e-06,-148.6794645762246,0.02733033869630036,,-262.5605912
861.0,0.20949199,0.00053224,8.42e-06,-146.50994864624164,0.02699095295863432,,-262.59703833
862.0,0.20950442,0.00050537,6.52e-06,-148.25710896389293,0.027256186917258847,,-262.54302315
863.0,0.20950062,0.00054214,6.28e-06,-148.88174617768183,0.027335721711787195,,-262.59140082
864.0,0.20948974,0.00053928,6.63e-06,-148.81260203946093,0.02742808385008799,,-262.55823131
865.0,0.20947331,0.00054206,5.92e-06,-148.69685257533305,0.027556857010051516,,-262.58563221
866.0,0.20944416,0.00054881,6.46e-06,-147.1258435128851,0.027523761295768782,,-262.5963828
867.0,0.20949169,0.00055343,4.13e-06,-148.5471442091305,0.027341647353986174,,-262.56871969
868.0,0.20950021,0.0005385,7.6e-07,-148.60761653424635,0.02731374986966631,,-262.55836241
869.0,0.20950154,0.00053069,-1.6e-06,-148.4540179036403,0.027295856805549912,,-262.59048309
870.0,0.20947639,0.0005572,-1.47e-06,-147.20874123912867,0.027246751381770736,,-262.57658598
871.0,0.20951786,0.00057294,1e-07,-150.86518465788922,0.02749992251789932,,-262.56976853
872.0,0.20944867,0.00058501,8e-08,-146.7157807724439,0.027354077911944392,,-262.5552159
873.0,0.20948388,0.00054382,3.4e-06,-148.4762751754715,0.027422008385678372,,-262.53673012
874.0,0.20947721,0.00050713,7.83e-06,-147.3281366554551,0.027328886643402432,,-262.54839845
875.0,0.20946068,0.00049555,1.132e-05,-146.51446895745553,0.027343293508510152,,-262.55901794
876.0,0.20949117,0.00050668,1.29e-05,-148.69256747837252,0.0274360320332818,,-262.58222349
877.0,0.20949312,0.00053838,1.191e-05,-147.7596222528362,0.027187856208264437,,-262.58890983
878.0,0.20947916,0.00054906,7.84e-06,-148.02226210509406,0.02735753800952843,,-262.5826168
879.0,0.2094728,0.00053028,3.46e-06,-147.63823687984137,0.027396366536455594,,-262.555347
880.0,0.20945288,0.00054591,5.29e-06,-146.7592050667874,0.02738266211626274,,-262.56714644
881.0,0.20946469,0.00054926,8.62e-06,-147.72939697917465,0.027435257548194963,,-262.57029295
882.0,0.20948039,0.00055491,9.64e-06,-149.48723717925827,0.027599463360534142,,-262.55954236
883.0,0.20949692,0.00050758,9.11e-06,-149.51030677952207,0.027543703149776957,,-262.61631073
884.0,0.2094923,0.00049122,5.74e-06,-148.42991176476582,0.027430163244580686,,-262.55023392
885.0,0.20949056,0.00046185,2.82e-06,-147.94123150995205,0.02742271679400987,,-262.54551414
886.0,0.20948358,0.00049072,2.16e-06,-146.7851672778128,0.027219146537145595,,-262.55757579
887.0,0.20949436,0.00047244,1.5e-07,-148.61934271481906,0.027500694604973248,,-262.54721851
888.0,0.20948727,0.00046324,1.12e-06,-147.55714401246132,0.027384944195081896,,-262.55652695
889.0,0.20948029,0.00048136,7.7e-07,-148.07615192181015,0.02751223695341355,,-262.6180151
890.0,0.20946407,0.00053294,1.3e-07,-147.73779471345952,0.02750220732112588,,-262.55823131
891.0,0.20947485,0.00056026,-6.5e-07,-148.05364684576367,0.02740886888706493,,-262.57632377
892.0,0.20948214,0.00054681,-1.27e-06,-147.73113287425858,0.02730963756480505,,-262.61670405
893.0,0.20947803,0.0005214,-4.6e-07,-147.4332004408193,0.027339542824282984,,-262.57619267
894.0,0.20948953,0.00049003,2.55e-06,-147.88493020650617,0.02736772347500295,,-262.59598949
895.0,0.2095077,0.00048774,1.57e-06,-147.5717853184698,0.027149670464616554,,-262.56203335
896.0,0.20949128,0.00048136,3.76e-06,-147.19269781791039,0.027236372936659342,,-262.55220049
897.0,0.20950113,0.0004589,5.01e-06,-147.91592917092618,0.02731845568937792,,-262.57815924
898.0,0.20951212,0.00044258,6e-06,-148.0253274944397,0.027265503230994328,,-262.5772415
899.0,0.20947916,0.00047952,4.51e-06,-147.41199013533156,0.027390933206865666,,-262.53437024
900.0,0.20951807,0.00046745,1.37e-06,-148.00063752443774,0.02717304319833363,,-262.56124672
901.0,0.20948245,0.00046516,1.92e-06,-146.4444358967609,0.02721685032683979,,-262.56819527
902.0,0.20949569,0.0004488,4.64e-06,-147.243380247361,0.02726530385818285,,-262.56413103
903.0,0.20952731,0.00044442,6.15e-06,-148.84058119164624,0.027271504898860682,,-262.53725454
904.0,0.20945904,0.00044634,6.56e-06,-145.3899419492529,0.027260432768347775,,-262.54315426
905.0,0.2094882,0.00046401,8.65e-06,-147.87805399346047,0.027410019917997606,,-262.55613363
906.0,0.20951396,0.00047657,9.53e-06,-149.15560061325988,0.02737937740644315,,-262.59100751
907.0,0.20948111,0.00047772,9.88e-06,-147.49450137678207,0.02737425671719238,,-262.57632377
908.0,0.20951037,0.00050341,5.61e-06,-149.38161063977128,0.027414556191722773,,-262.56570428
909.0,0.20949661,0.00049776,3.1e-06,-148.2375483188965,0.027350345638711596,,-262.56740864
910.0,0.20949035,0.00048946,1.78e-06,-148.13564635545458,0.027410072300579787,,-262.57357057
911.0,0.20952218,0.00050071,-3.8e-07,-150.07973364278098,0.027457757279995578,,-262.55390485
912.0,0.209527,0.00048958,-2.24e-06,-150.46950659792478,0.02751201572679853,,-262.55403596
913.0,0.20952988,0.00047469,-2.86e-06,-150.04959227616914,0.02743943492916128,,-262.57593046
914.0,0.20949918,0.00047915,-3.05e-06,-148.38439332794923,0.027409518495667248,,-262.58274791
915.0,0.20949302,0.00046692,-3.12e-06,-146.749845263512,0.027188259601845947,,-262.57016185
916.0,0.20953408,0.00047113,-7.1e-07,-149.52879563897233,0.027305715055587022,,-262.56911301
917.0,0.2095037,0.00050655,4.01e-06,-147.94500467786187,0.027211113780391927,,-262.57763482
918.0,0.20950493,0.00049351,6.9e-06,-149.05537442672073,0.027420022266091644,,-262.54472752
919.0,0.2094574,0.00053977,5.24e-06,-145.92717230580885,0.027197451331369065,,-262.53817228
920.0,0.20948368,0.00050885,2.5e-06,-146.80992438665592,0.02718654650029348,,-262.56137782
921.0,0.20946561,0.00051306,1.94e-06,-147.15732665822551,0.027412904836459202,,-262.5605912
922.0,0.20949744,0.0005367,3.51e-06,-148.26510949661835,0.027271029541892755,,-262.54210542
923.0,0.20955379,0.00055536,4.53e-06,-151.76498299911788,0.027354585824501326,,-262.55914904
924.0,0.20949702,0.00056816,5.71e-06,-149.0080552642148,0.027343629858327823,,-262.55823131
925.0,0.20953285,0.0005781,8.17e-06,-150.08917419166085,0.0271867978147244,,-262.55416706
926.0,0.20949826,0.0005545,7.72e-06,-148.03058639119342,0.02717277107022837,,-262.54577635
927.0,0.2095194,0.00052963,5.14e-06,-149.35624896572295,0.027277832847913096,,-262.53214146
928.0,0.20949569,0.00053511,7.43e-06,-148.64773141412778,0.02734814833371699,,-262.54944729
929.0,0.20957659,0.0005365,9.53e-06,-153.64264531937172,0.027505652567623644,,-262.56504876
930.0,0.20953963,0.00051306,7.91e-06,-150.8397331613592,0.02738604303948403,,-262.5824857
931.0,0.20957782,0.00049396,5.44e-06,-152.76598707084807,0.02743083013632946,,-262.56216445
932.0,0.20954209,0.00050431,6.07e-06,-149.57249187912532,0.02715605532133984,,-262.55980457
933.0,0.20944672,0.00049592,4.29e-06,-145.16741731968185,0.02724416527069154,,-262.55495369
934.0,0.20951273,0.00053069,2.05e-06,-150.2215621947455,0.0275052062968819,,-262.62417702
935.0,0.20954117,0.00052365,1.9e-06,-151.17514161228524,0.027431526088945866,,-262.53515687
936.0,0.2095463,0.00055102,6.15e-06,-151.266932308798,0.027335781683459424,,-262.52624174
937.0,0.20951663,0.00049723,7.8e-06,-148.56857206733153,0.027212875100007666,,-262.54407199
938.0,0.20948368,0.0004789,7e-06,-147.97421490535592,0.027446237713072096,,-262.52702837
939.0,0.20950555,0.00047596,4.8e-06,-147.97426884890714,0.027255984840850504,,-262.55036502
940.0,0.20953367,0.00045109,3.28e-06,-148.95344973800425,0.027230177630129665,,-262.59992263
941.0,0.20951314,0.00048762,4.2e-06,-149.2003637093364,0.027390772501413994,,-262.56098451
942.0,0.20954589,0.00050807,6.91e-06,-151.23494198725012,0.027413287542642703,,-262.57199731
943.0,0.2095348,0.00048582,6.39e-06,-149.8384361566892,0.027305009715303682,,-262.56111562
944.0,0.20955821,0.00047277,2.8e-06,-150.97521006782227,0.027334356074965368,,-262.57422609
945.0,0.20955215,0.0004841,5.6e-07,-150.80313380746477,0.02734374076711349,,-262.56635981
946.0,0.20954497,0.00050369,-7.6e-07,-149.83352047769068,0.027199896451230124,,-262.557838
947.0,0.20954435,0.00053335,2.63e-06,-152.28661241970113,0.027582957714890027,,-262.55364264
948.0,0.20955379,0.0004978,5.99e-06,-151.37161499939643,0.02738855225727841,,-262.59585839
949.0,0.20951232,0.00050565,6.32e-06,-149.44739538448192,0.0274020179024945,,-262.57737261
950.0,0.20955995,0.00048173,4.1e-06,-151.51346722173295,0.027394751830782386,,-262.51483562
951.0,0.20955318,0.00053212,1.53e-06,-150.85747956695457,0.027249830839919963,,-262.5581002
952.0,0.20954989,0.00051997,-6e-08,-151.68708451797175,0.027457870841048705,,-262.5797325
953.0,0.20953768,0.00048819,-8.8e-07,-150.54833112312303,0.02742642056081188,,-262.59756275
954.0,0.20955164,0.00046185,-1.95e-06,-151.40097994428697,0.027507489754945075,,-262.56164003
955.0,0.20955626,0.00043113,-3e-06,-150.401812853307,0.02734587466149872,,-262.55823131
956.0,0.20957854,0.00048819,-2.38e-06,-152.20314065276528,0.02735855703127092,,-262.57304615
957.0,0.20950154,0.00049931,2.22e-06,-149.01802266420688,0.02744829881681922,,-262.54603856
958.0,0.20956355,0.00050095,6.78e-06,-152.4563234466418,0.027487124109251755,,-262.60097147
959.0,0.20952279,0.00051682,8.33e-06,-149.99167039486252,0.02737729634086516,,-262.54367868
960.0,0.20945771,0.00055756,6.7e-06,-146.18086889846484,0.027202443545797837,,-262.56439323
961.0,0.20958377,0.00054034,5.29e-06,-152.91368800979308,0.027316565110753477,,-262.62181713
962.0,0.20948809,0.00056215,1.3e-06,-148.34632510385129,0.027330085917916733,,-262.58943425
963.0,0.2094806,0.00056628,2.85e-06,-148.15786463638713,0.027351718576205518,,-262.53004378
964.0,0.2094613,0.00056153,6.34e-06,-146.38508163850236,0.02720049606071811,,-262.5798636
965.0,0.20947136,0.0005185,9.39e-06,-146.55576844895063,0.02721276045417994,,-262.52021092
966.0,0.20945555,0.00052091,1.109e-05,-147.095931722437,0.02745081905357989,,-262.53659902
967.0,0.20950288,0.00055916,7.88e-06,-148.28855764942045,0.027168352980182123,,-262.58340343
968.0,0.20947834,0.0005727,8.8e-06,-147.3992401084667,0.02720115243460034,,-262.58458337
969.0,0.20947341,0.00057446,9.41e-06,-148.47384727353722,0.02743992100858375,,-262.56085341
970.0,0.20943676,0.00056018,9.28e-06,-145.99177079934398,0.027349594419803547,,-262.5279461
971.0,0.20944333,0.00058313,1.083e-05,-146.80589798159335,0.02738984502703637,,-262.56596649
972.0,0.20948419,0.00053952,8.68e-06,-147.40966130341982,0.02721364538096033,,-262.56321329
973.0,0.20947372,0.00050844,8.08e-06,-146.72329796452118,0.02724573239648723,,-262.58379674
974.0,0.2094652,0.00053061,1.038e-05,-146.95328500482557,0.027317125507307347,,-262.54590746
975.0,0.20945206,0.00053134,1.197e-05,-145.78364703250998,0.02721525221001055,,-262.53646791
976.0,0.20948152,0.00050664,7.77e-06,-147.61919793272364,0.02734388146041942,,-262.54761182
977.0,0.20945288,0.00049379,3.76e-06,-146.1999844308043,0.027385758748150368,,-262.61132875
978.0,0.2094576,0.00049195,1.34e-06,-146.7499694911391,0.027455739671416998,,-262.53673012
979.0,0.20947752,0.00052177,2.26e-06,-147.75819515135044,0.027395081706704644,,-262.56439323
980.0,0.20949446,0.00049952,6.55e-06,-147.5922715422892,0.02723673337015265,,-262.56229556
981.0,0.20947382,0.00049666,9.39e-06,-145.81244224438046,0.02709429872222941,,-262.52624174
982.0,0.20947742,0.00045035,9.2e-06,-147.4889561398468,0.027463650547468042,,-262.53043709
983.0,0.20947844,0.00044614,1.052e-05,-147.1596947182608,0.02739678036110916,,-262.5031673
984.0,0.20948409,0.00045955,8.42e-06,-146.67131634712854,0.02723384281575325,,-262.57461941
985.0,0.20949631,0.00047015,7.91e-06,-147.83056089600464,0.027316221678570472,,-262.5963828
986.0,0.20945935,0.0005176,6.82e-06,-147.23655109094767,0.027461702645440483,,-262.57514383
987.0,0.20949189,0.00048271,3.67e-06,-148.52854937974757,0.027475510762501352,,-262.54118769
988.0,0.20949384,0.00047874,3.12e-06,-147.86357656305069,0.027343880952678864,,-262.57055516
989.0,0.20946859,0.00048021,5.03e-06,-145.18012881862353,0.02707086225984132,,-262.52689726
990.0,0.2094305,0.00053809,5.99e-06,-144.32963201700554,0.027150521072395066,,-262.56360661
991.0,0.20951294,0.00055241,3.73e-06,-149.89506330314646,0.027396196290000046,,-262.541581
992.0,0.20950986,0.00051997,5.05e-06,-148.92827342041218,0.02730588474427731,,-262.56832638
993.0,0.20947814,0.00053682,1.69e-06,-146.92243091883645,0.027206986645612913,,-262.53909001
994.0,0.20947793,0.00056783,1.6e-07,-147.29272694579825,0.02722222148084493,,-262.5717351
995.0,0.20945052,0.00058702,3.2e-06,-146.66735959788838,0.027313735592507157,,-262.55429817
996.0,0.20951704,0.00056452,2.53e-06,-149.6456708083808,0.027293583782720107,,-262.5605912
997.0,0.20948029,0.00052128,1.07e-06,-148.30029188732266,0.027474481403792255,,-262.52833942
998.0,0.20948768,0.00050835,2.35e-06,-147.57627901976159,0.027292788901896858,,-262.54538304
999.0,0.2094923,0.00053621,5.08e-06,-148.24812051362292,0.027311272528289344,,-262.59244966
1000.0,0.20945483,0.00053813,3.19e-06,-147.68314656448558,0.027558882109168892,,-262.601627
