Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
989.0,0.20949184,0.00054464,3.55e-06,-8.192402720151703,0.025843556638505644,0.09023264241261589,-1.48166054
990.0,0.20947398,0.00058143,3.74e-06,-7.643980405267505,0.025807098981045995,0.09075166537620424,-1.47548826
991.0,0.20949985,0.00056297,4.35e-06,-8.794957759120857,0.025714447709474186,0.09076711315661264,-1.50713762
992.0,0.20947839,0.00057303,1.4e-06,-7.766197287541412,0.02588778017825139,0.08902736425804691,-1.49439908
993.0,0.2095131,0.00054593,8e-08,-9.349177334490346,0.026046030977771955,0.09011517875661686,-1.54758575
994.0,0.20948661,0.00053724,-8.1e-07,-7.718847776268929,0.0257379427197498,0.09017994828672625,-1.49794486
995.0,0.20950745,0.00056621,2.78e-06,-9.191977371342757,0.02567682941905704,0.08883445537954338,-1.46957863
996.0,0.20947747,0.00054227,5.03e-06,-7.462275590468894,0.025966287241340327,0.08998619174840397,-1.47378104
997.0,0.20949893,0.0005199,4.59e-06,-8.36780488164024,0.02601362667402411,0.09084370162364692,-1.49584366
998.0,0.20947275,0.00051392,1.69e-06,-6.75082853734657,0.025667815174291255,0.091036158523217,-1.46327503
999.0,0.20949595,0.00054268,2.92e-06,-8.293431880727839,0.025582586514162935,0.08715677416852088,-1.49059065
1000.0,0.20948425,0.00057981,4.06e-06,-8.17715282778344,0.02580248425389522,0.08870724962438893,-1.49650028
1001.0,0.20947932,0.00058338,2.64e-06,-7.936609672725943,0.025829158257028865,0.08837011851538265,-1.48967138
1002.0,0.20947942,0.00056937,-1.6e-07,-7.6797504196796025,0.02564833209852048,0.08973749082725893,-1.50740027
1003.0,0.20948127,0.00059024,1.61e-06,-8.126887556957588,0.025920696812744098,0.09188106707506447,-1.49439908
1004.0,0.20946289,0.00059939,3.98e-06,-7.273324572806014,0.02586035124040796,0.08965093053001354,-1.47811477
1005.0,0.20947768,0.00054867,3.62e-06,-7.4874406208777025,0.0258563207235371,0.08795510173281383,-1.511734
1006.0,0.20946505,0.00052901,1.21e-06,-6.493010967372425,0.02563315929995353,0.09022924323843551,-1.52893759
1007.0,0.20948558,0.00055104,6e-08,-7.839211290952322,0.025756024192169408,0.09119720190363911,-1.46458828
1008.0,0.20947193,0.00057353,7e-07,-7.435123465489218,0.025962065817528364,0.08937788421861162,-1.49413643
1009.0,0.20948712,0.00056717,4.02e-06,-8.231588434177592,0.025939338845914338,0.08832591993484437,-1.50254124
1010.0,0.20947501,0.00053894,4.03e-06,-7.167453851189506,0.02558384285952171,0.08978732737561898,-1.46169913
1011.0,0.2094748,0.00050652,1.26e-06,-6.803461631100871,0.025797011151565227,0.08976912182579387,-1.49873281
1012.0,0.20946864,0.00053952,-3.1e-07,-6.851878827060687,0.025937237177488203,0.08892948944039097,-1.47522561
1013.0,,0.00055711,,,0.02568383854597337,0.08833341310948715,-1.47456899
1014.0,,0.0005505,,,0.025617481192769617,0.0878565927061036,-1.47286176
1015.0,,,,,0.025717217725700844,0.09010213364903867,-1.50372316
1016.0,,,,,0.025956823458448977,0.08921239823210685,-1.51212797
1017.0,,,,,0.025714818770920193,0.08814256732586866,-1.45749672
1018.0,,,,,0.02582086195346476,0.08873510326277631,-1.50713762
1019.0,,,,,,0.08735141325571005,-1.47483164
1020.0,,,,,,0.08881106856756783,-1.48888343
1021.0,,,,,,0.0876231210000478,-1.48323645
1022.0,,,,,,0.09080471277367227,-1.50569304
1023.0,,,,,,0.09087880278005142,-1.51738098
1024.0,,,,,,0.0880788102358775,-1.49781353
