Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1165.0,0.20921799,0.00055813,8.41e-06,39004.476174026815,0.02649559383413278,,-0.56664261
1166.0,0.20938568,0.00055471,1.018e-05,-39239.934859104214,0.02637781462418697,,-0.5751607
1167.0,0.20922816,0.00058394,1.051e-05,31329.447808014167,0.02645301179451423,,-0.59547307
1168.0,0.20909333,0.00060687,9.84e-06,92472.75169724142,0.026543337324215766,,-0.59219688
1169.0,0.20923493,0.00063187,9.17e-06,23568.521456366547,0.02631067280951614,,-0.58446507
1170.0,0.20924531,0.00064818,9.55e-06,17278.438843649397,0.02658842334126271,,-0.58747917
1171.0,0.20935487,0.00064106,6.56e-06,-32627.120859512772,0.026295264842637046,,-0.55969709
1172.0,0.2092604,0.00061813,3.02e-06,14036.049770306143,0.026269704540351484,,-0.53335653
1173.0,0.20922662,0.00061451,3.84e-06,29987.63104400465,0.026323353642159254,,-0.55576566
1174.0,0.20910483,0.00063948,2.69e-06,84823.09674485151,0.02647396862562977,,-0.55773137
1175.0,0.20934584,0.00061545,4.67e-06,-25719.611351267245,0.026380223688670486,,-0.54803385
1176.0,0.20928248,0.00058374,3.87e-06,7024.080552234863,0.02637072222809255,,-0.56664261
1177.0,0.20911274,0.00057512,1.51e-06,86859.51214389643,0.02624727071145679,,-0.5269352
1178.0,0.20922138,0.0006035,1.56e-06,34075.61404908002,0.026490590950266932,,-0.55956604
1179.0,0.20939687,0.00060033,3.35e-06,-47886.290394040836,0.026420142217643248,,-0.5644148
1180.0,0.20921275,0.00057784,3.74e-06,40482.41784604164,0.026628736072113243,,-0.57031194
1181.0,0.20910657,0.00059219,8.9e-07,89215.38496600483,0.026560780783830156,,-0.57122927
1182.0,0.20922631,0.00058549,3.34e-06,33318.404736474826,0.02654853189827026,,-0.56926356
1183.0,0.20942316,0.00057406,5.28e-06,-57914.5950686759,0.02642650743029464,,-0.55576566
1184.0,0.20921152,0.00058463,6.63e-06,40020.885799256605,0.02669387998443772,,-0.58774126
1185.0,0.20919591,0.00062236,8.44e-06,43192.9269252439,0.02659045457010819,,-0.57830584
1186.0,0.20917178,0.00061012,8.18e-06,55654.56713164245,0.026537447057798782,,-0.56598737
1187.0,0.20926266,0.00062712,1.008e-05,11158.597880142237,0.026689725107370683,,-0.57529175
1188.0,0.20929757,0.00061565,1.011e-05,-4187.64907775652,0.026802283849844136,,-0.5801405
1189.0,0.20932017,0.00057768,5.31e-06,-10251.232918940896,0.026579923936352445,,-0.54030205
1190.0,0.20922888,0.0005952,1.77e-06,31329.835382832694,0.026476612242262356,,-0.52916301
1191.0,0.20911808,0.0006296,1.03e-06,79544.97729074841,0.026367717289303757,,-0.5724087
1192.0,0.2092567,0.00066298,3.75e-06,11416.87947634988,0.026591631638962807,,-0.55982813
1193.0,0.2093789,0.00067924,3.7e-06,-46892.05503823569,0.026207719127579826,,-0.53872948
1194.0,0.20923401,0.00063643,1.15e-06,24871.766689062737,0.026345082583178917,,-0.54882014
1195.0,0.20920711,0.0006424,-6.7e-07,37551.761441941846,0.02666835777648438,,-0.57162241
1196.0,0.20922138,0.00061472,-2.91e-06,33828.18970857174,0.026592152483406212,,-0.54790281
1197.0,0.20924294,0.00063037,-3.19e-06,22246.57838384107,0.02663442350982561,,-0.53833633
1198.0,0.20901693,0.0006024,9.1e-07,130998.0280665116,0.02671857273770124,,-0.5669047
1199.0,0.20947307,0.00062785,5.04e-06,-87200.92568170099,0.02665633431546622,,-0.58656183
1200.0,0.20926502,0.0006224,7.89e-06,10912.765634123718,0.02679819609503761,,-0.54449557
1201.0,0.20905595,0.00062269,8.28e-06,109761.25104384194,0.026806307060830044,,-0.57935422
1202.0,0.20920875,0.00061943,3.31e-06,38644.12480534382,0.026840304308465072,,-0.5536689
1203.0,0.20949083,0.00061012,-7.6e-07,-93795.56559457496,0.026921054221070745,,-0.55353785
1204.0,0.20891486,0.00064334,-1.36e-06,175387.5266819692,0.026710510682985862,,-0.53427386
1205.0,0.2094974,0.00066111,5.2e-07,-101705.61621772162,0.026785886293832387,,-0.54750966
1206.0,0.20925332,0.00068977,1.8e-07,11018.065026737488,0.02675993955709261,,-0.58118889
1207.0,0.20896333,0.00066611,1.06e-06,149235.1712856982,0.026589582132390356,,-0.54397138
1208.0,0.20957832,0.00066546,3.05e-06,-138850.39015734734,0.02640125676204492,,-0.58341669
1209.0,0.20893231,0.00062842,2.76e-06,167473.09507316127,0.026632107675180032,,-0.55209633
1210.0,0.20953858,0.00062338,4.78e-06,-118012.48995540373,0.02675320530349871,,-0.54174357
1211.0,0.20876575,0.00062366,6.07e-06,244543.26777404163,0.026515392622616783,,-0.57555384
1212.0,0.20959896,0.00063614,5.19e-06,-147373.4109503489,0.026656765207515233,,-0.57817479
1213.0,0.20896836,0.00057443,5.21e-06,154148.87033254115,0.026410242232030357,,-0.53322548
1214.0,0.20955563,0.00054723,4.25e-06,-117199.90662072459,0.026473469632240957,,-0.56375956
1215.0,0.20871739,0.00057077,7.3e-06,273681.2641321542,0.02666876109391477,,-0.55144109
1216.0,0.20966201,0.00056134,6.17e-06,-169598.9282012206,0.026615959494287807,,-0.55117899
1217.0,0.20945756,0.0006274,4.21e-06,-79475.98998200145,0.026576674920386418,,-0.59521097
1218.0,0.20915966,0.00058955,3.03e-06,64407.96344389958,0.026630738834196886,,-0.58367879
1219.0,0.20851047,0.00052182,-5.2e-07,373415.59722772514,0.026418751590464813,,-0.60910201
1220.0,0.20866512,0.00060984,-2.27e-06,295372.10387694335,0.02661561839623847,,-0.55196528
1221.0,0.20935374,0.00059667,-2.01e-06,-26714.80137269816,0.026601593967149957,,-0.57293289
1222.0,0.20992459,0.00056674,1.22e-06,-294746.3763760636,0.02677574561744782,,-0.59992869
1223.0,0.20919427,0.00055861,-1.13e-06,52258.567437940466,0.02683693501805384,,-0.5644148
1224.0,0.21057624,0.00053487,1.79e-06,-603470.047623311,0.02688933630701399,,-0.5671668
1225.0,0.21057491,0.00055321,5.11e-06,-598145.4795575294,0.026574672599256312,,-0.56126966
1226.0,0.20919294,0.00061374,2.58e-06,46357.38228730919,0.02657496602284042,,-0.56087651
1227.0,0.20922241,0.00063781,4.31e-06,30056.136185454066,0.02672747950252703,,-0.57712641
1228.0,0.20921635,0.00063968,6.39e-06,32389.386002748306,0.02672500657670587,,-0.56284223
1229.0,0.20923391,0.00064232,6.89e-06,23878.722502769237,0.026858427854206134,,-0.57437441
1230.0,0.2092259,0.00066265,6.77e-06,25526.161724226964,0.02669891641853821,,-0.58643079
1231.0,0.20920639,0.00068554,3.96e-06,32865.18165721129,0.0266522558479352,,-0.5671668
1232.0,0.20920043,0.0006855,3.29e-06,36106.692723434564,0.026893356430230348,,-0.55144109
1233.0,0.20921347,0.0006642,4.12e-06,31605.963956022424,0.026649124051713435,,-0.53925367
1234.0,0.20976316,0.00064415,5.97e-06,-225964.74774786452,0.026685835294511184,,-0.55773137
1235.0,0.20940837,0.00065948,3.43e-06,-59342.430822557784,0.026549221008904035,,-0.58787231
1236.0,0.20876699,0.00066733,7.9e-07,241575.02885831468,0.026628256584575506,,-0.54095729
1237.0,0.20963911,0.00062427,1.8e-07,-165301.7974012873,0.026817591328527655,,-0.56402166
1238.0,0.20896261,0.00061382,2.09e-06,155031.84905857264,0.026675127743192948,,-0.59127955
1239.0,0.20917609,0.00059907,-3.4e-07,56194.430129579196,0.026583436438097057,,-0.57856793
1240.0,0.2096387,0.00060549,-1.12e-06,-161753.64202190356,0.026608313144726604,,-0.53833633
1241.0,0.20921306,0.0006259,-1.57e-06,36450.43568720156,0.026615470763305067,,-0.57712641
1242.0,0.20899002,0.00063464,-2.81e-06,138868.58183150302,0.026294165922425033,,-0.56323537
1243.0,0.2092411,0.00062301,-8.4e-07,23517.491973834152,0.026705342579170066,,-0.55864871
1244.0,0.20956251,0.00059512,3e-06,-125436.6606001493,0.02658354904947028,,-0.55956604
1245.0,0.20890479,0.00062691,4.56e-06,180158.78923632848,0.026617705699341996,,-0.55471728
1246.0,0.20947512,0.00063598,6.83e-06,-89338.407959113,0.026679427496473358,,-0.55628985
1247.0,0.20934337,0.00065131,8.31e-06,-28860.56423105633,0.026569140455064946,,-0.54410243
1248.0,0.20917353,0.00061602,9.49e-06,54431.403772701866,0.026727562192137573,,-0.59979764
1249.0,0.20909415,0.00057398,1.096e-05,95982.36928619914,0.02678089521421756,,-0.57070508
1250.0,0.20951558,0.00056552,1.184e-05,-102400.49160774724,0.026713635810940658,,-0.55157214
1251.0,0.20927344,0.00058736,1.284e-05,9587.064459724686,0.026786461606769434,,-0.56926356
1252.0,0.20902843,0.0006183,1.325e-05,121959.94020541284,0.0267096194914865,,-0.55275157
1253.0,0.20926389,0.000637,1.196e-05,9313.889890796825,0.0267365939496753,,-0.51553406
1254.0,0.20926112,0.0006505,1.058e-05,9509.535332639465,0.026729440672015353,,-0.57463651
1255.0,,0.00066851,,,0.02676855745507997,,-0.57450546
1256.0,,0.00068444,,,0.02686686158151569,,-0.59874926
1257.0,,,,,0.02664540497666047,,-0.55733823
1258.0,,,,,0.026642394284020432,,-0.58616869
1259.0,,,,,0.026617840634515826,,-0.53846738
1260.0,,,,,0.026808585453971474,,-0.57280184
1261.0,,,,,,,-0.57476755
1262.0,,,,,,,-0.59953554
1263.0,,,,,,,-0.53112872
1264.0,,,,,,,-0.60844678
1265.0,,,,,,,-0.55550356
1266.0,,,,,,,-0.56847727
