Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1235.0,0.20945455,0.00074661,4.977e-05,3.5927359699498123,0.026411273758298416,-0.12948194455126102,38.60499351
1236.0,0.20947204,0.00074809,4.822e-05,2.7284934992976635,0.026096595756761057,-0.1286069431480978,38.62541473
1237.0,0.20937614,0.0007381,4.862e-05,7.492822303469898,0.026482432125597775,-0.12984700884539216,38.62489111
1238.0,0.20938936,0.00071495,4.853e-05,7.082748066609071,0.026453887805187273,-0.13028045717729528,38.63182909
1239.0,0.20948943,0.00069944,4.77e-05,2.4353454915213733,0.02653715715213743,-0.12920365348224985,38.64505053
1240.0,0.20941336,0.00067958,4.741e-05,6.238244415269497,0.026187788378007382,-0.12955837553850263,38.64740682
1241.0,0.20938753,0.00068546,4.83e-05,7.447164015773702,0.02636331640373445,-0.1297464545502018,38.63483991
1242.0,0.20942729,0.00069788,4.913e-05,5.400309278784487,0.026375433092061504,-0.12831083375885524,38.62868737
1243.0,0.20942027,0.00072519,4.745e-05,5.495170177548913,0.026397711409187723,-0.12776946906599865,38.6344472
1244.0,0.20936689,0.00072292,4.593e-05,8.126399036849897,0.026445834232156983,-0.12863988130435103,38.62397478
1245.0,0.20942668,0.00075755,4.458e-05,4.898624102795323,0.02634691473247537,-0.12844150600207854,38.61324054
1246.0,0.20943024,0.00077779,4.391e-05,4.5273008465920626,0.026302237188675255,-0.12675006802341995,38.63497082
1247.0,0.20946299,0.00076446,4.662e-05,3.0533873448661097,0.026366613101956832,-0.12853122251117485,38.64374147
1248.0,0.20946909,0.00073016,4.769e-05,3.1084485063584526,0.026540871726097294,-0.13007516638272298,38.59596105
1249.0,0.209446,0.00070956,4.938e-05,4.3886145507503675,0.0264339854249388,-0.12825001883333037,38.58954669
1250.0,0.20946126,0.00070915,4.834e-05,3.6459071465241695,0.02622681669960131,-0.1544843228876237,54.67073866
1251.0,0.20946187,0.00071178,4.601e-05,3.656906857848869,0.02642937484241341,0.014541932750934735,-104.50064441
1252.0,0.2095179,0.00068595,4.453e-05,1.2374290785903648,0.026318947117730408,0.13423456167198397,-277.66426297
1253.0,0.20958726,0.00067419,4.098e-05,-1.9373952000633194,0.026637657647670742,0.1336103572590335,-277.75812213
1254.0,0.20958349,0.00067069,3.706e-05,-1.657899911165314,0.026720548086615375,0.13187261302461725,-277.71727965
1255.0,0.20955705,0.00071441,3.288e-05,-0.7423889434333778,0.026595345069205596,0.13571982004587116,-277.79124119
1256.0,0.20952309,0.00070088,2.725e-05,1.133622973405288,0.026526848411232446,0.13277396570133612,-277.75380225
1257.0,0.20953956,0.00069405,2.111e-05,0.510424518997826,0.02660645686093863,0.13351819218350428,-277.77985243
1258.0,0.20964115,0.00068176,1.824e-05,-4.274459132006563,0.02678528298750459,0.13671353207849202,-277.7888849
1259.0,0.20952431,0.00066613,1.61e-05,1.6220618282118744,0.02666913485540893,0.13353634269870712,-277.76139477
1260.0,0.2096502,0.00069002,1.383e-05,-4.690644990023413,0.026580276998127508,0.13238890266423245,-277.74830423
1261.0,0.20954515,0.00070397,1.428e-05,0.25244359880270617,0.02656612116649059,0.13512787783871189,-277.77134358
1262.0,0.20960078,0.00068114,9.43e-06,-2.137540263874743,0.026666627227356167,0.13422491076785817,-277.75157686
1263.0,0.20964359,0.00068965,8.77e-06,-4.290785173710954,0.026637465021698416,0.13370897196121384,-277.76060933
1264.0,0.20952939,0.00069759,1.018e-05,1.1454492023863525,0.02647652274144271,0.13273660532379336,-277.79255025
1265.0,0.20965336,0.00068546,1.206e-05,-4.783044411023546,0.026665221021621537,0.133480238272081,-277.77343806
1266.0,0.20956976,0.00069533,1.268e-05,-0.8312703834718427,0.026760962199074253,0.13279243603995494,-277.81009157
1267.0,0.2095899,0.00071437,1.184e-05,-2.000816549877452,0.02684008599966622,0.13486063696391992,-277.72461035
1268.0,0.20963678,0.00070849,1.112e-05,-4.168404209268615,0.02649125024712139,0.13570086446487042,-277.76741641
1269.0,0.20959071,0.00065844,1.104e-05,-1.4387279773936035,0.026581523724705586,0.13414795728776327,-277.75196958
1270.0,0.20959732,0.00066407,1.138e-05,-1.8309025357042183,0.02671002631672803,0.13228224335773797,-277.76767823
1271.0,0.20957861,0.00069048,8.62e-06,-1.145280371304739,0.026766438109846802,0.13417670942140636,-277.76021662
1272.0,0.20958593,0.00068867,7.03e-06,-1.4387232769482747,0.026426383569329383,0.1361498479288218,-277.75144596
1273.0,0.20959549,0.00065367,4.35e-06,-1.5061472818606436,0.0265163823973127,0.1336085169726477,-277.73351192
1274.0,0.20959366,0.00065396,3.09e-06,-1.4175069724145766,0.026856862294493144,0.13484885656493323,-277.7695109
1275.0,0.20961746,0.00068287,3.1e-06,-2.888301366885479,0.026930423219538438,0.13273298420856852,-277.77513983
1276.0,0.20959071,0.00067382,3.83e-06,-1.47764084406521,0.02664202311085471,0.1348899860335571,-277.76492921
1277.0,0.20957566,0.00065971,5.73e-06,-0.6349657581695299,0.026658128666186977,0.13519233141054313,-277.77278354
1278.0,0.20961573,0.00066259,3.6e-06,-2.578638318945469,0.026679612906110015,0.13285022577984157,-277.77029633
1279.0,0.2096139,0.00067435,8.7e-07,-2.5906964669248964,0.026960534705752236,0.13398949678275696,-277.74869694
1280.0,0.20957729,0.00065651,1.29e-06,-0.6075007086191542,0.02668109602620385,0.12989756138691233,-277.74922057
1281.0,0.20957912,0.00063093,3.15e-06,-0.46616812247576744,0.0266439530311051,0.1322598926597663,-277.73861723
1282.0,0.20955176,0.00060242,4.39e-06,1.1407085682598697,0.02683479831751686,0.13390891316897477,-277.7793288
1283.0,0.2095717,0.00057203,4.01e-06,0.4824212240358097,0.02678379066109146,0.13546871310627023,-277.76191839
1284.0,0.20954902,0.00060456,2.34e-06,1.2905484489439685,0.026898940683548866,0.1355209921158162,-277.76898728
1285.0,0.2096081,0.00060411,3.85e-06,-1.6097040415418264,0.026595381722735276,0.09971542043184672,-207.80337414
1286.0,0.20957698,0.00063648,4.12e-06,-0.4342079368364583,0.0265933411284317,-0.07450800830083332,0.63225356
1287.0,0.20952837,0.00066921,6.79e-06,1.5589615751795127,0.026828490825393132,-0.07039235059481243,-0.75128419
1288.0,0.20960871,0.00064577,8.88e-06,-2.165811338315994,0.026823339148639436,-0.06924954690484739,-0.71292895
1289.0,0.20954241,0.00061748,1.062e-05,1.3269385939721565,0.0266066288936588,-0.06873341287837163,-0.67627547
1290.0,0.20955431,0.00061883,1.207e-05,0.7126960316201073,0.026646488389627458,-0.07146193146989142,-0.62587695
1291.0,0.20961156,0.00064413,1.313e-05,-2.357092794533961,0.026787252656754978,-0.06858406921594871,-0.61056103
1292.0,0.20954312,0.00065433,1.028e-05,0.9258609277958442,0.02667831667712087,-0.07074245199432264,-0.60362305
1293.0,0.2095899,0.00065243,9.39e-06,-1.317145723205514,0.02671194492861078,-0.0705204587801688,-0.57966739
1294.0,0.20960709,0.00067801,1.073e-05,-2.4348832308538744,0.026672462034923686,-0.07243765721672385,-0.55872255
1295.0,0.20949858,0.00068332,9.28e-06,2.8294241718330024,0.026829867592375996,-0.07197128029726559,-0.55584263
1296.0,0.20961675,0.00069224,7.51e-06,-2.9979943139893823,0.02669135179365665,-0.07099482414337428,-0.5253417
1297.0,0.2095178,0.00064388,7.99e-06,2.3052708657790113,0.026710598809670246,-0.07300262624590578,-0.52049821
1298.0,0.20957465,0.00064273,8.83e-06,-0.4685653059173271,0.026871003121948216,-0.07205223003782747,-0.5127748
1299.0,0.20959488,0.00060382,1.034e-05,-1.0896330439611754,0.026972136464810094,-0.07269954331005091,-0.51748739
1300.0,0.20955532,0.00059157,9.38e-06,0.9845832763852879,0.026594867012322568,-0.07089753129903824,-0.52730528
1301.0,0.20955237,0.00058207,7.72e-06,1.2505097916657528,0.026562818621133726,-0.07151629328210499,-0.50845492
1302.0,0.20957607,0.00059922,3.64e-06,-0.0031922894841460415,0.02694017915879206,-0.0720907482603685,-0.51225118
1303.0,0.20955115,0.00059091,3.43e-06,1.3017346613553604,0.026770593497520635,-0.07224119155546543,-0.51316751
1304.0,0.20958858,0.00059149,4.23e-06,-0.5433925137651029,0.026709227192535233,-0.07450552212105137,-0.50112423
1305.0,0.209572,0.0005963,4.99e-06,0.20444249419371718,0.027013860933721424,-0.07251318641400939,-0.53319602
1306.0,0.20951688,0.00058297,4.58e-06,3.0224041242596593,0.026650318188173847,-0.07185668422076338,-0.48423745
1307.0,0.20957383,0.00057845,7.36e-06,0.25603259969665304,0.02677419878769524,-0.0697352547794613,-0.47415775
1308.0,0.20960678,0.00056952,6.06e-06,-1.2341798570727531,0.026666069379244765,-0.07053930013136835,-0.4755977
1309.0,0.20955766,0.00055447,2.51e-06,1.3706483575047754,0.026735827235193778,-0.07365932627666695,-0.44954756
1310.0,0.20953692,0.00057503,2.64e-06,2.1651785701705757,0.026686094471971414,-0.06990601721553713,-0.50492048
1311.0,0.20955014,0.00060115,4.77e-06,1.2220151449278402,0.026735182643857703,-0.07117435707778556,-0.47782309
1312.0,0.20953437,0.00059601,7.79e-06,1.997568335216788,0.026805702843716292,-0.07216748135767262,-0.50439686
1313.0,0.20955726,0.00062114,6.16e-06,0.6460975935719289,0.026688531326495003,-0.0712539767275175,-0.49222267
1314.0,0.20959803,0.00064273,6.23e-06,-1.5570336476687718,0.02664629373550025,-0.06991770282507707,-0.4780849
1315.0,0.20953915,0.00066292,4.34e-06,1.1352877574085873,0.026774267003259335,-0.07299597202983,-0.46237627
1316.0,0.20956092,0.00065474,1.84e-06,0.1976561331484644,0.026670137141742982,-0.07114003284333617,-0.47585951
1317.0,0.2095537,0.00063981,1.21e-06,0.7092781574999859,0.026583562276912363,-0.07273080547901802,-0.49470987
1318.0,0.20955766,0.00062842,-4e-08,0.6585896799553016,0.02676841400305198,-0.07213102709064713,-0.51905825
1319.0,0.20960058,0.00064602,2.22e-06,-1.6575903606582423,0.026815639837884313,-0.07340039407173624,-0.49405535
1320.0,0.20959448,0.00065823,3.5e-06,-1.5008377117988345,0.026720959314496234,-0.07275896500512037,-0.48227387
1321.0,0.20956742,0.00065577,4.52e-06,-0.17351869993275248,0.026597036924835137,-0.07076472706755753,-0.49614983
1322.0,0.20957058,0.00066144,5.25e-06,-0.40042473969274534,0.026848103464468802,-0.07047974375975216,-0.47900124
1323.0,0.2096259,0.00067925,4.37e-06,-3.2695410618018035,0.02678634021491164,-0.07317591044144336,-0.46617252
1324.0,0.20957424,0.00065153,6.14e-06,-0.49080947024886845,0.026732962144197705,-0.07328786924300831,-0.46617252
1325.0,0.20955461,0.00061707,4.66e-06,0.8433146476199971,0.02673650627670647,-0.07177803841744064,-0.50426596
1326.0,0.20960078,0.00063068,6.8e-06,-1.5742164693188245,0.02659203091719752,-0.073184186695555,-0.51434566
1327.0,0.20956315,0.00060868,7.83e-06,0.45838130410661476,0.02667938777154533,-0.07178667892402824,-0.49470987
1328.0,0.20957139,0.00057746,8.45e-06,0.36512136733955636,0.026645354768952086,-0.07307317996059949,-0.47219417
1329.0,0.20959956,0.00057475,9.45e-06,-0.9976761362082489,0.026780192100050053,-0.0714751860619367,-0.50583682
1330.0,0.20960383,0.00059362,9.84e-06,-1.3974268036687556,0.02661623132250571,-0.07269606818543853,-0.4829284
1331.0,0.20955858,0.00061217,1.074e-05,0.5927686935641038,0.026527604117585687,-0.07191319202659631,-0.51264389
1332.0,0.20964288,0.00059905,8.75e-06,-3.342525310848495,0.02671738394568359,-0.07239365490886042,-0.49340082
1333.0,0.20959234,0.00058647,8.65e-06,-0.7481735274073968,0.02665689518941636,-0.07084492356040442,-0.49313901
1334.0,0.20957505,0.00057212,8.74e-06,0.2355980476690838,0.02650498380134612,-0.07223445080335186,-0.48148844
1335.0,0.20959834,0.00056578,1.022e-05,-0.8608340994646028,0.026829977830602904,-0.07124170019501147,-0.48986638
1336.0,0.20955309,0.00056882,1.02e-05,1.3237588622393377,0.026868989906958126,-0.07431017569496678,-0.46708886
1337.0,0.20958085,0.0005979,6.24e-06,-0.2649759654313656,0.02658292245381838,-0.07129207726108708,-0.48515379
1338.0,0.20961848,0.0006408,4.86e-06,-2.514970962235701,0.026719183435926722,-0.0723717570017942,-0.44444225
1339.0,0.2095116,0.00063874,2.89e-06,2.7550855975576187,0.02680408418538697,-0.0716233809180847,-0.48868823
1340.0,0.20959844,0.00064335,4.57e-06,-1.563677999811916,0.026788222885087053,-0.0733300393088981,-0.48607012
1341.0,0.20957424,0.00065737,3.14e-06,-0.5028217041538714,0.026885750883675338,-0.07152082109318851,-0.49628073
1342.0,0.20957373,0.00066724,3.26e-06,-0.5810251580619524,0.026871627398205592,-0.07000836101104287,-0.47847762
1343.0,0.20959092,0.00062208,3.21e-06,-0.9458233658580322,0.026518435743267902,-0.06898222605401394,-0.4930081
1344.0,0.20955034,0.0005965,4.96e-06,1.252094922118831,0.026639554011589486,-0.0718430287251043,-0.50361143
1345.0,0.20953682,0.00058671,6.57e-06,2.005580377018474,0.02696500520128268,-0.07231123321035043,-0.46826701
1346.0,0.20957953,0.00058684,4.82e-06,-0.06470007232283373,0.026546450514650627,-0.0700694051041899,-0.47481227
1347.0,0.20956885,0.00059724,1.59e-06,0.40162963185906764,0.02660753687451521,-0.07131445380509402,-0.46381623
1348.0,0.20959346,0.00062208,-9.8e-07,-1.0117273946224208,0.026866624535143047,-0.07290946819498535,-0.44522768
1349.0,0.20956763,0.00064075,1.89e-06,0.013136945247789078,0.026594456293388885,-0.07258217760146811,-0.50518229
1350.0,0.20959519,0.00062402,8.5e-07,-1.145695158183951,0.026826583557035516,-0.0726006574884394,-0.46970697
1351.0,0.2095239,0.0006278,1.08e-06,2.2912203943501908,0.026740211729932673,-0.07311723813832763,-0.48266659
1352.0,0.20961959,0.00063257,1.87e-06,-2.431743906233497,0.0266880964688249,-0.076097070534571,-0.46826701
1353.0,0.20958532,0.00063179,5.21e-06,-0.8154466072233157,0.02679836110962311,-0.0700010152366246,-0.50151695
1354.0,0.20956326,0.00061727,6.82e-06,0.3820954902980821,0.02665886621249442,-0.0709197654112612,-0.49942246
1355.0,0.2095718,0.00063878,1.236e-05,-0.34576238247746865,0.026689392900813815,-0.07001772917339111,-0.49510259
1356.0,0.20957953,0.0006271,1.012e-05,-0.5656957430660314,0.026718864969517753,-0.0705796157549118,-0.52233088
1357.0,0.2095359,0.000616,9.46e-06,1.6772829543954315,0.02660755616188813,-0.07217887455572965,-0.46604162
1358.0,0.20955868,0.00059807,1.04e-05,0.7399744214938121,0.026648529464398614,-0.07123057097619774,-0.49012819
1359.0,0.20952949,0.00063175,1.07e-05,1.8184545209356657,0.026772549758330415,-0.06939873273683123,-0.49457897
1360.0,0.20955268,0.00065165,9.59e-06,0.4992808002019756,0.026652353367477344,-0.06897252323440085,-0.50963307
1361.0,0.2095361,0.0006598,5.02e-06,1.296170158004207,0.02660042531031386,-0.07256790558291583,-0.4754668
1362.0,0.2095178,0.00065741,5.52e-06,2.216621538981299,0.026806330340592308,-0.07072169011612019,-0.52481808
1363.0,0.2095057,0.00066383,6.03e-06,2.7326353005749655,0.02679725956065318,-0.07097339689083637,-0.502826
1364.0,0.20956905,0.00065034,8.86e-06,-0.2715062500002313,0.02673585930367903,-0.07233825562212719,-0.47939396
1365.0,0.2095358,0.00060806,1.148e-05,1.7372668610544335,0.026734406284968485,-0.06963989821981553,-0.50060061
1366.0,0.20961136,0.00058968,1.3e-05,-1.7751909545088775,0.02660696816390466,-0.0706010824840727,-0.46774339
1367.0,0.20960231,0.00062735,1.324e-05,-1.733181811160345,0.02675705969704256,-0.07332956935691597,-0.50151695
1368.0,0.20960963,0.00065494,1.029e-05,-2.3287909886179285,0.026823814267743,-0.06844292519253052,-0.50125513
1369.0,0.20964217,0.00066082,5.69e-06,-3.8701515712062857,0.0265959814201645,-0.06925582380555102,-0.47114692
1370.0,0.20961919,0.00064931,3.54e-06,-2.6041332973125666,0.026615095354254267,-0.07201599143055058,-0.49667345
1371.0,0.20960881,0.0006649,2.45e-06,-2.2531282909853876,0.026762384362313162,-0.07072361206370702,-0.50400415
1372.0,0.20960892,0.00065548,5.31e-06,-2.19671562574403,0.026597749096139454,-0.071199932656199,-0.48161935
1373.0,0.20962793,0.00064252,5.4e-06,-3.0134263375894688,0.026819545742102817,-0.06787297069689406,-0.50151695
1374.0,0.20964329,0.00059868,5.34e-06,-3.3193703815094615,0.0268637683776832,-0.0729378359467725,-0.49510259
1375.0,0.20960342,0.00059453,7.24e-06,-1.34930247356986,0.026737713393630912,-0.06916440796232753,-0.51696377
1376.0,0.20960139,0.00060057,6.04e-06,-1.2855155922938284,0.026606268157658455,-0.06898245319373292,-0.48410655
1377.0,0.20959803,0.0006285,2.84e-06,-1.3580313648366173,0.026704497160870345,-0.07102671685466858,-0.45583101
1378.0,0.20960556,0.00063714,3.06e-06,-1.8137311530626472,0.026661119201186224,-0.06698330411082404,-0.48737918
1379.0,0.20961583,0.00063565,5.19e-06,-2.328082927720183,0.02659720499071336,-0.06670142288799928,-0.48777189
1380.0,0.20961156,0.00065601,3.23e-06,-2.3069691233417666,0.026733067863692558,-0.0673850486019603,-0.50099332
1381.0,0.2096081,0.00066675,2.18e-06,-2.2357933694951777,0.026797560834608342,-0.06786534081240964,-0.50910945
1382.0,0.20962915,0.00065457,2.14e-06,-3.1158907815882824,0.026599897027043778,-0.0660820629830558,-0.49169905
1383.0,0.2096441,0.00063504,5.81e-06,-3.6908080977634046,0.026505273441986107,-0.06573113859922353,-0.50583682
1384.0,0.20963088,0.00065552,8.99e-06,-3.3689289335171493,0.026956427562679474,-0.06651317127234369,-0.51421476
1385.0,0.20963719,0.00066284,1.001e-05,-3.728668567559459,0.026646706721474362,-0.06690632943921504,-0.50701497
1386.0,0.20962539,0.0006535,6.97e-06,-3.0210319930995504,0.02675437414955879,-0.06541401264969511,-0.49902975
1387.0,0.20962295,0.0006649,5.45e-06,-2.9878712762750257,0.02670837496868046,-0.06594202156051127,-0.48253568
1388.0,0.20962305,0.00067353,6.25e-06,-3.105681872953784,0.026805769365919333,-0.06464899543494076,-0.47481227
1389.0,0.20957709,0.00064754,3.7e-06,-0.5504283966749868,0.026859377499498148,-0.06345402218396198,-0.50269509
1390.0,0.20960963,0.00065716,3.22e-06,-2.2155625061942534,0.02662608289964955,-0.06546927529481873,-0.51958187
1391.0,0.20960607,0.00068172,2.14e-06,-2.300056993552523,0.026922727172747712,-0.06671156277391864,-0.49182996
1392.0,0.20961339,0.0006864,3.89e-06,-2.724488389082675,0.026795813967202375,-0.06506430118748108,-0.51225118
1393.0,0.20960139,0.00065182,5.68e-06,-1.7981036245889526,0.02656340848576973,-0.06149202882432096,-0.52481808
1394.0,,0.00062932,,,0.026784523739459956,-0.06508295831568561,-0.47926305
1395.0,,0.00063722,,,0.026813403542218082,-0.06846793373472802,-0.49340082
1396.0,,,,,0.02651842912887246,-0.06079061312440906,-0.50884764
1397.0,,,,,0.026783482137878768,-0.061271999789736166,-0.51172756
1398.0,,,,,0.026710626693553095,-0.06030453431920527,-0.52102183
1399.0,,,,,0.026763087824684017,-0.06300706969357213,-0.49641164
1400.0,,,,,,-0.06404120866553158,-0.50151695
1401.0,,,,,,-0.06159336760508334,-0.51408385
1402.0,,,,,,-0.06281251819177949,-0.54694107
1403.0,,,,,,-0.062103034419702954,-0.49758979
1404.0,,,,,,-0.06319229585108749,-0.4879028
1405.0,,,,,,-0.05759002221494412,-0.52979248
