Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20944684,0.00051237,4.28e-06,0.6975183376908672,0.025581491437789993,0.0866773571029839,-1.58012462
242.0,0.20942302,0.00052122,3.15e-06,1.875821981505366,0.02556831061351457,0.08310959967935169,-1.57670662
243.0,0.20943739,0.00057287,3.09e-06,0.549353102783208,0.025602182140396012,0.08584884033623748,-1.60562813
244.0,0.20943124,0.00055559,3.73e-06,1.0475716157110608,0.02545666082703956,0.08436589794811046,-1.57933585
245.0,0.20944386,0.00054679,3.43e-06,0.4874531731552248,0.025463656342131123,0.08350709327336701,-1.55041433
246.0,0.20942764,0.00057015,5.71e-06,1.0426652351972276,0.025510190623225303,0.08496886911326039,-1.58617184
247.0,0.20948728,0.00056732,6.38e-06,-2.0700468944394217,0.025435659877001745,0.08384668973760921,-1.57959877
248.0,0.20946039,0.0005747,6.21e-06,-0.7434406710731298,0.02564379592049956,0.08599148266678595,-1.60773152
249.0,0.20946316,0.00059056,5.57e-06,-1.0476426029062307,0.02548770803274122,0.08334042883924801,-1.5713167
250.0,0.20945495,0.00058634,3.34e-06,-0.5295778553732515,0.02551266459729699,0.08666391668871937,-1.63086873
251.0,0.20947722,0.00060487,2.57e-06,-1.8993782813571494,0.02561454174284162,0.08514721580174446,-1.60838882
252.0,0.20942549,0.00059669,9.4e-07,0.9572357307683396,0.02570723253967415,0.08263426191966938,-1.59563706
253.0,0.20947414,0.00059681,1.6e-07,-1.61286768496322,0.025765873456511136,0.08657515818053682,-1.56132563
254.0,0.20943893,0.00055964,1.1e-07,0.6719331292699676,0.025722691329896526,0.08398189181760926,-1.57749539
255.0,0.20948831,0.00057015,-5.7e-07,-2.0515733003416132,0.025715993394296484,0.08627252255632421,-1.58551453
256.0,0.20944417,0.00059081,-1.4e-06,0.07511405601703718,0.025715805008020166,0.08444162188361364,-1.59774045
257.0,0.2094684,0.00059214,-3.2e-07,-1.2415440555994683,0.025653415457266987,0.0853546595219792,-1.60483936
258.0,0.20946922,0.00060566,-1.7e-07,-1.435845519047841,0.025621880040757335,0.08401129826343486,-1.56540093
259.0,0.20945084,0.0005926,8.6e-07,-0.3380864398763149,0.025575120116250342,0.08291059530895512,-1.56750432
260.0,0.20947866,0.00057454,3.88e-06,-1.6588278095010511,0.025542609607117395,0.08442978717925721,-1.575392
261.0,0.20943976,0.00058113,4.38e-06,0.30817466175487546,0.02550959771710392,0.08371904975503035,-1.55199187
262.0,0.20947722,0.00055455,2.39e-06,-1.3304443307895293,0.025453382471748876,0.08420879588443005,-1.60786298
263.0,0.20949775,0.00054733,1.79e-06,-2.3380052207802664,0.025673969311546672,0.08570566991635906,-1.53818842
264.0,0.20947692,0.00056285,2.29e-06,-1.427037451647538,0.02586719813644403,0.08435866433859138,-1.56316609
265.0,0.20945792,0.00057049,1.12e-06,-0.47445772893123717,0.025716116174318068,0.08547022183323043,-1.55593571
266.0,0.20946634,0.00055397,9.2e-07,-0.7365918740878055,0.025816239681422652,0.08323355991908685,-1.54357834
267.0,0.20945238,0.00053023,8.2e-07,0.27150616840756003,0.025639515070778957,0.08505737190934899,-1.57683808
268.0,0.20948194,0.00054366,2.2e-06,-1.4699687847993064,0.02571594310422683,0.08611745005989063,-1.56645263
269.0,0.20944899,0.00057679,2.64e-06,-0.0985981021158871,0.02568354100761199,0.08600623814306972,-1.57184255
270.0,0.20948728,0.00059665,3.25e-06,-2.3639054019604577,0.025741115529316943,0.08312695767669667,-1.55225479
271.0,0.20947055,0.0005906,3.83e-06,-1.4035729876411736,0.02546241658908225,0.08365864934744986,-1.56369194
272.0,0.20945875,0.00058647,2.78e-06,-0.7209082465819457,0.02551716961975062,0.08425157409169402,-1.60694275
273.0,0.20946542,0.00057512,1.81e-06,-0.9308550352214305,0.025565129461300896,0.08236659981906529,-1.56868747
274.0,0.20947763,0.00057041,2.46e-06,-1.5429375808904193,0.02570637167784128,0.08575257217628672,-1.54581318
275.0,0.20947907,0.00059039,4.69e-06,-1.8732381044684216,0.025584055982441636,0.08777015435511488,-1.5972146
276.0,0.2094452,0.00060883,4.51e-06,-0.2859040985109075,0.025519241527553624,0.08485775436116756,-1.55856494
277.0,0.20944058,0.00059202,2.86e-06,0.174736280026915,0.025824921575919566,0.08466610791359214,-1.54647049
278.0,0.20947045,0.00056352,3.11e-06,-1.1026316689197313,0.02582426865744797,0.08397448518440682,-1.582228
279.0,0.20946049,0.00055781,4.12e-06,-0.5248281340084305,0.02571765452006665,0.0863006231815694,-1.56329755
280.0,0.20942785,0.00057061,4.01e-06,1.0656507644057334,0.025708121433182827,0.08510157846894126,-1.57696954
281.0,0.20944006,0.00059502,2.38e-06,0.17737568511450308,0.025766152709158278,0.08680653756164927,-1.59760899
282.0,0.2094532,0.00060762,3.33e-06,-0.6722964823439366,0.025524407757770987,0.08621550566745362,-1.56973916
283.0,0.20945289,0.00060407,4.88e-06,-0.6454970520946057,0.025543930180567186,0.08594462678988117,-1.59392807
284.0,0.20945166,0.00060733,3.92e-06,-0.5978265730033614,0.025484737352077288,0.08400403134731299,-1.53187827
285.0,0.20941635,0.00057804,3.18e-06,1.5900101449901944,0.025420919958668124,0.0854462450330951,-1.58906399
286.0,0.20944581,0.00055384,4.42e-06,0.29232918354575105,0.02571152714199048,0.08453535673202306,-1.61640797
287.0,0.20944725,0.00053761,2.86e-06,0.42658107334846057,0.02581341656063484,0.0833922147020452,-1.59708314
288.0,0.20943021,0.00053423,7.3e-07,1.4100767168615764,0.02580561675152841,0.08413662728755707,-1.56737286
289.0,0.20955052,0.00053482,2.07e-06,-5.0376250081398375,0.02587253505368255,0.08455780339027678,-1.57867854
290.0,0.20944201,0.00056736,4.12e-06,0.351768194003915,0.025909217206252277,0.0819928152320384,-1.58104485
291.0,0.20943873,0.00058088,4.65e-06,0.36306290456015533,0.025711652555478623,0.0872267773235858,-1.58104485
292.0,0.20945372,0.00057257,5.76e-06,-0.35917714044230825,0.025667705986306084,0.0854241831314118,-1.51952089
293.0,0.20941645,0.0005752,6.14e-06,1.579121521841924,0.02569375238966865,0.08835098559821221,-1.53595357
294.0,0.20945515,0.0005843,6.59e-06,-0.5782341724293159,0.025580793560575275,0.08459271993676526,-1.55659302
295.0,0.20940804,0.00059944,7.44e-06,1.7189529131393861,0.025503111784337666,0.08409036744284112,-1.56881893
296.0,0.20947794,0.00059385,5.4e-06,-1.8642155546450185,0.02557569654521151,0.08572416763275227,-1.54831095
297.0,0.20944571,0.00056419,2.77e-06,0.2117983514044381,0.025584206339698476,0.08589126118177941,-1.5379255
298.0,0.20946675,0.00057416,2.78e-06,-1.0146436762118507,0.025732442228814434,0.08459812123587185,-1.5069006
299.0,0.20943247,0.00057771,3.73e-06,0.7457806605549516,0.02566714149067587,0.08621364462311168,-1.52622543
300.0,0.20946973,0.00059389,3.11e-06,-1.4028387492869534,0.02581540600208701,0.08800803422549372,-1.60957198
301.0,0.2095075,0.00060662,4.35e-06,-3.560258052061578,0.025679939482969785,0.08409865175486866,-1.56198294
302.0,0.20949981,0.00060245,5.51e-06,-3.114905293676948,0.025574017896325553,0.08576842981833059,-1.59708314
303.0,0.20946696,0.00061817,5.28e-06,-1.5646590142619472,0.025789238465882026,0.08646575164832959,-1.56079978
304.0,0.20954343,0.00060624,6.2e-06,-5.496426435402417,0.025693766740330012,0.08517986571877809,-1.53608504
305.0,0.20950545,0.00059606,6.66e-06,-3.349289210522691,0.025471679305221963,0.08577868250301598,-1.52477935
306.0,0.20946562,0.00058363,5.09e-06,-1.0929301785308398,0.025512003974436936,0.0861213602907506,-1.52819735
307.0,0.20947291,0.00054708,2.63e-06,-1.0317940139846657,0.025588493852941187,0.08494083610902105,-1.5345075
308.0,0.20946562,0.0005445,3.14e-06,-0.6297442474516574,0.025666216804866512,0.08618819141596835,-1.53661088
309.0,0.20952783,0.00056085,3.05e-06,-4.102643783396428,0.02566433335200895,0.08482310953599019,-1.54883679
310.0,0.20946111,0.00055985,1.1e-06,-0.5248979955677535,0.025710583319824815,0.08431335279335288,-1.54502441
311.0,0.20948697,0.00056169,-2.4e-07,-1.896090715416226,0.025764948846007277,0.08737652285318333,-1.57355154
312.0,0.20944694,0.00056461,4.4e-07,0.18558298314115004,0.025701803234221766,0.08657444824447913,-1.59642583
313.0,0.2095346,0.00054963,7.5e-07,-4.30925708155795,0.025752806029667667,0.0848774183222671,-1.58814376
314.0,0.20935394,0.0005334,1.6e-06,5.451883710304884,0.025761358153115074,0.08556328088543692,-1.56513801
315.0,0.20950586,0.00054179,2.29e-06,-2.7232317901511154,0.025750540923243238,0.08343587640862442,-1.58774938
316.0,0.20935948,0.00053974,3.42e-06,5.050638208260009,0.025745463398531232,0.08738329671265187,-1.62705635
317.0,0.20959373,0.0005576,4.19e-06,-7.652038344681666,0.025919109949410418,0.08577725474255345,-1.56290317
318.0,0.20949231,0.00056098,3.94e-06,-2.242114118579674,0.025689186772687327,0.08601761132567619,-1.60431352
319.0,0.20950638,0.00060082,3.42e-06,-3.4359220326487856,0.025803356439736726,0.08629025990982957,-1.58827522
320.0,0.20916455,0.00057746,4.98e-06,14.876830222203482,0.025627304175931405,0.08577683398910928,-1.58709207
321.0,0.20975725,0.00056678,3.8e-06,-16.275507660205843,0.025572585833259477,0.08516384628013333,-1.57223693
322.0,0.2093563,0.00056152,2.21e-06,4.984303816527095,0.025667440629476634,0.0852817734689718,-1.57986169
323.0,0.20964588,0.00053599,7.2e-07,-9.996091363241717,0.025564436283556757,0.08603024051109603,-1.62850242
324.0,0.20940044,0.000515,3.02e-06,3.1329815185997254,0.025533402769362896,0.08727245924954594,-1.56224586
325.0,0.20939418,0.00051554,2.52e-06,3.473824634980496,0.025593531925609227,0.08644956671228038,-1.56198294
326.0,0.209697,0.0005286,1.37e-06,-12.571885946753602,0.025460110161676285,0.08708256611828767,-1.59668876
327.0,0.20918641,0.00052005,1.11e-06,14.425388601926953,0.02562330745635011,0.08551456825461239,-1.59129884
328.0,0.20920582,0.0005052,3.55e-06,13.522935557236309,0.02562815654012182,0.08846488075272783,-1.58774938
329.0,0.20966867,0.00053757,2.98e-06,-11.312285347315978,0.025689496628587428,0.08644441932070668,-1.57946731
330.0,0.20940886,0.00053791,3.12e-06,2.448257435092126,0.02567041367269069,0.08806462818030979,-1.58275384
331.0,0.20933669,0.00053006,3.32e-06,6.331181770268488,0.0255902151879842,0.0857952361922538,-1.57000208
332.0,0.20956335,0.00055977,8.4e-07,-5.94266642521638,0.025715313133335648,0.08758714974289329,-1.62350689
333.0,0.20933864,0.00057854,-1.9e-07,5.750548240665395,0.025563226801325053,0.08697570628952526,-1.57736393
334.0,0.20946398,0.00056285,8.7e-07,-0.7046612680437094,0.02565433519188888,0.0853556449946315,-1.60128991
335.0,0.2094261,0.00054767,2.19e-06,1.4434103172132537,0.02565156976586514,0.08910503775615053,-1.60615398
336.0,0.20945751,0.00053319,1.97e-06,-0.053280276347526974,0.025510784975197306,0.08709118930288007,-1.57854708
337.0,0.20951171,0.00056548,1.07e-06,-3.2446202732966043,0.025508960646341002,0.09002031004438123,-1.57618077
338.0,0.20948451,0.00057483,1e-06,-1.928928545288665,0.025690789912946044,0.09196058420378213,-1.57499762
339.0,0.20946398,0.0005823,1.44e-06,-0.9264303139519782,0.02553475586002093,0.08799192648622357,-1.54318395
340.0,0.20951561,0.00057024,1.59e-06,-3.5355908683144275,0.025681746965321387,0.08764270329547826,-1.59445391
341.0,0.20947548,0.00055209,4.01e-06,-1.2556286840369388,0.02574474416676607,0.0914519865346216,-1.5955056
342.0,0.20943668,0.00054854,5.97e-06,0.8035213231865171,0.025603254244863552,0.08934651151251605,-1.55396379
343.0,0.20945792,0.00055622,5.28e-06,-0.3869964173066625,0.025382801125806365,0.08869193306546282,-1.59445391
344.0,0.20947517,0.00053565,2.37e-06,-1.0143855171760154,0.025450217926105176,0.09012461608935686,-1.62666196
345.0,0.20946511,0.00052898,1.6e-06,-0.40360498204208217,0.025742325019605376,0.0905023532132366,-1.61469897
346.0,0.20946665,0.00052226,7e-07,-0.39388561798063365,0.02572932010374805,0.09119591261371796,-1.57723246
347.0,0.20943103,0.00052385,1.27e-06,1.4614224128467812,0.025615772310535086,0.08917529319244402,-1.6340238
348.0,0.2094996,0.00055668,3.7e-06,-2.5577159142892203,0.02550444718083299,0.09025412150342706,-1.59077299
349.0,0.20946624,0.00053373,5.01e-06,-0.5764198817271616,0.025627714140229046,0.08997879490864195,-1.58012462
350.0,0.20950545,0.00053373,5.83e-06,-2.6724714641692304,0.025709956630513908,0.08834309199284418,-1.60628544
351.0,0.20950863,0.00055292,5.14e-06,-3.052221385322698,0.025798062478366593,0.09177274547138971,-1.60273598
352.0,0.20950401,0.00055009,4.55e-06,-2.7499791450169084,0.02566762593627154,0.09069058966591394,-1.59221907
353.0,0.20941317,0.00053711,4.44e-06,2.190668658151593,0.025505172195627066,0.09202211712556747,-1.59090445
354.0,0.20947065,0.00054796,4.24e-06,-0.9511156783224853,0.025575026424843834,0.09346639616510574,-1.58853815
355.0,0.20939757,0.00055943,4.18e-06,2.800097283461581,0.025783668446150744,0.09191887811472861,-1.57631223
356.0,0.20944479,0.00055801,5.22e-06,0.2845791890341561,0.025635743641485263,0.09081719662587465,-1.63021142
357.0,0.20939859,0.00056811,6.02e-06,2.5908591921468465,0.025541835622257036,0.08966577368565512,-1.5696077
358.0,0.20948277,0.00056386,6.37e-06,-1.8105791942874705,0.025653496196027033,0.09153377433589854,-1.58038754
359.0,0.20939921,0.00054938,4.04e-06,2.811267146881954,0.02563633932899466,0.08943923130994272,-1.58157069
360.0,0.20947692,0.00056185,5.15e-06,-1.4588726656439626,0.025696212165202865,0.08920925393724924,-1.59156176
361.0,0.20946059,0.00057938,5.36e-06,-0.7871312518600556,0.025538996844766085,0.0909127381168933,-1.56342901
362.0,0.20945105,0.00057312,5.35e-06,-0.21534295897402975,0.025537726647257415,0.08972371351901429,-1.54909972
363.0,0.20942692,0.00057128,3.88e-06,1.108876208288223,0.025684584462124172,0.09177733492573759,-1.57079085
364.0,0.20942179,0.0005891,5.27e-06,1.1550138612949954,0.025632238721450488,0.0919808752593379,-1.60654836
365.0,0.20942538,0.00058793,6.52e-06,0.9525619803809077,0.025556632778344288,0.09280105355494277,-1.61443605
366.0,0.20940876,0.00057345,6.95e-06,1.9711249174328715,0.02543525069504284,0.09079851223514523,-1.58183361
367.0,0.20941604,0.00057412,6.21e-06,1.610424515231166,0.02567575315945386,0.09233334043826748,-1.59287637
368.0,0.20943103,0.00059343,5.07e-06,0.6262898832946164,0.02579748793399172,0.09178684940699375,-1.58906399
369.0,0.20941153,0.00061012,3.36e-06,1.4923362523207415,0.025511417015955617,0.09202655198702199,-2.31197042
370.0,0.20942929,0.00059398,1.75e-06,0.7708931751790989,0.025702028335553028,0.10597694972276157,-78.48745646
371.0,0.20945905,0.00059281,7.7e-07,-0.7814629837420638,0.025894498770893355,0.13639006163060116,-158.70472732
372.0,0.20941912,0.000611,6.4e-07,1.141790489590627,0.025714648548133448,0.13915328198201243,-158.87628465
373.0,0.20944879,0.00060524,5.3e-07,-0.36691795567387225,0.02580357993582454,0.13630595582523675,-158.91388265
374.0,0.20944468,0.00059006,2.05e-06,-0.006858994351932864,0.02586707767147625,0.13909044574572757,-158.91335681
375.0,0.20944458,0.00059156,2.66e-06,-0.029307297496314312,0.0256648151587214,0.13927235941447255,-158.92702881
376.0,0.20948379,0.00055484,1.8e-06,-1.672009981093859,0.02551694832177474,0.13512637198976607,-158.8939005
377.0,0.20942313,0.00052773,2.48e-06,1.818852223613674,0.025688930252623657,0.13787157632413224,-158.92190181
378.0,0.20946891,0.00051663,3.53e-06,-0.5021703165368329,0.025682700817550322,0.13970834733459037,-158.88759034
379.0,0.20941666,0.0005145,1.89e-06,2.311967397425324,0.025608944193544033,0.13677402574773553,-158.92387373
380.0,0.2094646,0.00050899,1.8e-07,-0.12800153473633083,0.025726524827472088,0.13740164573372607,-158.86918573
381.0,0.20942785,0.00052405,-1e-07,1.6598268319584149,0.025734379220097543,0.13787050571268705,-158.97396059
382.0,0.20947199,0.00054212,2.2e-06,-0.9190159593593586,0.02554616002663176,0.13911988530489597,-158.87076326
383.0,0.2094299,0.00054967,4.29e-06,1.1831505158706799,0.025679599953447332,0.1354269354621807,-157.88440727
384.0,0.20943473,0.00058146,4.67e-06,0.5678841590449867,0.025690553816138887,-0.3864470530964268,295.83467387
385.0,0.20944869,0.00055793,4.06e-06,0.10016747546409123,0.025558542304443866,-0.540656281492419,440.81408592
386.0,0.20947076,0.00057433,5.52e-06,-1.2885587601830517,0.025912449217251384,-0.5395749079605981,440.82920403
387.0,0.20944704,0.00060207,4.01e-06,-0.3009007720914866,0.025673818341543597,-0.5114558346900707,440.90505755
388.0,0.20943647,0.00060558,4.23e-06,0.21549703062912914,0.02563724253275494,-0.47743287188651995,414.50384624
389.0,0.2094337,0.00059998,4.25e-06,0.42639408507757215,0.025803976088792903,-0.3568608938445552,322.86487043
390.0,0.20939818,0.00060457,3.28e-06,2.2771173352821665,0.02573559452495338,-0.35329933168041894,320.29256
391.0,0.20939623,0.00061617,1.83e-06,2.272677666522691,0.025673175983021608,-0.35265749161418786,320.28230599
392.0,0.20940783,0.00063545,1.56e-06,1.4614911995500983,0.025883626083098465,-0.3538459420530795,320.22183363
393.0,0.20943442,0.00062764,1.62e-06,0.12712507857811445,0.02563561633375006,-0.3502071571360229,319.86951639
394.0,0.20940249,0.00061329,1.46e-06,1.9837469628824629,0.025721981762197543,-0.28864190994815286,318.70502907
395.0,0.2093719,0.0006153,3.8e-07,3.615330816471416,0.025805300805788932,-0.24644803374481652,318.48890608
396.0,0.20941112,0.00061225,4.1e-07,1.5575399088958344,0.02573436293473155,-0.2451580013986335,318.79074204
397.0,0.20940352,0.00058768,-3e-07,2.2509048658302167,0.025778320093394147,-0.26254421618068113,318.6396926
398.0,0.20940311,0.0005712,3.5e-07,2.448502608092321,0.025822607888856302,-0.2763273579415848,318.61957896
399.0,0.20943411,0.0005601,2.52e-06,0.8764346000613313,0.02566726299811862,-0.2682457220603551,318.43119448
400.0,0.20947035,0.00055714,2.36e-06,-1.0135033861726137,0.025855415999997838,-0.23124743208921844,318.78627234
401.0,0.2094142,0.00056765,3.22e-06,1.8431115578072168,0.025798856317796243,-0.23292931010234078,318.84911101
402.0,0.20941543,0.00055276,2.12e-06,1.9557407010135417,0.025692056771550082,-0.2577619154573115,318.16629958
403.0,0.20946326,0.00052681,1.9e-06,-0.2874231306846641,0.025802607819991632,-0.28900459944671875,318.02129748
404.0,0.20945659,0.00052889,4.84e-06,-0.009752184993344617,0.025805694969622293,-0.3199779264962724,318.66651077
405.0,0.2093874,0.00055906,5.47e-06,3.3075677286744907,0.02567794808732781,-0.3384704617000273,318.74262707
406.0,0.20946254,0.00054763,5.43e-06,-0.5412709828840592,0.025569528076936784,-0.34537317580585736,318.830312
407.0,0.20944756,0.00056794,5.53e-06,0.02246581320742273,0.025651412105377722,-0.3470242028204912,317.97541731
408.0,0.20943801,0.00060207,4.91e-06,0.16246044615251462,0.025943703971580297,-0.3480700475829793,318.64902637
409.0,0.20947117,0.0006105,4.6e-06,-1.6875404386062405,0.02574269371445203,-0.34720946658009244,318.52571536
410.0,0.20946552,0.00059114,5.46e-06,-1.1825320751252433,0.025627126839344833,-0.3439490771486934,318.66940293
411.0,0.2094414,0.00060562,7.94e-06,-0.11400853932008245,0.025776001755754424,-0.3375347709101625,319.10138593
412.0,0.20944242,0.0006286,9.69e-06,-0.45455451574116934,0.02567116231387355,-0.329177723353442,319.3068605
413.0,0.20943329,0.0006498,1.114e-05,-0.23296646832388537,0.0256766600450583,-0.32327224695140117,319.26873662
