Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1005.0,0.20859575,0.00104428,0.00024849,2293.5703780703907,0.02342308905471827,0.0033434286056070604,222.09822122
1006.0,0.20860765,0.00104723,0.00024783,2236.4587232904896,0.02337384843726955,0.004080903703677176,222.05260334
1007.0,0.20858222,0.00104888,0.00024777,2350.0411965429475,0.023441220219620883,0.002377427588187478,221.98896832
1008.0,0.20861314,0.00104649,0.00024847,2228.320259379593,0.023537627873970825,0.0024401369971813105,221.89351578
1009.0,0.20860612,0.00105003,0.00024823,2280.504547501695,0.023797641226523343,0.00404813723690336,221.79633819
1010.0,0.20860958,0.0010531,0.00024773,2232.539442664114,0.02347231026275995,0.002214335206777321,221.88776562
1011.0,0.20860632,0.0010515,0.00024648,2249.0568139269762,0.023465165784218703,0.002931145987056654,221.86246495
1012.0,0.2086233,0.00105294,0.00024535,2161.777796093217,0.02330218448198704,0.002786081293498115,222.00871051
1013.0,0.20859107,0.00104998,0.00024328,2294.499797602717,0.023204509172835393,0.0021887809288790292,221.85767316
1014.0,0.208611,0.00105113,0.00024181,2243.370656454516,0.02353959273136603,0.0032948816674203602,221.94507548
1015.0,0.20867547,0.00105347,0.00024127,1982.3762166773408,0.023738644488863505,0.002265646693883195,221.90578277
1016.0,0.20858568,0.00104929,0.0002405,2368.1719964844674,0.0236666542117169,0.0030190685582096376,221.99031002
1017.0,0.20860378,0.00104588,0.00023997,2292.7128943123,0.02365287803285691,0.0028558702114047582,221.85824817
1018.0,0.20861619,0.00104703,0.00023846,2240.2374161675243,0.023650276952060123,0.002386804037950601,221.81780543
1019.0,0.20867262,0.00104908,0.00023711,1978.8349472772181,0.023430411219650137,0.003012968057784641,221.97995974
1020.0,0.20867567,0.00104682,0.00023521,1989.9769145337743,0.02366039119219507,0.0032752079813927032,222.15687278
1021.0,0.20861842,0.00104506,0.00023327,2207.0528651463023,0.023301188436049843,0.0036092416983564734,221.92533329
1022.0,0.20858944,0.00104469,0.00023168,2342.433632039367,0.023399054668260238,0.002458020677439234,221.7827295
1023.0,0.20865889,0.00103861,0.00023015,2071.8722740981975,0.02359989749443932,0.003224223986995945,221.7378783
1024.0,0.20862097,0.00104276,0.00022907,2221.383779344834,0.02348048634443712,0.0028914939724394677,221.85728981
1025.0,0.20863744,0.00104087,0.00022805,2165.4780964912375,0.02360374867101353,0.003825963759956958,221.7739126
1026.0,0.20866855,0.00103984,0.00022694,2032.7122407167008,0.023584755473891588,0.0018713406622080612,221.83754762
1027.0,0.20863022,0.00104116,0.00022665,2181.932547202982,0.02342778994819107,0.003531904318497558,221.69091872
1028.0,0.20866316,0.00103644,0.00022593,2058.6207121295392,0.023564313460989667,0.001924947520586155,221.71698608
1029.0,0.20863876,0.0010366,0.00022648,2186.694631400814,0.023829624855447776,0.0035188268228469417,221.80093831
1030.0,0.20864171,0.00103652,0.0002253,2165.925297901264,0.023722185291650412,0.0035544330508233356,221.77122919
1031.0,0.20864069,0.00103217,0.0002248,2170.9876352096653,0.02367841157363022,0.0027643529357356408,221.82604732
1032.0,0.20868157,0.00103397,0.00022305,1990.165183032152,0.02361245859508096,0.004056348908979478,221.62364193
1033.0,0.20871096,0.00103422,0.00022118,1863.746760708347,0.023579614476097632,0.002654312553680574,221.61674175
1034.0,0.20866398,0.00103582,0.00022005,2071.176229359982,0.023642078199032652,0.0029306235928825276,221.75800384
1035.0,0.20868594,0.00103635,0.00021859,1973.7665824267608,0.023587506692710945,0.003997293301720179,221.74286177
1036.0,0.20868777,0.00103635,0.00021725,1948.9096228413373,0.023359973856439935,0.0025160746208784425,221.63322552
1037.0,0.20870363,0.00103401,0.00021537,1901.4890746210312,0.0235482753272662,0.0017361284100412433,221.59086606
1038.0,0.20870648,0.00103069,0.00021302,1884.413435350968,0.023407819597079826,0.002526980697759874,221.78023776
1039.0,0.20869336,0.00103467,0.00021095,1963.5109039734732,0.02369348664386551,0.001881156758863262,221.8743486
1040.0,0.20872906,0.00103254,0.00020919,1816.781571638168,0.023729605552066435,0.002463507756300546,221.68555191
1041.0,0.20875732,0.00102987,0.00020793,1683.6970628404893,0.02351672083949631,0.0024805983736338956,221.42641169
1042.0,0.20869245,0.00103208,0.00020754,1970.4948420699016,0.023641246139948224,0.0028522186278379055,221.62172521
1043.0,0.20872967,0.00102962,0.00020663,1800.1791927704987,0.023463429791559753,0.0009725840883970747,221.77372092
1044.0,0.20868035,0.00102888,0.00020513,2046.306852602007,0.0238424183302779,0.003965389390892875,221.60389974
1045.0,0.20868726,0.00102588,0.00020299,2025.1718514989445,0.023877034173021578,0.0024426298062208826,221.4731796
1046.0,0.20870028,0.00103089,0.00019988,1943.619591286117,0.023573114297345387,0.003121105308385013,221.54754824
1047.0,0.20868503,0.00103061,0.00019744,2021.5661432350687,0.02367408878754388,0.0011534454600346323,221.67021817
1048.0,0.20864283,0.00103364,0.000194,2212.716387642586,0.02374780667275151,0.004051985881167353,221.57246557
1049.0,0.20867079,0.00103467,0.00019119,2096.960792695616,0.023769005274688858,0.002438391760951912,221.56230697
1050.0,0.20869367,0.0010302,0.00018919,2005.205747515986,0.02377180743210641,0.0014394142560943256,221.57150721
1051.0,0.20869326,0.00103282,0.00018662,1998.561382432852,0.023654776543959748,0.0007587573984824731,221.51017225
1052.0,0.20868198,0.00103122,0.00018441,2054.2261179552297,0.023681941814772844,0.0019154507703765475,221.54390648
1053.0,0.20867404,0.00103307,0.00018315,2063.8462445927566,0.023400482884820526,0.004851291482968064,221.59163275
1054.0,0.20870048,0.00103574,0.00018081,1946.5619260086398,0.023332241937411194,0.00116665734445556,221.51688076
1055.0,0.2086897,0.0010366,0.00017986,2023.4835229667287,0.023689241363748895,0.002934105936216418,221.35836821
1056.0,0.20874319,0.00103455,0.00017795,1778.6661788023762,0.023441936417412115,0.001767345134688618,221.44136208
1057.0,0.20865808,0.00103935,0.00017661,2162.5941734175685,0.023693316178671413,0.0030823306657950496,221.5987246
1058.0,0.20870343,0.00103746,0.00017304,1966.3139515188695,0.023601357908508116,0.0025869644325040896,221.37370195
1059.0,0.20871228,0.00103857,0.00017082,1934.1538836788934,0.02364510328857282,0.002132398996719133,221.41146129
1060.0,0.20871604,0.00103947,0.00016885,1919.865456286968,0.02364243919877448,0.0017989277298004025,221.43062847
1061.0,0.20871492,0.0010398,0.00016833,1897.7778385343445,0.023306130321328115,0.0018916814701015576,221.36507672
1062.0,0.20869021,0.00103993,0.00016736,2015.1958433181562,0.023436970719324934,0.0024536144735742027,221.44174543
1063.0,0.20869245,0.00103668,0.00016542,2042.464739686368,0.023799036588799297,0.0034779950203189364,221.39478585
1064.0,0.20867201,0.0010414,0.00016308,2126.650830138006,0.023758730356928763,0.0016668605939699644,221.44653722
1065.0,0.20869164,0.00104703,0.0001605,2044.874800961775,0.023809695450933727,0.0019840246959607006,221.28246619
1066.0,0.20868137,0.00104489,0.00015699,2107.360311950048,0.023932056683348725,0.002204615699259884,221.33517593
1067.0,0.20870028,0.00104128,0.00015446,2035.2963014409352,0.023970260809387155,0.0023816184327535845,221.44174543
1068.0,0.20869692,0.00103672,0.00015306,2038.9602200480992,0.023768960729675884,0.002328858329805723,221.36431003
1069.0,0.20869459,0.00104062,0.00015237,2042.8871303387907,0.023726450510687745,0.0017737860166324834,221.42967011
1070.0,0.20868747,0.0010451,0.00015139,2066.1010521848425,0.02366961725951037,0.0026826687523935785,221.31850048
1071.0,0.2086474,0.00103832,0.00015051,2234.4114469436854,0.023545561895217136,0.002726985679069123,221.19602223
1072.0,0.20866916,0.00104641,0.00014934,2126.286504668619,0.023442624420747446,0.0038610309204103353,221.32865909
1073.0,0.20868889,0.00104034,0.00014794,2051.1217211172047,0.02346057180676104,0.00219473413330848,221.36948517
1074.0,0.20865818,0.00104235,0.00014638,2189.4234350251604,0.023531802719649397,0.0022692738817042543,221.31045027
1075.0,0.20870852,0.00104378,0.00014507,1976.2775811674474,0.02355410911929004,0.003672097072622101,221.36891016
1076.0,0.20869265,0.00104859,0.00014369,2039.5683697454374,0.023525245909616233,0.0027700512847582356,221.41280299
1077.0,0.2086957,0.00104916,0.00014301,2034.163286083073,0.023608393996525007,0.0025071448830662093,221.28725799
1078.0,0.20868045,0.00105339,0.00014209,2090.453044284017,0.023531554796822188,0.0016937988890451561,221.16861316
1079.0,0.20870008,0.001046,0.00014198,2027.0445289192908,0.023694221843109212,0.0021050908593885508,221.21001426
1080.0,0.20866591,0.00104875,0.00014164,2172.799356103592,0.023697726343312492,0.0015354505891456043,221.20522247
1081.0,0.20872692,0.00104727,0.00014235,1898.819684956924,0.02356107764682194,0.003101537073392748,221.17493833
1082.0,0.20874817,0.00104986,0.00014157,1793.6718448649603,0.023394059765711475,0.0006011667163055581,221.27863276
1083.0,0.20872906,0.00104822,0.0001415,1873.3765905612818,0.0233532930314293,0.0016820352125097025,221.15864623
1084.0,0.20871604,0.00104674,0.00013985,1953.0157038505422,0.023601455501111052,0.0017242603096271371,221.24739026
1085.0,0.20872601,0.0010405,0.00013943,1923.7070000503923,0.023691494543463688,0.0016062848938052253,221.26904917
1086.0,0.20871482,0.00104202,0.00013769,1960.712925020345,0.023541566993097094,0.0009321806996985289,221.01259235
1087.0,0.20872418,0.00104227,0.00013697,1943.0406087867282,0.02380632822657696,0.001981896392087263,221.04172645
1088.0,0.20873078,0.00104543,0.00013537,1909.7641329023988,0.02375413420349902,0.0020324360068305074,221.25831555
1089.0,0.20875122,0.00104649,0.00013456,1839.1371367766178,0.023982853555617443,0.0014481098685434905,221.20675584
1090.0,0.20876637,0.00104411,0.00013337,1760.0217306825846,0.023754592255634314,0.0011714158305901317,221.0421098
1091.0,0.20873007,0.00104764,0.00013306,1897.5612677392126,0.02354660563803066,0.0024980840823312337,221.14024574
1092.0,0.20873333,0.00104313,0.00013315,1878.2326375974994,0.023431099504102434,0.0026056144054999886,221.07009388
1093.0,0.20877359,0.00104194,0.00013347,1709.0456099097846,0.023458738741988328,0.0015076481978784503,221.12069522
1094.0,0.2087258,0.00104095,0.00013414,1905.899831926256,0.023370439611512972,0.002815643440077834,221.19468052
1095.0,0.20869662,0.001043,0.00013432,2043.4960830915948,0.023549218914931874,0.0026451026680089818,221.20752253
1096.0,0.20867781,0.00104346,0.00013246,2140.120645566327,0.023700245657587313,0.001900609224520406,221.08715266
1097.0,0.20869397,0.00104793,0.00013143,2094.401509633074,0.02400404522172152,0.0018006484781700057,221.20560581
1098.0,0.2086892,0.00104444,0.00012973,2105.9399242333284,0.023833618973305597,0.00152270873893665,221.12031188
1099.0,0.20872611,0.00104744,0.00012908,1937.8544722581894,0.023758040635579094,0.0018362194988017142,220.95739088
1100.0,0.20873506,0.00105282,0.0001283,1889.7431425027307,0.023686697240954003,0.003030873143742812,220.99917532
1101.0,0.20872336,0.00105278,0.0001281,1950.06301681398,0.023802918794669763,0.002582157011200396,220.83280423
1102.0,0.20871533,0.00104465,0.00012803,1971.0485329056958,0.023548602674975168,0.0022944953336159106,221.16516307
1103.0,0.2087015,0.00104514,0.00012854,2029.5146520346711,0.023552794721346797,0.0008196176193925002,220.97598304
1104.0,0.20871675,0.00104461,0.00012879,1983.7166767048411,0.02378656793120543,0.0014975580268054946,220.94205714
1105.0,0.20870719,0.00104186,0.00012805,2032.1088876800984,0.02382634476266585,0.0014496410717583887,220.93439027
1106.0,0.20870425,0.0010391,0.00012788,2045.388831368553,0.023800387335427612,0.0031246232479157214,220.91253969
1107.0,0.2087135,0.00104017,0.0001274,2011.412685742231,0.023875878382455144,0.0015830376594897773,221.03635965
1108.0,0.20870872,0.00103935,0.00012649,2023.6942060418417,0.02375137164079443,0.0016166689713108563,221.05744354
1109.0,0.20872021,0.00104194,0.00012568,1961.7622638092669,0.023617619473390306,0.0029636524653180287,221.10267808
1110.0,0.20873353,0.00104231,0.00012558,1904.0574963086362,0.023614667237432843,0.000744526527890697,220.97885812
1111.0,0.20872682,0.00104042,0.00012498,1958.833508831539,0.023899363608637293,0.003661963451464219,221.01891751
1112.0,0.20872723,0.00104547,0.00012434,1948.6087056500203,0.023840529331212734,0.0017868359200734817,220.9694662
1113.0,0.20873058,0.00104793,0.00012363,1920.2461298695061,0.023684484289380112,0.0018846598051550647,220.83069584
1114.0,0.20873963,0.00104493,0.00012255,1902.3499947225657,0.02389580646464908,0.0016837978959686017,220.98249988
1115.0,0.20872001,0.00104789,0.00012086,1981.2405093539223,0.023819753191178305,0.003149746476547736,220.99936699
1116.0,0.20874675,0.00105015,0.00011945,1857.9951373444783,0.023726217985545348,0.003004927195074888,220.9871
1117.0,0.20875397,0.00104851,0.00011861,1836.3764105920523,0.02381495954849299,0.0028372976568970467,220.89969768
1118.0,0.20876485,0.00104957,0.00011725,1782.7965552659534,0.02371561056172182,0.00292067561070273,220.82571238
1119.0,0.2087437,0.00105343,0.00011576,1853.0014167439479,0.023463956777855777,0.0017763582433269534,220.88455561
1120.0,0.20875112,0.00105027,0.00011469,1838.1315135066861,0.023623768391907104,0.0021164900760756054,220.90410613
1121.0,0.20874594,0.00104329,0.00011294,1869.7417392625675,0.02362948705058284,0.00041868553804498695,220.90659786
1122.0,0.20875682,0.0010481,0.00011241,1804.108225952909,0.023431058322835815,0.0028970240200782683,220.92135659
1123.0,0.208762,0.00104814,0.00011144,1780.548837217076,0.02339362510693127,0.001626792734085424,220.70150907
1124.0,0.2087377,0.00104699,0.00011073,1892.6246094069177,0.023474122860150354,0.0011410064033136745,220.78641966
1125.0,0.20874594,0.00104526,0.00011043,1864.3936583069162,0.023537283124863095,0.0024335679337016856,220.8628967
1126.0,0.20874319,0.00104723,0.00010968,1898.377971453035,0.02382408247830912,0.0025196171945711518,220.84986302
1127.0,0.20876363,0.0010398,0.00010808,1790.8869915550106,0.02345801703672706,0.0018926660114488608,220.84871299
1128.0,0.20873577,0.00104432,0.00010816,1910.9764722607024,0.023522451494355553,0.002634511067334477,220.60854827
1129.0,0.20875499,0.00104169,0.00010727,1846.7136508991766,0.023707216277907825,0.002917641310814678,220.62541538
1130.0,0.20876322,0.00103898,0.00010631,1807.588403912137,0.02360963910969108,0.004264175332183559,220.9395654
1131.0,0.20877695,0.00103763,0.00010543,1753.4524272746596,0.023641698269897645,0.0012366793745533411,220.74099346
1132.0,0.20876332,0.00103923,0.00010479,1811.0870202075055,0.023634406819074378,0.0031159265797467317,220.76993589
1133.0,0.20878213,0.00104268,0.00010482,1717.848112521158,0.02350945631740848,0.002041963046933125,220.56944723
1134.0,0.20880044,0.00103775,0.00010541,1653.1785109940863,0.023655216492493785,0.0018326194617808006,220.67793345
1135.0,0.20876729,0.0010336,0.00010581,1802.5187345901063,0.02369973533142439,0.0014303582397170703,220.79485322
1136.0,0.20878142,0.00103467,0.00010609,1742.198684835886,0.023727617531394275,0.0004514024087977804,220.70227576
1137.0,0.20875488,0.00103717,0.00010573,1858.9881500466722,0.02377662659946601,0.0024105993906492797,220.57615574
1138.0,0.20877441,0.00103639,0.00010548,1776.9104628831167,0.023795439067392947,0.002989976050889117,220.70591752
1139.0,0.20878437,0.00103479,0.00010474,1735.4943660690512,0.023784332242539286,0.0016559954237525772,220.75728556
1140.0,0.20879607,0.00103311,0.00010477,1685.6250727741142,0.023774946523583973,0.002457012890666477,220.69173381
1141.0,0.20879525,0.00103849,0.00010356,1688.1660587792735,0.023803880996403688,0.002352281893760929,220.65589119
1142.0,0.20881874,0.00103405,0.00010185,1582.154797879116,0.023643179726185,0.002172388826554036,220.54337987
1143.0,0.20883582,0.00102387,9.804e-05,1519.934636127921,0.023588942958322784,0.0016978406972150168,220.75057704
1144.0,0.2087982,0.00102925,9.192e-05,1729.1612943534064,0.024195599476879052,0.0023159619404272518,101.31773634
1145.0,0.20894635,0.00102621,8.5e-05,1083.8137145064322,0.02406959160578331,0.0017439552382198186,-152.01113087
1146.0,0.20896425,0.00101451,7.756e-05,1037.1853543889035,0.024301091269984757,0.002523744654217433,-152.0644157
1147.0,0.20905526,0.00100257,7.019e-05,644.8708333763794,0.023872788498371378,0.001097992637669032,-152.1274758
1148.0,0.20916599,0.00098471,6.312e-05,192.28953372269373,0.0241821406571852,0.0022163824828546094,-152.02454791
1149.0,0.20918917,0.00094993,5.699e-05,128.81748060382833,0.023684269123777607,0.001892395239135369,-152.01496431
1150.0,0.20928171,0.0009152,5.042e-05,-232.81546235301576,0.0240071438145527,0.0009564505709836726,-152.05828219
1151.0,0.20929828,0.00087493,4.463e-05,-263.54995011979685,0.0243655196867617,0.001479924586182016,-152.19513604
1152.0,0.20930164,0.00084048,3.922e-05,-236.81766540188138,0.024233990734027985,0.0019582059711561557,-152.00480569
1153.0,0.20934739,0.00080435,3.395e-05,-398.7873035209261,0.024310293143525365,0.0009678648645583364,-152.05444875
1154.0,0.20941024,0.00076991,2.929e-05,-637.3153728971193,0.024270377674541,0.0005708150359995745,-152.06633242
1155.0,0.20943139,0.00073448,2.504e-05,-692.4078872571761,0.024299362713832578,0.0007111130290073148,-151.90130278
1156.0,0.20943657,0.00069958,2.125e-05,-679.3837308480579,0.024379910593040722,1.4087295021390583e-05,-152.10045004
1157.0,0.20942945,0.00066809,1.73e-05,-612.1400967253887,0.024373676345055682,0.0010795467930035654,-152.1322676
1158.0,0.20946565,0.00064133,1.442e-05,-738.7691272914633,0.02421103120007148,0.0006023934533786748,-152.03336483
1159.0,0.20948812,0.0006192,1.208e-05,-811.3052225127681,0.02413219555171963,0.00061387855112733,-152.09834165
1160.0,0.20949951,0.00059682,1.073e-05,-847.4863131988498,0.024383776667337653,0.0018634368706802094,-152.07016586
1161.0,0.2094808,0.00057728,8.94e-06,-741.6128785390952,0.02432877077711861,0.0012657539045139961,-152.08799136
1162.0,0.20950633,0.00056225,7.38e-06,-842.4041492755883,0.0244408153357619,0.0008250622442233166,-152.18286903
1163.0,0.20950734,0.000546,6.15e-06,-834.2032522323816,0.024569783764785625,0.0016704412221543762,-152.2543627
1164.0,0.20951649,0.00053495,5.56e-06,-855.9487105180442,0.024343126618952646,0.002679461657413911,-152.21296154
1165.0,0.20950592,0.00052333,4.64e-06,-794.7334780157859,0.0242805161577682,0.0006699238632530325,-152.07169924
1166.0,0.20951446,0.00051102,4.17e-06,-825.1347776617215,0.024420357411975464,0.0018273028237700334,-152.20126955
1167.0,0.20952229,0.00050864,3.17e-06,-849.9186421708486,0.02423969839549764,0.001505932041489062,-152.13169259
1168.0,0.2095352,0.00049837,2.63e-06,-902.8192155232503,0.024406216678053497,0.0011815353667677419,-152.15737664
1169.0,0.20953226,0.00049336,2.28e-06,-888.4154979329479,0.024513841892745882,0.0018081315045555464,-152.18382739
1170.0,0.20953612,0.0004909,2.32e-06,-897.3240251477716,0.024348094702722547,0.0007474420377711608,-152.13725108
1171.0,0.2095171,0.00048548,1.81e-06,-811.2142585067141,0.024474680881589914,0.0004035229586030874,-152.14376793
1172.0,0.2094985,0.00047739,1.82e-06,-728.07069196797,0.024727521095814567,0.0008565911277346256,-152.19283598
1173.0,0.20956317,0.00047764,1.44e-06,-1012.5834314818256,0.024561732827090472,0.0022905974617061678,-152.09776664
1174.0,0.2095531,0.00047592,1.31e-06,-963.979608503305,0.024519397747409983,0.0026779060967693827,-152.05387374
1175.0,0.20952341,0.00047423,9e-07,-831.2179247725857,0.024586055391967645,0.0018658695375677549,-152.02109782
1176.0,0.20954212,0.00047292,1.05e-06,-908.5338375502872,0.024435542276909278,0.003019458111528679,-152.0739993
1177.0,0.20953226,0.00047037,9.3e-07,-857.1952560626565,0.024298893809321074,0.0011364926181958621,-151.98161337
1178.0,0.20954903,0.00046446,8.2e-07,-940.2397677389044,0.02467605609606081,0.002433852411190296,-152.03873164
1179.0,0.20953185,0.00046557,6.7e-07,-859.0017424067396,0.024541219652627216,0.0023535489791084185,-152.13380098
1180.0,0.20953642,0.0004689,5.5e-07,-885.3018452734541,0.0246219446895096,0.0020171308292185916,-152.11367542
1181.0,0.20953287,0.00046413,5.2e-07,-854.1385166199659,0.02431784028486693,0.0004074059101375529,-152.10313345
1182.0,0.20953927,0.00045839,7.4e-07,-884.3977350663274,0.02450822313574947,0.0026372190413919104,-152.0808995
1183.0,0.20954537,0.00046356,6.9e-07,-906.4386466894872,0.024240831570926612,0.00158928924343319,-152.12709246
1184.0,0.20954385,0.00045822,1e-06,-896.1552654278624,0.024265596932050264,0.001105292836145569,-152.04544016
1185.0,0.20953693,0.00046241,-3e-08,-866.5399672469696,0.02422932595387272,0.0027008952504131408,-152.14587632
1186.0,0.20954944,0.00046023,9e-07,-932.243189324481,0.024518915199000523,-0.0004095263690304501,-152.0739993
1187.0,0.20956795,0.00046118,8.6e-07,-1018.5878521233382,0.02458460786604229,0.0021683102269765254,-152.14338458
1188.0,0.20956795,0.00045896,8.2e-07,-1013.6539121835872,0.024517262879266814,0.0019574507951169856,-152.08626631
1189.0,0.20949677,0.00046052,1.06e-06,-697.617876124684,0.02453342259512912,0.0019042574030070163,-152.22772029
1190.0,0.20958554,0.00045929,1.3e-07,-1076.3271745693014,0.024174781980925646,0.002097428937245088,-152.31627278
1191.0,0.20956612,0.00046122,4.6e-07,-1003.5595861254889,0.024432730961370438,0.0022046681428350423,-152.04237341
1192.0,0.20950877,0.00045683,7.8e-07,-753.3962592540678,0.02472960632229158,0.0014381533224262298,-152.10390014
1193.0,0.20956825,0.000456,8.2e-07,-1027.7843632762824,0.024894253675874,0.0015969842266328198,-152.18746916
1194.0,0.20955585,0.0004544,7.6e-07,-948.4776164851427,0.024345581229407064,0.003951256784875637,-152.12939253
1195.0,0.20956174,0.00045317,9.6e-07,-976.2093695458066,0.0244058607793655,0.0022794207871369176,-152.15891002
1196.0,0.20955137,0.00045777,1.06e-06,-938.0266347265973,0.02449829444170812,0.0016703669474918855,-151.99598878
1197.0,0.20952849,0.00044981,8.3e-07,-832.5206756599973,0.024632985926910475,0.0025125928020875454,-152.09795831
1198.0,0.20955727,0.00045834,3.9e-07,-954.267780311523,0.024253648857248032,0.001984899140736052,-152.21411157
1199.0,0.20956144,0.00045342,9e-07,-981.6165582634347,0.02457111296971154,0.0018762469140765536,-152.26758807
1200.0,0.20954588,0.0004512,5.9e-07,-899.3883847494134,0.024303127038838683,0.003500703869292856,-152.07476599
1201.0,0.20955229,0.00045966,7e-07,-948.3615263673923,0.024628363865132744,0.0021409827308224356,-152.08684133
1202.0,0.20954131,0.0004567,1.12e-06,-892.4955749482053,0.0245075248275601,0.0006656394430316308,-152.18171899
1203.0,0.20953022,0.00045116,9e-07,-828.9238183351646,0.024259829640502703,0.0029912000357507755,-152.24669582
1204.0,0.20952697,0.00045334,6e-07,-821.9614764599914,0.024433899358381903,0.0008212229115065536,-152.15545992
1205.0,0.20953856,0.0004533,4.1e-07,-880.8179114016298,0.024644605385362,0.00027101787339008635,-152.21545328
1206.0,0.20956235,0.00045371,9.1e-07,-989.7199736035495,0.024664224720860987,0.0017965230597280619,-152.21161984
1207.0,0.20949331,0.00044952,1.5e-07,-667.7882055673771,0.024437347454790488,0.002228544089031209,-152.17041034
1208.0,0.20950226,0.00045268,9.1e-07,-720.3603856562358,0.024731239545759145,0.003455175313505606,-152.17769388
1209.0,0.20952005,0.00045473,7.6e-07,-792.647148832465,0.024433329256115115,0.0023799027286099937,-152.20356961
1210.0,0.20953317,0.00045756,7.3e-07,-859.0124179689439,0.024584880410389174,0.003637211194445178,-152.19226096
1211.0,0.20953805,0.00045629,5.1e-07,-877.103313259208,0.0245217306249131,0.002167109501649808,-152.04390679
1212.0,0.20951477,0.00045531,8.2e-07,-777.7862719183074,0.024688393710226995,0.0013407895739221281,-152.25857949
1213.0,0.20949494,0.00045297,3.6e-07,-685.1560821301069,0.024673478599280686,0.0036000430181709194,-152.08051615
1214.0,0.20948853,0.00045194,7e-07,-651.2094461037022,0.024498191589911227,0.00321999570831534,-152.27027148
1215.0,0.20952463,0.00045752,7.6e-07,-821.4497875446606,0.024606611686221653,0.0015446688115518456,-152.30956425
1216.0,0.20953785,0.00045366,3.4e-07,-870.1460073596508,0.024428139264840495,0.0029244300032802185,-152.18056896
1217.0,0.20950724,0.00045678,7.6e-07,-735.2102999760463,0.02435832216110749,0.0014434296995414185,-152.1083086
1218.0,0.20955147,0.00045646,8.5e-07,-929.8366732855862,0.024313033558488923,0.003233073230195913,-152.2804301
1219.0,0.20951629,0.00045026,6.7e-07,-783.0021230891963,0.024795150356306445,0.0025493966954728098,-152.01918109
1220.0,0.20947806,0.00045395,7.5e-07,-610.8007296231181,0.02467635100653149,0.002691438200967349,-152.16101841
1221.0,0.20953124,0.00045432,9.5e-07,-847.9203729890693,0.024592650069917236,0.0015419885206491163,-152.08415792
1222.0,0.20967288,0.00045346,5.2e-07,-1468.2259214734165,0.024364220853454494,0.001094035865252121,-152.20548633
1223.0,0.20950023,0.0004558,1.7e-07,-705.9189739060389,0.02448561987193778,0.0023543824412034543,-152.15986838
1224.0,0.20949962,0.00045137,6.7e-07,-709.6723802004603,0.024830344387624288,0.002732033118720458,-152.09584991
1225.0,0.20949331,0.0004558,8.4e-07,-683.3212032023254,0.02474898100698388,0.0026599864336968575,-152.21296154
1226.0,0.20950734,0.00045268,2.5e-07,-737.0997671642865,0.024559773137260165,0.0014892786775514224,-152.19456102
1227.0,0.20950277,0.00045317,1.15e-06,-713.556808763934,0.02439141698316158,0.0029197159424938744,-152.28023843
1228.0,0.20951904,0.00045132,7.6e-07,-794.7570048513785,0.024738263641380428,0.001400544809190153,-152.19417768
1229.0,0.20952432,0.00045005,4.8e-07,-813.8799373418398,0.024645486877340507,0.0027940728143426544,-152.17175205
1230.0,0.20956327,0.00045568,3.9e-07,-990.4880078749402,0.02455461873750482,0.004474025233891001,-152.34253185
1231.0,0.20954619,0.00045366,6e-07,-916.402532109299,0.024662082469564195,0.0036008933202677693,-152.06077393
1232.0,0.20954853,0.00045358,1.03e-06,-933.4457270414738,0.024819569868638442,0.0013822043237113394,-152.21698665
1233.0,0.20953571,0.00045752,4.3e-07,-876.4907738952675,0.024771130320515266,0.0037082562045586483,-152.07419097
1234.0,0.20955086,0.0004533,7.3e-07,-938.3248316515039,0.024689718452657907,0.002696585007031184,-152.38546639
1235.0,0.20955198,0.00045338,3.9e-07,-945.2766326805707,0.024751541957104876,0.0015230821896646824,-152.14415127
1236.0,0.2095533,0.00045387,3.5e-07,-944.5931618340497,0.02456830695800541,0.0013009439205972123,-152.21372823
1237.0,0.20954649,0.00045695,1.04e-06,-918.5118671168757,0.02458106765619908,0.0033542379394576756,-152.27142152
1238.0,0.20956286,0.0004565,4.9e-07,-995.4838835826097,0.024701204239777196,0.002632213287922912,-152.22867865
1239.0,0.20955493,0.00045481,4.8e-07,-959.2729138987356,0.024730461774852906,0.004736342044573631,-152.29518885
1240.0,0.20954934,0.00045268,7.5e-07,-932.9392528733374,0.02474314893604176,0.00203168778836397,-152.16849362
1241.0,0.20954019,0.00045908,4.4e-07,-896.0288589261252,0.024710504444472838,0.0025178917885372715,-152.19935282
1242.0,0.20954405,0.00045005,5.9e-07,-897.8514992915832,0.024511832673982614,0.0024679564932881715,-152.16887697
1243.0,0.20955676,0.00044874,3.8e-07,-964.1982070072468,0.02479646374425757,0.0026960629549828475,-152.27621332
1244.0,0.20955198,0.00045502,5e-07,-940.8043575535028,0.024589589892697068,0.0020899466654304027,-152.23596219
1245.0,0.2095286,0.00045083,6.7e-07,-823.4463291709288,0.024329231091119067,0.0023044535362068833,-152.14683468
1246.0,0.20955798,0.00045477,8e-08,-968.7293069044176,0.024637834067744235,0.002559667271742994,-152.16849362
1247.0,0.20955452,0.00045071,1.9e-07,-951.6586862559597,0.024693236553822537,0.0026151090011506,-152.15526825
