Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1262.0,0.20681097,3.195e-05,9.9e-07,77756.67903122072,0.026437709621340438,,1.25753038,-89.89080842
1263.0,0.20684922,2.909e-05,7.4e-07,77908.79898975702,0.0264899423536015,,1.2429919,-90.10471434
1264.0,0.20684667,3.235e-05,1.11e-06,77585.35603582667,0.026379935540681927,,1.23861362,-89.71140346
1265.0,0.2067946,3.307e-05,9.9e-07,78538.83029712386,0.026703426709116452,,1.27754563,-89.87643303
1266.0,0.20679988,3.44e-05,6.2e-07,78245.8688617704,0.02660390122513237,,1.27031658,-89.8561158
1267.0,0.20684779,3.255e-05,8.8e-07,78438.82917009208,0.02667014667942235,,1.25175191,-89.79803919
1268.0,0.20678442,3.11e-05,5.6e-07,78629.79228246915,0.02673421877853876,,1.28393332,-89.83771529
1269.0,0.20682094,3.146e-05,1.16e-06,78158.93853301057,0.02657460991458611,,1.25953559,-89.80915617
1270.0,0.20680344,3.001e-05,7.4e-07,78156.9743996101,0.026573710196906648,,1.26765288,-89.81433131
1271.0,0.20680324,3.255e-05,8.6e-07,77701.69579160384,0.026418915533315417,,1.26009485,-89.88294987
1272.0,0.20679754,3.066e-05,7.6e-07,77977.54128844933,0.026512624176397943,,1.26735215,-89.81068954
1273.0,0.20679185,2.796e-05,6.5e-07,78212.22630800371,0.02659233566013292,,1.27401535,-89.84710722
1274.0,0.20682155,2.864e-05,8.5e-07,78426.46607514782,0.026665577656696242,,1.26387762,-89.83905699
1275.0,0.20681829,3.054e-05,1.04e-06,78820.33310048065,0.02679945262444635,,1.271504,-89.8308151
1276.0,0.20679215,3.11e-05,1.12e-06,79000.86523844449,0.02686047838481001,,1.28634354,-89.89770861
1277.0,0.20677039,3.122e-05,7.7e-07,78273.38856631563,0.026612847764807445,,1.284441,-89.77082177
1278.0,0.20681657,3.17e-05,1.04e-06,78259.413949051,0.026608716286175366,,1.26313232,-89.80321434
1279.0,0.20680924,3.146e-05,7.2e-07,77843.42300063468,0.026467183698875057,,1.25980645,-89.88831669
1280.0,0.20678066,2.957e-05,7e-07,78030.18962098061,0.0265302955591109,,1.27596195,-89.77753029
1281.0,0.20677832,3.046e-05,7.5e-07,78726.49953472285,0.02676701092491999,,1.28832704,-89.83311516
1282.0,0.20680466,3.09e-05,8.2e-07,78807.53449646838,0.0267949209756383,,1.27754146,-89.83254015
1283.0,0.20681829,3.034e-05,9.5e-07,78166.57547583745,0.026577171754533373,,1.26099495,-89.76660499
1284.0,0.20675727,2.985e-05,9.2e-07,77766.44005692234,0.026440303074626897,,1.28215563,-89.92051758
1285.0,0.20675259,3.138e-05,7.7e-07,77836.41870256899,0.026464039820324418,,1.28530661,-89.76296322
1286.0,0.20676113,2.74e-05,9.5e-07,77590.39603244272,0.02638049310059118,,1.27773641,-89.96038535
1287.0,0.20677039,3.138e-05,1.08e-06,77969.68317184706,0.026509582752955046,,1.27939722,-89.80647276
1288.0,0.20673194,2.836e-05,5.9e-07,78766.78647556217,0.02678007492223699,,1.31043005,-89.89157511
1289.0,0.2067593,2.868e-05,7.6e-07,78813.63968263594,0.026796374566813108,,1.29862831,-89.90652552
1290.0,0.20677629,2.82e-05,1.09e-06,78909.32435722048,0.026829130656727974,,1.29241108,-89.88870003
1291.0,0.20680477,2.873e-05,7.5e-07,78225.76097222004,0.02659711211703294,,1.26828525,-89.84365712
1292.0,0.20685257,2.961e-05,7.4e-07,77560.78170304369,0.02637165849142806,,1.23588377,-89.96805223
1293.0,0.20681575,2.973e-05,6.6e-07,78527.69813670128,0.026699925484426557,,1.26809019,-89.76756335
1294.0,0.20683874,2.913e-05,8e-07,77872.4745084569,0.026477449738001015,,1.24714369,-89.83790696
1295.0,0.20686173,2.941e-05,7.7e-07,78139.71784203642,0.026568626514155706,,1.24096578,-89.91208401
1296.0,0.20683965,2.909e-05,9.5e-07,78081.79016903623,0.02654862846295253,,1.25005896,-89.8936835
1297.0,0.20683294,2.732e-05,1.04e-06,78267.91941376013,0.026611817049064502,,1.25624323,-89.88639997
1298.0,0.20684718,3.074e-05,6.4e-07,79516.92330139555,0.027036702923192817,,1.26945413,-89.84365712
1299.0,0.20684179,2.901e-05,8.9e-07,78773.67484873348,0.026783906555643538,,1.2601766,-89.73478745
1300.0,0.20685979,2.836e-05,9.2e-07,78167.20679332007,0.026577941143198607,,1.24235571,-89.89521688
1301.0,0.20684759,2.707e-05,4.1e-07,78438.30399184675,0.026669959258220254,,1.25243379,-89.68533608
1302.0,0.20684942,3.11e-05,1.04e-06,78483.01491994277,0.026685185244088847,,1.25182709,-90.03283735
1303.0,0.20683101,2.977e-05,6.4e-07,78627.55850790776,0.02673408620291987,,1.26273451,-89.82161484
1304.0,0.20689092,3.086e-05,9.6e-07,77930.62473261538,0.02649792451994099,,1.22426195,-89.88755
1305.0,0.20684738,3.489e-05,8.2e-07,78656.17786674027,0.026744050035364755,,1.25519807,-89.83100677
1306.0,0.20687017,3.267e-05,6.4e-07,79385.17371827642,0.026992226775455007,,1.25656675,-89.91170067
1307.0,0.20685837,2.816e-05,9.9e-07,78750.43518382483,0.026776225709269623,,1.25228467,-89.95061008
1308.0,0.20684718,2.965e-05,8.2e-07,77840.8741887032,0.026466819701007026,,1.24277115,-89.92875947
1309.0,0.20683264,3.239e-05,8.5e-07,78066.9385942252,0.026543495492597935,,1.25271427,-89.78673055
1310.0,0.20685369,3.126e-05,5.2e-07,78142.97350683977,0.026569635140816714,,1.24453777,-89.73363741
1311.0,0.2068425,2.881e-05,6.4e-07,78763.8481585266,0.02678057936910297,,1.2597587,-89.89655858
1312.0,0.20683884,2.885e-05,1.08e-06,78470.51014688621,0.026680783155146045,,1.25665829,-89.85458242
1313.0,0.20688736,2.619e-05,5.3e-07,78977.3084781367,0.02685376412428649,,1.24285717,-89.73382909
1314.0,0.20685939,2.925e-05,7.4e-07,78452.4372597507,0.026674924081066344,,1.24702277,-89.78768891
1315.0,0.20684586,3.005e-05,1.05e-06,78214.5071151297,0.02659383814418488,,1.24926037,-89.84883226
1316.0,0.20685817,2.953e-05,7.9e-07,77742.78059014515,0.026433614351742043,,1.23626007,-89.91208401
1317.0,0.20686935,2.824e-05,6.4e-07,78866.44986473866,0.026815828761253258,,1.24914909,-89.75855477
1318.0,0.20685888,3.017e-05,7.6e-07,79294.56651534532,0.026961255018429484,,1.26055039,-89.88448325
1319.0,0.20684291,2.852e-05,7.4e-07,78483.55067966424,0.02668527790923515,,1.25508871,-89.84212374
1320.0,0.20683579,2.889e-05,7.6e-07,78595.74991662672,0.026723330992954444,,1.26010675,-89.88678331
1321.0,0.20681351,2.796e-05,8.5e-07,78209.64921687072,0.0265917479152206,,1.26409658,-89.87815807
1322.0,0.20682094,2.981e-05,7.1e-07,78142.22160869895,0.026568930204292733,,1.25948674,-89.89272514
1323.0,0.20685216,2.764e-05,1.12e-06,78362.13519173858,0.026644110459453543,,1.24895154,-89.98932781
1324.0,0.20685786,3.179e-05,5.9e-07,78518.06084572904,0.02669722634685746,,1.24853673,-89.84959895
1325.0,0.20682236,3.013e-05,7.6e-07,78609.89650114776,0.026727962287977906,,1.26633572,-89.83464854
1326.0,0.20685155,3.03e-05,8.1e-07,78223.30821328152,0.0265969127816506,,1.24681799,-89.89119177
1327.0,0.20683314,2.933e-05,4e-07,78794.77817363525,0.026790974848321745,,1.26451493,-89.79324739
1328.0,0.20684138,3.05e-05,5.4e-07,78351.55562550042,0.026640386887750844,,1.25351761,-89.97744415
1329.0,0.20683487,3.166e-05,4.7e-07,78420.38489978822,0.02666370613012136,,1.25748733,-89.85458242
1330.0,0.20685674,3.223e-05,5.6e-07,78532.52815476045,0.026702132080032186,,1.24923826,-89.95099342
1331.0,0.20686966,3.009e-05,6.2e-07,78360.89702334296,0.026643942626486037,,1.24082847,-89.92320099
1332.0,0.20683019,3.199e-05,7.3e-07,78097.70726618546,0.026553925339043577,,1.25437167,-89.82353156
1333.0,0.20685654,2.784e-05,8.8e-07,78064.55186346832,0.02654299260014869,,1.24225402,-89.96019367
1334.0,0.20682074,3.195e-05,8.5e-07,79003.24965206799,0.026861686622862417,,1.27323969,-89.86033258
1335.0,0.20684525,3.166e-05,7.7e-07,77985.37598111866,0.026515932622889683,,1.2457699,-89.73996259
1336.0,0.20684128,2.808e-05,6.4e-07,78436.60731089248,0.026669295309506413,,1.25514513,-89.82084816
1337.0,0.20684616,2.953e-05,8.5e-07,77820.34951971578,0.026459826461235132,,1.24290386,-89.90115871
1338.0,0.20683203,3.021e-05,8.7e-07,78945.20842456867,0.026842100674736028,,1.26728497,-89.86109927
1339.0,0.20683233,2.764e-05,7.6e-07,78671.02382023461,0.02674887438883759,,1.26300801,-89.89866697
1340.0,0.20680843,3.259e-05,1.12e-06,78390.76828960735,0.026653268434150935,,1.26886347,-89.84672387
1341.0,0.20681931,3.408e-05,8.8e-07,78975.46039105655,0.026852223994296362,,1.27323362,-89.84921561
1342.0,0.20682196,3.09e-05,7.6e-07,77969.09736084915,0.026510082470865594,,1.25612889,-89.92051758
1343.0,0.20682572,3.179e-05,6.7e-07,79011.22823672743,0.026864470391687843,,1.27112193,-89.66022705
1344.0,0.20680772,2.965e-05,6.8e-07,79017.01872445815,0.026866187530707398,,1.27967784,-89.80110594
1345.0,0.20680141,3.058e-05,6.8e-07,78299.13354403907,0.02662202025408435,,1.27083073,-89.84442381
1346.0,0.20680487,2.86e-05,9.2e-07,77965.54734762972,0.026508635987984985,,1.26399474,-89.78098039
1347.0,0.20681412,3.07e-05,5.7e-07,78748.14152732227,0.02677486000615075,,1.27230803,-89.82103983
1348.0,0.2068129,3.187e-05,8.4e-07,78761.58816668554,0.026779413351721706,,1.27292598,-89.86493271
1349.0,0.20680202,2.74e-05,9.4e-07,77679.7711361742,0.02641142886989027,,1.26075174,-89.88793334
1350.0,0.2068127,2.961e-05,9.9e-07,78333.62424280585,0.026633891093383513,,1.26628521,-89.93795973
1351.0,0.20677659,3.009e-05,8.1e-07,78560.26924410077,0.02671046694827409,,1.28641017,-89.86014091
1352.0,0.20677934,3.311e-05,1.08e-06,78520.97384264873,0.026697146978913136,,1.28418304,-89.90614218
1353.0,0.20677893,3.243e-05,7.7e-07,78434.23162500195,0.026667653215667646,,1.28306498,-89.76353824
1354.0,0.20685003,2.885e-05,9.5e-07,78812.58326247119,0.026797246246581554,,1.25701381,-89.6920446
1355.0,0.20679276,3.11e-05,9.3e-07,78747.82029502571,0.02677445453651687,,1.28196412,-89.76737168
1356.0,0.20681046,3.299e-05,1.08e-06,78612.20116551782,0.02672858620925687,,1.27148111,-89.82199819
1357.0,0.20680161,3.118e-05,6.7e-07,77777.13477973797,0.026444543119569636,,1.26219977,-89.86148261
1358.0,0.20679958,3.042e-05,1.17e-06,78659.95799739678,0.02674466711420775,,1.27745262,-89.87125788
1359.0,0.2068007,3.251e-05,1.04e-06,78479.94506025537,0.026683485640892058,,1.27384356,-89.80992286
1360.0,0.20680914,3.17e-05,9.2e-07,78420.76611918466,0.026663478880831384,,1.26913369,-89.90441713
1361.0,,3.102e-05,,,0.02659912333128372,,,-89.87854142
1362.0,,3.17e-05,,,0.02645858454967049,,,-89.85937422
1363.0,,,,,0.026567496280967686,,,-89.87758306
1364.0,,,,,0.02654459356876478,,,-89.93738471
1365.0,,,,,0.02666392471374152,,,-89.84710722
1366.0,,,,,0.02663510381015333,,,-89.86627441
1367.0,,,,,,,,-89.91745083
1368.0,,,,,,,,-89.87279126
1369.0,,,,,,,,-89.8683828
1370.0,,,,,,,,-89.9285678
1371.0,,,,,,,,-89.95578522
1372.0,,,,,,,,-89.83963201
